Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.48,60.56,60.57,60.35,2739,60.5,60.54,60.65,60.72,2.99,2.86,3.01,2.64,2.89,2.96,3.15,0.14,0.37,-0.2,0.17,-0.24,-0.61,3,0,5.196302828391836,48.54454233081665,-13.685925202566137,41.176470588235624,19.578134284016148,-0.1483924154987573,-0.21961764705881848,-84.0,0.00013834648750428287,-0.1556420233463034,0.0,60.756272,-0.04,-0.01,-0.03,0.07399999999999807,0.3837353709218405,-0.23573537092184438,1.0216557407455964,0.38054318791593394,50.69953586881526,10.947504349440756,-5.116533110933396
60.48,60.56,60.63,60.47,3333,60.5,60.55,60.63,60.72,2.99,2.86,3.11,2.84,2.89,2.98,3.11,0.14,0.27,0.05,0.15,-0.32,-0.46,3,0,5.196302828391836,48.54454233081665,-12.814731214696485,48.83720930232581,31.311749506003878,-0.08249463784853515,-0.23538235294117982,-84.0,-0.0015702965984956182,-0.16269841269841168,0.0,60.74002112,-0.03,-0.01,-0.02,0.05499999999999261,0.3322363612517023,-0.22223636125171708,0.9147450672332252,0.4008066623157401,51.11616086881532,9.383575156663506,-6.0483718228354135
60.59,60.48,60.62,60.43,1803,60.49,60.54,60.61,60.71,2.86,3.04,3.1,2.77,2.87,2.96,3.08,-0.19,0.32,-0.1,-0.02,-0.41,-0.51,3,0,4.968615494263713,44.24058227137374,-13.04425217703008,30.232558139533847,40.08207934336509,0.03307972213032752,-0.240000000000002,-84.0,-0.003148888740198695,-0.12500000000000022,0.0,60.7244202752,-0.04,-0.02,-0.02,0.1115000000000137,0.3478281616737391,-0.12482816167371169,0.7800703454237817,0.26409921016110094,50.26210823723633,-12.562649865718383,-5.961293927331198
60.46,60.48,60.5,60.42,1506,60.49,60.52,60.59,60.7,2.86,2.82,2.89,2.76,2.87,2.93,3.04,0.03,0.14,0.0,-0.17,-0.29,-0.51,3,0,4.968615494263714,44.24058227137373,-13.230110577868576,30.232558139533847,36.434108527131166,0.016537125847524408,-0.24185294117648226,-80.0,-0.004566462432767906,-0.12653061224489914,0.0,60.709443464192006,-0.04,-0.02,-0.02,0.09250000000000824,0.298594638455441,-0.1135946384554245,0.6804891277574237,0.27558853375991377,51.0151082372362,-10.767985599187186,-3.2425054762629486
60.47,60.57,60.63,60.46,1744,60.53,60.51,60.57,60.69,3.01,2.84,3.11,2.82,2.94,2.91,3.01,0.17,0.29,0.34,-0.09,-0.07,-0.37,3,0,5.224913370880072,50.157034220222414,-11.98489652216224,51.16279069767419,37.20930232558063,0.13225326500247692,-0.20626470588234724,-76.0,-0.005516503256003149,3.1086244689504383e-15,0.0,60.695065725624325,-0.03,-0.02,-0.01,-0.005000000000002558,0.18967922333951037,-0.1996792233395155,0.6428769861785286,0.5128416374234316,51.52804941370675,13.193155200697547,4.065527322005288
60.57,60.41,60.63,60.4,2398,60.5,60.49,60.56,60.67,2.74,3.01,3.11,2.72,2.89,2.87,2.99,-0.27,0.39,-0.26,-0.46,-0.09,-0.83,3,0,4.773802942487107,41.59707102197577,-12.916310784456497,13.95348837209191,31.78294573643331,-0.2806206668867641,-0.18452941176470006,-68.0,-0.006617199052701106,0.03187250996015867,0.0,60.68126309659935,-0.04,-0.03,-0.01,0.14049999999998875,0.33599680304308777,-0.054996803043110276,0.6457314243254773,0.1406590854352379,49.33857115283714,-43.50300982797479,3.5977528719900604
60.49,60.47,60.53,60.4,1565,60.48,60.49,60.55,60.66,2.84,2.87,2.94,2.72,2.86,2.87,2.98,-0.03,0.22,-0.15,-0.1,0.0,-0.65,3,0,4.9445975598966765,45.408475990993885,-12.724765922200588,27.90697674418547,31.00775193798385,-0.24744308808973703,-0.19079411764705867,-68.0,-0.007565421663181533,-0.028225806451612878,0.0,60.66801257273538,-0.04,-0.03,-0.01,0.06649999999999068,0.24191664687270986,-0.1089166468727285,0.5795401018318509,0.310451285024726,49.45895576822173,-23.87400842397789,-2.623584917355558
60.45,60.38,60.49,60.33,2556,60.46,60.48,60.53,60.64,2.69,2.81,2.87,2.6,2.82,2.86,2.94,-0.12,0.27,-0.17,-0.27,-0.19,-1.04,4,0,4.703979361322996,41.02718583039385,-13.649682509867148,11.111111111111988,17.657192075796456,-0.49439683586024585,-0.20335294117647607,-64.0,-0.008646030824130036,-0.1300813008130045,0.0,60.65529206982596,-0.05,-0.03,-0.02,0.1395000000000053,0.30617033329320265,-0.027170333293192073,0.5507987782225476,0.0815092066966576,48.500455768221826,-53.32629293483684,-8.833834789371437
60.4,60.24,60.45,60.23,2703,60.41,60.46,60.51,60.61,2.45,2.72,2.81,2.43,2.74,2.82,2.91,-0.27,0.37,-0.41,-0.41,-0.58,-1.48,4,0,4.359617651801754,35.25477623856844,-16.019174569518547,1.8181818181827343,13.612089891160062,-0.4791012720964796,-0.21323529411764497,-88.0,-0.010203281003290612,-0.1999999999999973,0.0,60.6357745456364,-0.07,-0.04,-0.03,0.25900000000000034,0.45474473173003105,0.06325526826996963,0.6471007181276739,-0.1615759149962991,46.043183040949216,-99.76825108700322,-16.984303465788756
60.25,60.03,60.31,60.03,4344,60.31,60.4,60.48,60.58,2.09,2.47,2.57,2.09,2.57,2.72,2.86,-0.37,0.48,-0.92,-0.58,-1.0,-1.75,4,0,3.9114301965420077,28.657020100354174,-20.176694606890145,0.0,4.309764309764906,-0.8424182358771027,-0.26779411764706396,-92.0,-0.01267007091820241,-0.38783269961976674,0.0,60.60331258198549,-0.09,-0.05,-0.04,0.44000000000000483,0.7165501762792061,0.16344982372080352,0.9146690136570242,-0.29551567444272175,41.699183040949215,-215.8356437888604,-26.42236192424221
60.15,60.06,60.19,60.02,3723,60.24,60.35,60.45,60.55,2.14,2.3,2.36,2.07,2.45,2.64,2.81,-0.15,0.29,-0.6,-0.85,-1.05,-1.56,4,0,4.003328380077486,30.678804592450362,-22.879155079704923,6.34920634920626,2.722462722462996,-0.6944444444444355,-0.32729411764706384,-92.0,-0.015519429872939028,-0.4153225806451587,0.0,60.54598132378694,-0.11,-0.06,-0.05,0.39000000000000057,0.719363021603904,0.06063697839609716,1.0897039589872735,-0.09205189171026619,39.72818304094924,-169.0462661047369,-26.840041385490537
60.12,59.96,60.13,59.9,4273,60.13,60.29,60.43,60.51,1.97,2.24,2.26,1.87,2.26,2.53,2.77,-0.27,0.39,-0.87,-1.02,-0.97,-1.67,4,0,3.8036398249401975,27.812687805487244,-25.97073371728361,8.219178082192048,4.856128143799434,-0.6791452708298767,-0.3894999999999982,-96.0,-0.018795426707906984,-0.4330708661417265,0.0,60.48286356493251,-0.13,-0.08,-0.05,0.464500000000001,0.8566976542510858,0.07230234574891625,1.2981411654249015,-0.0921759028454417,37.684574345297115,-205.9396566612039,-28.31979116795509
59.99,59.96,60.04,59.86,2881,60.05,60.23,60.4,60.48,1.97,2.02,2.11,1.8,2.13,2.43,2.72,-0.05,0.31,-0.71,-0.88,-0.99,-1.68,4,0,3.8036398249401984,27.812687805487244,-28.395267539474162,12.987012987013118,9.185132472803806,-0.9907529722589191,-0.4479705882352931,-64.0,-0.02218079153552617,-0.44531249999999745,0.0,60.401262665841955,-0.15,-0.09,-0.06,0.4380000000000024,0.8776635076965675,-0.0016635076965627604,1.4558876376587473,0.0018917964163980997,38.004685456408275,-176.51970570960336,-29.015455458957618
59.93,59.97,59.99,59.86,2529,60.0,60.16,60.38,60.45,1.99,1.92,2.02,1.8,2.04,2.31,2.69,0.07,0.22,-0.46,-0.87,-0.87,-1.51,4,0,3.8371119319054214,28.60645205799615,-30.17124063952859,14.285714285714153,11.830635118306438,-0.9742404227212738,-0.4974411764705806,-64.0,-0.0254194878954661,-0.3882352941176451,0.0,60.31466063930724,-0.16,-0.1,-0.06,0.39750000000000796,0.8661096456540847,-0.07110964565406874,1.5525229491169144,0.07587300679098828,39.75553161025432,-147.68974775108933,-29.392861624799934
59.98,60.11,60.13,59.94,3277,60.01,60.13,60.36,60.43,2.23,2.01,2.26,1.94,2.06,2.26,2.65,0.22,0.32,0.14,-0.78,-0.44,-1.04,4,0,4.2878819404409985,38.872107514892015,-29.192482793852342,32.46753246753234,19.91341991341987,-0.6117724867724825,-0.49547058823530676,-64.0,-0.027920600629887802,-0.33730158730158455,0.0,60.24191493701808,-0.15,-0.11,-0.04,0.23199999999999932,0.6983732410849015,-0.23437324108490287,1.5457666006592496,0.251272179059514,42.342636873412125,-61.05121235807631,-28.33093651461317
60.01,60.38,60.43,59.88,11469,60.08,60.12,60.34,60.42,2.69,2.06,2.77,1.84,2.18,2.24,2.62,0.63,0.94,0.54,-0.05,-0.31,-0.54,4,0,5.02079119575997,53.06946489191092,-23.93974130045379,67.53246753246766,38.09523809523805,-0.16534391534390594,-0.4616470588235231,-64.0,-0.02889496762970429,-0.2714776632302387,59.86,0.0,-0.13,-0.12,-0.01,-0.05300000000000438,0.3875042565061406,-0.4935042565061494,1.460388404880551,0.560158329025437,51.72636414613951,390.04610369308256,-14.72994248200746
60.17,60.03,60.43,59.84,15495,60.09,60.08,60.31,60.4,2.09,2.33,2.77,1.77,2.19,2.18,2.57,-0.24,1.0,0.12,-0.75,-0.9,-1.22,4,0,4.278269925897413,39.948599240777774,-23.339476380270362,24.050632911392142,41.35021097046405,-0.8915304606240699,-0.41338235294117,-64.0,-0.02987732462508188,-0.2356495468277915,0.0,60.43,-0.13,-0.12,-0.01,0.27199999999999847,0.7202677771154455,-0.1762677771154486,1.486742652367905,0.1966099127732446,46.21119465461403,-440.4247682630751,-22.700311243452717
59.9,59.91,60.04,59.84,4766,60.08,60.05,60.28,60.37,1.89,1.87,2.11,1.77,2.18,2.13,2.52,0.02,0.34,-0.09,-0.8,-0.97,-1.38,4,0,4.063283767666249,36.56709452774393,-23.986966794681877,8.860759493670033,33.48128664584328,-0.8276775368316505,-0.38626470588236117,-88.0,-0.031152520995333336,-0.30320699708454657,0.0,60.43,-0.14,-0.12,-0.02,0.3605000000000089,0.8256655619239552,-0.10466556192393739,1.5435928420170606,0.11250355840083666,44.78139465461378,-459.2098013683532,-24.086156023493714
59.95,60.14,60.18,59.89,3850,60.11,60.06,60.26,60.35,2.28,1.96,2.35,1.85,2.23,2.14,2.48,0.32,0.49,0.29,-0.17,-0.58,-0.87,4,0,4.605444408346587,46.10572876376245,-21.261466509467674,37.97468354430348,23.628691983121882,-0.5457251529684113,-0.341323529411774,-88.0,-0.031766490017300454,-0.2873239436619719,0.0,60.43,-0.13,-0.12,-0.01,0.11349999999999483,0.5715949683199,-0.3445949683199103,1.520558866521962,0.3761173906621766,47.56932568909655,-267.10840117287205,-21.734173940991866
60.04,60.51,60.53,60.01,8345,60.19,60.11,60.27,60.35,2.91,2.11,2.94,2.06,2.36,2.23,2.5,0.8,0.88,0.68,0.82,-0.1,-0.17,4,0,5.32249994024569,57.35864399821355,-14.62483496233758,97.10144927536186,47.97896410444512,0.215303080490221,-0.28152941176470136,-88.0,-0.03065383560491558,-0.12760416666666685,59.84,0.0,-0.09,-0.12,0.03,-0.2494999999999976,0.21964709846701425,-0.7186470984670095,1.5570634112462123,0.7659080710669057,55.27240261217338,212.14279899467803,-12.41597110798996
60.37,60.61,60.74,60.35,12956,60.24,60.18,60.28,60.35,3.08,2.67,3.3,2.64,2.45,2.35,2.52,0.41,0.66,0.39,0.94,0.34,0.26,4,0,5.4915090077770055,59.831478906511734,-8.788278110167248,85.55555555555524,73.54389612507352,0.6142098273572334,-0.20014705882353212,12.0,-0.02804792120688398,0.03902439024390336,59.85380000000001,0.0,-0.05,-0.1,0.05,-0.3470000000000013,0.12898739479109622,-0.8229873947910988,1.5797002963380435,0.8645054509818411,59.59106927883989,366.9223991382981,-1.9238086720283434
60.6,60.55,60.72,60.44,6689,60.34,60.25,60.28,60.36,2.98,3.06,3.27,2.79,2.62,2.47,2.52,-0.09,0.48,0.88,1.0,0.14,0.14,4,0,5.370028266938873,57.6434459334255,-5.054586600347996,78.88888888888832,87.18196457326847,0.8662335498917142,-0.10600000000000165,12.0,-0.024691343717066324,0.08056872037914586,59.88924800000001,0.0,-0.03,-0.09,0.06,-0.2874999999999943,0.18725783300543952,-0.7622578330054282,1.575632716881755,0.8027859468689417,58.1577121359827,257.1706278328248,3.488953496362811
60.59,60.64,60.69,60.44,7661,60.49,60.32,60.28,60.36,3.13,3.04,3.21,2.79,2.87,2.59,2.52,0.09,0.43,1.24,1.16,0.44,0.26,5,0,5.524976185617051,60.035018488473234,-1.3588038833194183,88.88888888888872,84.4444444444441,0.9657009657009629,0.022529411764715235,20.0,-0.020636052807071856,0.10588235294117543,59.92327808000001,0.0,0.0,-0.07,0.07,-0.36950000000000927,0.12464471564513246,-0.863644715645151,1.6397564833380902,0.8738783278473394,62.75431213598287,318.930538142425,8.941168263249303
60.62,60.57,60.69,60.51,6526,60.58,60.37,60.28,60.36,3.01,3.1,3.21,2.91,3.03,2.67,2.52,-0.09,0.31,0.73,1.02,0.56,-0.02,5,0,5.378880222049414,57.2903583770176,0.8185260778441089,81.11111111111089,82.96296296296264,1.0173448965977308,0.1359705882352955,20.0,-0.01647225113166759,0.2072289156626489,59.95594695680001,0.0,0.02,-0.05,0.07,-0.2950000000000017,0.20824944113234523,-0.7982494411323486,1.6698446823138844,0.7930952087460155,60.578978802649715,208.1090326935069,11.846909194736043
60.57,60.55,60.65,60.5,10511,60.58,60.39,60.29,60.36,2.98,3.01,3.15,2.89,3.03,2.7,2.53,-0.03,0.26,0.07,0.75,0.88,-0.12,5,0,5.336807106409827,56.48545989640095,2.3289724554997417,78.88888888888832,82.96296296296265,0.9839893262174721,0.19608823529411978,20.0,-0.01244694043995139,0.22760290556900664,59.987309078528014,0.0,0.03,-0.04,0.07,-0.27599999999999625,0.22497504927892464,-0.7769750492789171,1.6623255442775355,0.7754628203512902,57.07531213598271,148.3477423087155,7.375180413299475
