Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
74.28,74.23,74.3,74.15,2324,74.37,74.5,74.52,74.48,-1.53,-1.46,-1.43,-1.63,-1.34,-1.17,-1.14,-0.07,0.2,-0.54,-0.44,-0.38,-0.58,3,4,4.22527812667556,38.3985468928239,-2.4645631715060965,11.594202898550515,19.656400966183472,-0.4425965665236028,-0.0901176470588183,56.0,-0.0024815866802762347,-0.260000000000001,0.0,74.75851461120001,-0.05,-0.02,-0.03,0.29399999999999693,0.5692017441804467,0.018798255819547194,0.7385587037208141,-0.03415359135082585,-12.57221838018639,-110.70407689235196,-17.945953077453012
74.22,74.14,74.35,74.13,1359,74.3,74.43,74.51,74.46,-1.64,-1.54,-1.37,-1.66,-1.43,-1.26,-1.15,-0.11,0.29,-0.46,-0.73,-0.52,-0.52,3,4,4.056988886254059,35.68567258823748,-5.800139235756636,1.4084507042260568,7.459217867592308,-0.7230851633636933,-0.1439411764705767,-36.0,-0.004350855847288632,-0.22727272727273418,0.0,74.70983344230402,-0.07,-0.03,-0.04,0.3709999999999951,0.6895529783253522,0.052447021674637995,0.8550495318150532,-0.0823207209525298,-13.807672925640873,-112.36206590773092,-19.72972728185215
74.22,74.15,74.27,74.11,1800,74.26,74.38,74.49,74.45,-1.63,-1.54,-1.47,-1.68,-1.49,-1.33,-1.18,-0.09,0.21,-0.27,-0.88,-0.53,-0.5,3,4,4.08430680363883,36.231763988306916,-8.291005597464238,5.479452054795347,6.16070188585731,-0.5498927038626563,-0.18282352941176327,-36.0,-0.006460556642179937,-0.247232472324727,0.0,74.65185009807361,-0.09,-0.04,-0.05,0.3439999999999941,0.6993814851676206,-0.011381485167632377,0.9541210974511408,0.01601305307487242,-14.707672925640713,-93.73891363519662,-20.325714826769115
74.16,74.3,74.31,74.11,1398,74.22,74.34,74.48,74.44,-1.43,-1.62,-1.42,-1.68,-1.54,-1.38,-1.19,0.19,0.27,-0.31,-0.42,-0.34,-0.36,3,4,4.481359213260477,44.011050140810404,-8.477308402909904,26.02739726027352,10.97176667309831,-0.5221582541170178,-0.21444117647057226,-35.99999999999999,-0.008235278678722072,-0.2930402930402961,0.0,74.58682808630478,-0.08,-0.05,-0.03,0.1875,0.5519653618657827,-0.1769653618657827,0.978594695393946,0.2427739099263864,-13.449472925640782,-50.39049740159882,-19.931484640369618
74.23,74.24,74.36,74.19,1629,74.21,74.3,74.48,74.44,-1.51,-1.53,-1.35,-1.58,-1.55,-1.43,-1.19,0.01,0.23,-0.03,-0.48,-0.58,-0.27,3,4,4.359236615599501,41.78660848328593,-9.223903470002162,17.808219178081472,16.43835616438345,-0.7619302232321981,-0.2261176470588282,-36.0,-0.009850622986403927,-0.2757352941176502,0.0,74.5296087159482,-0.09,-0.06,-0.03,0.2325000000000017,0.6114920843499903,-0.14649208434998684,1.0178041138675042,0.19326536146689743,-14.1202376315232,-57.15471205851381,-12.751514980709217
74.32,74.37,74.37,74.23,1779,74.24,74.29,74.47,74.44,-1.34,-1.41,-1.34,-1.53,-1.51,-1.45,-1.21,0.07,0.19,0.19,-0.36,-0.25,0.16,3,4,4.686602977562549,47.998908362764084,-8.26636847324916,35.61643835616489,26.484018264839964,-0.3350308228357009,-0.20141176470588107,-36.0,-0.010930060943363316,-0.2324723247232473,0.0,74.47925567003442,-0.08,-0.06,-0.02,0.09499999999999886,0.47586743100447393,-0.2858674310044762,1.0229434794990266,0.37528468928223657,-12.3412376315232,-15.951181764437962,-12.449052760214379
74.27,74.22,74.44,74.22,1773,74.26,74.27,74.45,74.44,-1.54,-1.47,-1.25,-1.54,-1.49,-1.47,-1.23,-0.07,0.29,0.11,-0.36,-0.62,-0.08,3,4,4.380510795786806,42.3148470630593,-9.004098397654245,15.068493150684771,22.831050228310378,-0.5093833780160797,-0.1781176470588406,-36.0,-0.011975918547587977,-0.287313432835827,74.11,0.0,-0.08,-0.06,-0.02,0.2295000000000016,0.6235291867361354,-0.16452918673613226,1.058513990654427,0.2087779183300844,-14.1142376315232,-51.66529865523397,-21.332790520868002
74.27,74.25,74.34,74.18,1643,74.28,74.24,74.44,74.44,-1.5,-1.47,-1.38,-1.59,-1.46,-1.51,-1.25,-0.03,0.21,0.13,-0.13,-0.74,-0.05,3,4,4.456076494693233,43.76773307001473,-9.23023768394354,22.58064516129025,24.421858889379973,-0.5225080385852098,-0.15602941176469187,-36.0,-0.012852490763541854,-0.35877862595420085,74.1166,0.0,-0.08,-0.07,-0.01,0.1844999999999999,0.5848735755515548,-0.21587357555155506,1.0757742056480664,0.2695901886808682,-14.31961263152331,-37.24311313305742,-21.62913916884885
74.28,74.25,74.34,74.2,1905,74.27,74.24,74.43,74.44,-1.5,-1.46,-1.38,-1.57,-1.47,-1.51,-1.26,-0.04,0.19,-0.07,-0.37,-0.49,0.12,3,4,4.456076494693233,43.76773307001473,-9.411691873300045,24.56140350877171,20.736847273582246,-0.32219089810712165,-0.13711764705881535,-36.0,-0.013553012057966617,-0.2977099236641253,74.123068,0.0,-0.08,-0.07,-0.01,0.16900000000001114,0.5727276309592213,-0.23472763095919902,1.0850122440753305,0.29070047844076624,-14.863898345809107,-31.922668399763506,-15.318255007096454
74.23,74.19,74.3,74.17,2402,74.26,74.23,74.41,74.43,-1.58,-1.53,-1.43,-1.61,-1.49,-1.53,-1.29,-0.05,0.17,-0.07,-0.09,-0.54,-0.24,4,4,4.329298975840379,41.2923403552415,-10.163552993310866,14.814814814814328,20.6522878282921,-0.2151983860121003,-0.14202941176469608,-36.0,-0.014236439958995173,-0.3007518796992559,74.12940664,0.0,-0.08,-0.07,-0.01,0.20450000000001012,0.6013110381528435,-0.19231103815282324,1.0667752001904263,0.24232067616873335,-16.526821422732304,-47.9508586283695,-16.839739164618138
74.28,73.83,74.28,73.71,6997,74.15,74.2,74.37,74.41,-2.06,-1.46,-1.46,-2.22,-1.63,-1.57,-1.34,-0.6,0.76,-0.72,-0.53,-1.07,-0.81,4,4,3.6747373125833165,30.136117761918243,-14.29075409320193,13.793103448276312,17.723107257287452,-0.9392191064001111,-0.19567647058823923,-72.0,-0.01579542230205066,-0.37254901960785114,0.0,74.44,-0.11,-0.08,-0.03,0.5280000000000058,0.9866763564867114,0.06932364351330023,1.2336974003784544,-0.0755692358379819,-20.577716159574333,-400.9464502528876,-23.10405851662135
73.77,73.47,73.88,73.38,7106,74.0,74.12,74.32,74.38,-2.53,-2.14,-1.99,-2.65,-1.83,-1.67,-1.41,-0.4,0.66,-0.99,-0.89,-1.35,-1.23,4,4,3.17398669395061,23.275841261717417,-20.60615480173265,7.5000000000002665,12.03597275436364,-1.0638297872340507,-0.3172941176470516,-76.0,-0.018787963691965223,-0.49549549549549954,0.0,74.4254,-0.17,-0.1,-0.07,0.8269999999999982,1.402468504785375,0.25153149521462126,1.549102937629721,-0.21854497085677246,-25.125556159574238,-709.1198145024745,-26.41769440329908
73.48,73.57,73.67,73.38,5106,73.86,74.04,74.26,74.35,-2.4,-2.52,-2.27,-2.65,-2.02,-1.78,-1.49,0.12,0.38,-0.9,-0.77,-1.03,-1.22,4,4,3.433356570265647,28.226942677032,-24.029123960159282,15.833333333333107,12.375478927203233,-0.8891283847501156,-0.4445882352941197,-76.0,-0.022314656471119323,-0.5306122448979625,0.0,74.383584,-0.2,-0.12,-0.08,0.6650000000000063,1.2723384558875779,0.057661544112434626,1.6362590580927368,-0.04747068422348406,-23.540935469919287,-534.874126716411,-33.36087208243475
73.53,73.39,73.62,73.2,4987,73.69,73.95,74.19,74.32,-2.64,-2.45,-2.33,-2.89,-2.24,-1.9,-1.58,-0.19,0.56,-1.14,-1.21,-1.51,-1.38,4,4,3.20464494770967,25.05240700394573,-27.923037583033516,15.322580645161171,12.885304659498184,-1.0115996762881037,-0.5918823529411696,-84.0,-0.026477695253578196,-0.5648414985590761,0.0,74.34344064,-0.23,-0.14,-0.09,0.7835000000000036,1.466794226523163,0.10020577347684423,1.8424214214595762,-0.07332549404575416,-24.015887850871742,-586.7006800426327,-34.01913851319853
73.33,73.64,73.77,73.29,5273,73.58,73.87,74.15,74.29,-2.31,-2.72,-2.14,-2.77,-2.39,-2.0,-1.63,0.41,0.64,-0.73,-0.8,-0.82,-1.19,4,4,3.8029280957679874,35.96418187920712,-27.76347697754604,35.4838709677419,22.21326164874539,-0.6877950101146393,-0.7071470588235371,-84.0,-0.030182233534607653,-0.3657894736842109,0.0,74.2748342016,-0.24,-0.16,-0.08,0.4855000000000018,1.1770338024998352,-0.2060338024998316,1.8658459032312318,0.14896871400576348,-21.599096184205038,-314.56486860797094,-23.418061231374452
73.65,73.6,73.72,73.51,2692,73.53,73.8,74.1,74.26,-2.36,-2.3,-2.2,-2.48,-2.45,-2.1,-1.7,-0.07,0.28,-0.31,-1.02,-0.84,-1.22,4,4,3.7478373389046182,35.072894293508696,-27.913075634308054,32.25806451612848,27.68817204301052,-0.9421265141319015,-0.7594705882352883,-84.0,-0.033467751648774365,-0.32981530343007603,0.0,74.210344149504,-0.24,-0.18,-0.06,0.47350000000000136,1.1588400615751766,-0.21184006157517388,1.8504325071049033,0.15455105680549586,-21.983667612776678,-285.0098873782632,-18.397640991192702
73.54,73.51,73.68,73.41,2627,73.54,73.72,74.05,74.22,-2.48,-2.44,-2.26,-2.61,-2.44,-2.2,-1.76,-0.04,0.36,0.05,-0.94,-0.84,-1.35,4,4,3.6245603867804697,33.06174407307661,-28.62221781915057,25.000000000000288,30.913978494623553,-0.9832974137930897,-0.7507352941176464,-84.0,-0.03650362944877519,-0.33076923076922826,0.0,74.14972350053375,-0.25,-0.19,-0.06,0.5144999999999982,1.213713129167246,-0.1847131291672497,1.8891397555329597,0.13208642791593472,-22.664741686850657,-278.06990346707875,-18.937590226972034
73.44,73.66,73.75,73.41,2743,73.56,73.65,74.01,74.19,-2.28,-2.57,-2.16,-2.61,-2.41,-2.3,-1.82,0.29,0.45,0.12,-0.78,-0.65,-1.18,4,4,3.969532727088038,39.381698921034115,-27.422933021817236,37.096774193548036,31.451612903225605,-0.9546860293129057,-0.7141470588235279,-72.0,-0.038777903692079424,-0.3118811881188127,0.0,74.09274009050174,-0.24,-0.2,-0.04,0.3299999999999983,1.0296570588508587,-0.3696570588508621,1.8912205942718217,0.2641701774995302,-21.373918157438933,-179.5670601146423,-17.05328459498169
73.66,73.59,73.73,73.57,2707,73.6,73.58,73.97,74.16,-2.37,-2.28,-2.19,-2.4,-2.36,-2.39,-1.87,-0.09,0.21,0.27,-0.88,-0.94,-1.29,4,4,3.8676246413916764,37.57560271565527,-26.949330491950636,31.451612903225982,31.182795698924775,-0.8488278092158387,-0.6417352941176517,-72.0,-0.040553201360279297,-0.3101736972704703,0.0,74.03917568507163,-0.24,-0.21,-0.03,0.35300000000000864,1.0270652787377799,-0.3210652787377626,1.823202409255159,0.23815592411092373,-23.40416815743863,-180.98462295540503,-15.621121333060614
73.7,73.63,73.72,73.57,2704,73.6,73.56,73.93,74.13,-2.32,-2.23,-2.2,-2.4,-2.36,-2.41,-1.92,-0.09,0.2,-0.01,-0.74,-0.81,-1.39,4,4,3.9600828752677337,39.31064268235119,-26.11819871600396,34.67741935483826,34.408602150537426,-0.8350168350168411,-0.5910882352941229,-72.0,-0.041734405327276625,-0.32425742574257665,0.0,73.98882514396733,-0.23,-0.21,-0.02,0.2815000000000083,0.9522391445262599,-0.3892391445262433,1.8149791156349189,0.2901568722376909,-23.94496815743863,-139.6782482474931,-14.445656991062066
73.61,73.68,73.71,73.57,1750,73.61,73.59,73.9,74.1,-2.26,-2.35,-2.22,-2.4,-2.35,-2.37,-1.96,0.09,0.19,0.11,-0.2,-0.92,-1.17,4,4,4.076571477576683,41.52684904131996,-24.879906808653562,42.10526315789507,36.078098471986436,-0.7676767676767585,-0.5593235294117704,-60.0,-0.04225435489434781,-0.34848484848484895,0.0,73.94149563532929,-0.21,-0.21,0.0,0.20399999999999352,0.8652836002803923,-0.45728360028040527,1.7900590121823365,0.34575452958950365,-22.9449681574383,-107.22421278356266,-10.964961344460626
73.62,73.48,73.7,73.39,3705,73.61,73.58,73.86,74.06,-2.52,-2.33,-2.23,-2.64,-2.35,-2.39,-2.02,-0.19,0.41,-0.04,0.01,-0.98,-1.61,4,4,3.7728565456109253,35.81914523005146,-25.2574511022406,24.561403508772017,33.78136200716845,-0.9570022914139288,-0.5300588235294157,-60.0,-0.04275290684487462,-0.3479318734793181,0.0,73.89700589720954,-0.22,-0.21,-0.01,0.3709999999999951,1.0436633630574619,-0.30166336305747166,1.8216770607235293,0.22423055842250475,-24.498677834857588,-197.76361095734094,-12.477144576355514
73.41,73.46,73.53,73.41,3569,73.57,73.58,73.83,74.01,-2.55,-2.61,-2.45,-2.61,-2.4,-2.39,-2.06,0.07,0.16,-0.27,-0.15,-1.05,-1.79,4,4,3.7437519510009536,35.29000266148343,-25.695799467967444,23.636363636362933,30.101010101010004,-0.5011512935121286,-0.521029411764701,-60.0,-0.04318576107610055,-0.391198044009779,0.0,73.85518554337696,-0.22,-0.22,0.0,0.35650000000001114,1.0350359238830151,-0.32203592388299285,1.8384397089620992,0.23730204440768832,-25.093511168191206,-179.70880939201174,-17.142841753659354
73.44,73.08,73.52,73.07,5578,73.47,73.52,73.78,73.96,-3.05,-2.57,-2.47,-3.06,-2.53,-2.47,-2.12,-0.48,0.6,-0.68,-0.41,-1.55,-2.04,4,4,3.2471279835481797,27.0173849438643,-28.586284710590608,0.8264462809921529,16.3414044753757,-0.5308289097590861,-0.5533529411764846,-72.0,-0.04447328455708818,-0.4263038548752818,0.0,73.81587441077434,-0.25,-0.22,-0.03,0.6754999999999995,1.3877211735126451,-0.03672117351264603,1.9313032208110463,0.025779332936381766,-30.42360005707997,-456.84183662172074,-18.929284310080902
73.2,73.16,73.24,72.87,11120,73.37,73.47,73.73,73.91,-2.95,-2.89,-2.84,-3.33,-2.67,-2.53,-2.19,-0.05,0.49,-0.62,-0.64,-1.37,-1.91,5,4,3.4383438276357268,30.745865821044333,-29.895718830454648,28.712871287128184,17.72522706816109,-0.5572923746092111,-0.6244411764705973,-72.0,-0.0459827190340644,-0.44655581947743117,0.0,73.75620445791239,-0.26,-0.23,-0.03,0.5414999999999992,1.2623127357363444,-0.17931273573634599,1.956032742173077,0.12438233042120803,-24.112248705728643,-264.49300281862054,-20.956003912810758
73.13,73.24,73.29,72.98,9073,73.28,73.44,73.68,73.87,-2.84,-2.98,-2.77,-3.18,-2.79,-2.57,-2.26,0.15,0.41,-0.58,-0.48,-0.78,-1.86,5,4,3.6266592549479406,34.40175705972035,-29.993377391341745,41.111111111110425,23.55014289307692,-0.2043875187355303,-0.6819117647058732,-72.0,-0.04727703176460731,-0.24626865671641163,0.0,73.66758401212115,-0.26,-0.24,-0.02,0.40500000000001535,1.083247742347666,-0.2732477423476354,1.8419383321275054,0.20143652922590657,-17.96602289927767,-123.01685955881983,-7.616677320270519
73.18,73.12,73.29,73.08,11313,73.21,73.38,73.62,73.82,-3.0,-2.92,-2.77,-3.05,-2.88,-2.65,-2.33,-0.08,0.28,-0.48,-0.52,-0.46,-1.82,5,4,3.470750504636915,31.66633013000522,-30.816475322095275,27.77777777777804,32.533920058672216,-0.7061379684953776,-0.7089117647059027,-72.0,-0.04859695330834654,-0.1725888324873066,0.0,73.58782561090904,-0.27,-0.24,-0.03,0.46999999999999886,1.1309992435696614,-0.1909992435696637,1.7964376778629232,0.14447765669003698,-24.969308613562877,-299.3801653361156,-11.358595038549211
