Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.63,68.64,68.71,68.61,2438,68.58,68.57,68.53,68.53,-1.34,-1.35,-1.24,-1.38,-1.42,-1.44,-1.49,0.01,0.14,0.1,0.01,0.37,0.55,3,3,5.252130395237763,57.51695578187078,0.5283853609957669,73.07692307692476,80.84045584045644,0.13129102844639448,0.08655882352940125,56.0,0.006477995621410998,0.23655913978494514,68.46,0.0,0.04,0.03,0.01,-0.10649999999999693,0.03941435844350849,-0.25241435844350235,0.425819076636989,0.8649400961497261,-18.112653304194037,5.042243612965715,30.928380193804657
68.69,68.6,68.69,68.56,1293,68.6,68.57,68.54,68.54,-1.39,-1.26,-1.26,-1.45,-1.39,-1.44,-1.48,-0.13,0.19,0.14,0.0,0.11,0.42,3,3,5.112261116868597,54.06848780470434,0.9409517124754851,57.69230769230643,75.07122507122557,0.10214504596526074,0.08726470588233326,56.0,0.006766452534823633,0.12765957446808274,68.47,0.0,0.04,0.03,0.01,-0.060000000000002274,0.08560219778553346,-0.205602197785538,0.4248678079531245,0.706040845923147,-18.60996099650186,-3.066648331744828,21.166448350725403
68.58,68.57,68.69,68.54,903,68.62,68.57,68.54,68.54,-1.44,-1.42,-1.26,-1.48,-1.37,-1.44,-1.48,-0.01,0.22,0.1,-0.01,0.07,0.09,3,3,5.007888598433689,51.54020155698549,0.7837615749704776,43.99999999999977,58.25641025641031,-0.08742532420224723,0.09535294117647197,56.0,0.0068903203516874605,0.0860215053763429,68.4796,0.0,0.03,0.03,0.0,-0.02400000000000091,0.11605713120002292,-0.16405713120002474,0.4086515076008049,0.5856793216966764,-19.151760996502,-6.498555712924285,13.69626847166979
68.58,68.52,68.69,68.48,1123,68.6,68.57,68.54,68.54,-1.51,-1.42,-1.26,-1.57,-1.39,-1.44,-1.48,-0.09,0.3,-0.11,-0.04,-0.04,-0.01,3,3,4.836174004032329,47.5016294875185,-0.19694794467986906,24.00000000000091,41.897435897435706,-0.1166180758017468,0.09332352941176225,56.0,0.006742578601415686,0.010101010101008279,0.0,68.71,0.03,0.03,0.0,0.03100000000000591,0.15935887191768927,-0.09735887191767745,0.37449161038550377,0.379244809739812,-19.84695147269255,-13.591619182506074,5.814611212276141
68.59,68.5,68.59,68.44,453,68.57,68.57,68.55,68.54,-1.54,-1.41,-1.41,-1.62,-1.44,-1.44,-1.47,-0.13,0.22,-0.24,-0.03,-0.04,-0.04,3,3,4.76793599254832,45.93113137041627,-1.357552669354879,22.22222222222339,30.07407407407469,-0.11665208515601969,0.06352941176469074,56.0,0.006349074131996419,-0.07692307692308076,0.0,68.7054,0.02,0.03,-0.01,0.052499999999994884,0.17769984025539998,-0.07269984025541021,0.3652670296645785,0.29033519574427585,-19.937551472692547,-12.944245013576378,0.7169203832364914
68.49,68.6,68.65,68.45,1295,68.56,68.58,68.55,68.54,-1.39,-1.55,-1.32,-1.61,-1.45,-1.42,-1.47,0.16,0.29,-0.06,0.04,-0.04,-0.13,3,3,5.1266939485810745,54.192049834195004,-0.5324683982621125,59.25925925925887,35.160493827161055,0.07293946024799003,0.03535294117648391,56.0,0.006080585434260787,-0.09223300970873105,0.0,68.694784,0.02,0.03,-0.01,-0.03649999999998954,0.06194287683719324,-0.13494287683717232,0.28715826011560897,0.6853866992345106,-19.290051472692685,7.404932845504909,2.7447695898828925
68.6,68.56,68.63,68.53,1130,68.55,68.58,68.56,68.54,-1.45,-1.39,-1.35,-1.49,-1.47,-1.42,-1.45,-0.06,0.14,-0.06,0.09,-0.06,0.0,3,3,4.984049703683219,50.804894165511044,-0.569940611447617,44.44444444444678,41.97530864197635,0.05837711617047031,0.021205882352944627,56.0,0.005781449896868941,0.0,0.0,68.68459264,0.02,0.03,-0.01,0.00549999999999784,0.10193132271196248,-0.0909313227119668,0.2812823437792028,0.47148229514373635,-19.74205147269262,-0.11005756099450625,9.084399441881807
68.58,68.58,68.62,68.53,879,68.55,68.58,68.57,68.54,-1.42,-1.42,-1.37,-1.49,-1.47,-1.42,-1.44,0.0,0.13,0.01,0.11,0.0,-0.06,3,3,5.0558232264400385,52.42678148134771,-0.23410335171242302,51.85185185185283,51.85185185185282,0.014583637159114943,0.01173529411764207,56.0,0.005520363440393308,0.03482587064677023,0.0,68.6748089344,0.02,0.02,0.0,-0.011499999999998067,0.08279209935079734,-0.10579209935079348,0.275030369195171,0.5609807188469447,-19.644384806026046,2.417093519147066,14.731725342300507
68.58,68.5,68.58,68.49,698,68.55,68.56,68.57,68.54,-1.54,-1.42,-1.42,-1.55,-1.47,-1.45,-1.44,-0.11,0.13,-0.03,-0.14,-0.07,0.06,3,3,4.770883348984497,45.83311859742957,-1.4326298519464105,22.22222222222339,39.50617283950766,0.0,0.001735294117636954,56.0,0.005057153683293363,-0.025773195876294785,0.0,68.665416577024,0.01,0.02,-0.01,0.0660000000000025,0.16467117106824958,-0.032671171068244576,0.2878137008670393,0.16555580882711515,-20.18727369491486,-5.905348412159487,9.689301985747278
68.5,68.55,68.6,68.5,735,68.56,68.55,68.57,68.54,-1.47,-1.54,-1.39,-1.54,-1.45,-1.47,-1.44,0.07,0.14,0.07,-0.17,0.04,0.03,4,3,4.956269236815937,50.11116492717309,-1.4572119879094423,40.74074074074113,38.271604938272446,0.07299270072992287,0.010352941176464014,56.0,0.004611119042458897,-0.005291005291008011,0.0,68.65639991394305,0.01,0.02,-0.01,0.016999999999995907,0.11459098318994165,-0.08059098318994984,0.2846587518483987,0.41290178946702466,-20.18727369491486,0.188272789577284,10.17188418170246
68.59,68.52,68.62,68.52,1073,68.54,68.54,68.56,68.54,-1.51,-1.41,-1.37,-1.51,-1.48,-1.48,-1.45,-0.1,0.14,-0.11,-0.17,-0.07,0.03,4,3,4.848646624260871,47.64798572762906,-2.0377361147355284,29.629629629629434,30.864197530864647,-0.1166180758017468,0.016558823529408073,12.000000000000007,0.00410124533417874,0.027472527472533814,0.0,68.64774391738533,0.01,0.02,-0.01,0.041499999999999204,0.13663674369023227,-0.05363674369023386,0.2775223520203994,0.28189289232389564,-21.26027369491486,-4.437194751791074,15.822705249636797
68.52,68.6,68.69,68.52,1836,68.55,68.55,68.56,68.54,-1.39,-1.51,-1.26,-1.51,-1.47,-1.47,-1.45,0.11,0.24,0.06,0.0,0.14,0.19,4,3,5.142170253131597,54.19748539839011,-0.9477212834848439,59.25925925925887,43.20987654320981,-0.10193679918451637,0.020676470588227858,12.0,0.0037905287251473407,0.09574468085106769,68.44,0.0,0.01,0.02,-0.01,-0.03849999999999909,0.05663674369023397,-0.13363674369023215,0.2775223520203994,0.7023403288079513,-21.368273694914915,17.179547355607202,21.648003261213688
68.66,68.64,68.66,68.54,1339,68.56,68.56,68.57,68.55,-1.34,-1.31,-1.31,-1.48,-1.45,-1.45,-1.44,-0.03,0.17,0.09,0.1,0.2,0.27,4,3,5.282417592301622,57.123349465419814,0.7088969947436856,74.07407407407622,54.320987654321506,0.0,0.024352941176459808,12.0,0.0037331608343391955,0.06521739130435111,68.445,0.0,0.02,0.02,0.0,-0.07550000000000523,0.02539103032469825,-0.1763910303247087,0.294295241195381,0.8741660668793806,-20.475607028248195,22.376754876235943,23.0948950010756
68.6,68.6,68.69,68.56,1050,68.58,68.57,68.57,68.56,-1.39,-1.39,-1.26,-1.45,-1.42,-1.44,-1.44,0.0,0.19,0.14,0.11,0.0,0.26,4,3,5.12793544572703,53.40191628093705,1.2610515269945948,59.25925925925887,64.19753086419799,0.0,0.03779411764705287,12.0,0.003726663286617163,0.0,68.4499,0.0,0.02,0.02,0.0,-0.03300000000000125,0.06880373274090346,-0.13480373274090596,0.2969467316373904,0.6620765718089523,-20.879453182094455,13.1800756082013,22.491025454861088
68.57,68.63,68.68,68.56,1219,68.6,68.58,68.57,68.56,-1.35,-1.44,-1.28,-1.45,-1.39,-1.42,-1.44,0.09,0.17,0.11,0.19,-0.06,0.23,4,3,5.236947764692259,55.760011774354105,2.294857990865661,75.99999999999909,69.77777777777806,0.08750182295464821,0.048117647058816715,11.999999999999996,0.0038327294236817832,-0.04301075268816379,68.454702,0.0,0.02,0.02,0.0,-0.05750000000000455,0.04543201639907579,-0.1604320163990849,0.300213690325073,0.7793105683321593,-20.67628651542798,16.521493378458455,20.256133037342067
68.68,68.6,68.7,68.58,1603,68.61,68.58,68.57,68.57,-1.39,-1.28,-1.25,-1.42,-1.38,-1.42,-1.44,-0.11,0.17,0.11,0.0,-0.06,0.32,4,3,5.117466191529774,52.84280155467964,2.520936274455513,61.53846153845902,65.59924026590566,0.11675423234091989,0.05917647058824116,12.0,0.003916648841746889,0.01621621621621694,68.45940796,0.0,0.02,0.02,0.0,-0.02599999999999625,0.07761467077581585,-0.12961467077580835,0.30219812399980195,0.6254648584284539,-21.744953182094772,7.291280038678417,29.292909342437397
68.64,68.55,68.64,68.55,1198,68.6,68.58,68.57,68.57,-1.47,-1.34,-1.34,-1.47,-1.39,-1.42,-1.44,-0.13,0.13,-0.07,-0.01,-0.07,0.04,4,3,4.922162352700208,48.25287849034923,1.6601493296708185,42.307692307691255,59.94871794871646,0.07299270072992287,0.053941176470601704,12.0,0.003831989167568256,-0.022346368715087106,68.4690316416,0.0,0.02,0.02,0.0,0.026499999999998636,0.12514583113330957,-0.0721458311333123,0.28769572997546083,0.3656810952092528,-22.94295318209477,-2.307474252560869,27.79788860729063
68.58,68.53,68.62,68.53,1176,68.58,68.58,68.57,68.57,-1.49,-1.42,-1.37,-1.49,-1.42,-1.42,-1.44,-0.07,0.13,-0.16,-0.07,-0.06,0.01,4,3,4.844984693214328,46.49076132441741,0.5345322841244229,34.615384615385246,46.15384615384517,-0.10204081632652066,0.04467647058824298,12.000000000000004,0.0035735724992941482,-0.011976047904189269,68.47827037593599,0.0,0.01,0.02,-0.01,0.04800000000000182,0.1427839648884799,-0.04678396488847625,0.27642674002880824,0.24679261383252868,-24.11895318209477,-5.337835073622934,27.535357922361854
68.6,68.58,68.6,68.51,1207,68.58,68.58,68.58,68.57,-1.42,-1.39,-1.39,-1.52,-1.42,-1.42,-1.42,-0.03,0.13,-0.03,0.11,0.09,0.04,4,3,5.04755632602869,51.33734713546995,0.6621694812920229,51.99999999999818,42.97435897435823,0.029171528588092212,0.027588235294118135,12.0,0.0033453652973189536,0.0496894409937878,68.48713956089856,0.0,0.01,0.02,-0.01,-0.0030000000000001137,0.09125497334348154,-0.09725497334348177,0.27488800426814136,0.5159142796055312,-23.448397626539172,4.046141365465567,31.318714978765883
68.53,68.58,68.61,68.51,1014,68.57,68.59,68.58,68.57,-1.42,-1.49,-1.38,-1.52,-1.44,-1.41,-1.42,0.07,0.14,-0.07,0.04,0.11,0.07,4,3,5.04755632602869,51.33734713546995,0.7671491647090224,42.857142857142854,43.15750915750876,0.0,0.011911764705899941,12.0,0.003140666082510471,0.013245033112580185,68.49565397846261,0.0,0.01,0.01,0.0,-0.00750000000000739,0.07661301920617802,-0.0916130192061928,0.2453258061356533,0.5445828723709388,-23.04279762653923,3.4681211703990575,30.99390425147604
68.6,68.58,68.65,68.55,1108,68.56,68.59,68.57,68.57,-1.42,-1.39,-1.32,-1.47,-1.45,-1.41,-1.44,-0.03,0.14,-0.03,0.09,-0.03,-0.07,4,3,5.047556326028692,51.33734713546995,0.8547914323389987,42.857142857142854,45.9047619047613,0.11678832116788072,-0.0007941176470609435,12.0,0.002954375565154781,0.026490066225169695,68.50382781932412,0.0,0.01,0.01,0.0,-0.010499999999993292,0.06785177087968464,-0.08885177087967122,0.2285324258735383,0.5670055053134522,-23.48599762653926,2.972675288913478,30.968375392600038
68.63,68.57,68.64,68.53,1288,68.57,68.58,68.57,68.57,-1.44,-1.35,-1.34,-1.49,-1.44,-1.42,-1.44,-0.09,0.16,0.03,-0.04,0.01,-0.04,4,3,5.0028829040833696,50.157731025339665,0.6966508265378095,38.09523809523584,41.26984126984052,0.029175784099191866,-0.0051470588235247305,8.0,0.002754159647648235,0.013071895424834001,68.51,0.0,0.01,0.01,0.0,-0.001999999999995339,0.07509734106946553,-0.0790973410694562,0.22487848871036303,0.5129706159269062,-23.83727035381217,0.7080073904963258,23.654403706382666
68.59,68.55,68.62,68.52,1058,68.57,68.57,68.57,68.57,-1.47,-1.41,-1.37,-1.51,-1.44,-1.44,-1.44,-0.06,0.14,0.03,-0.13,-0.04,-0.04,4,3,4.91215240895613,47.76320642578212,0.08337267228828343,24.999999999998224,35.31746031745897,0.04378283712784754,-0.0071764705882344515,-20.000000000000004,0.002490859879935871,0.04545454545455008,68.5176,0.0,0.01,0.01,0.0,0.016999999999995907,0.09448548251111788,-0.060485482511126065,0.2260139207231525,0.39030203175442707,-24.2604703538122,-2.415993665288262,22.084606277867735
68.54,68.6,68.61,68.52,1777,68.58,68.57,68.57,68.57,-1.39,-1.48,-1.38,-1.51,-1.42,-1.44,-1.44,0.09,0.13,0.03,0.0,0.14,0.07,4,3,5.141986816816811,53.78091723141822,0.7892600952492365,47.36842105262646,36.82121971595351,0.0,-0.004882352941180557,-20.0,0.002334202657261048,0.0196078431372555,0.0,68.7,0.01,0.01,0.0,-0.028999999999996362,0.04660423268562397,-0.1046042326856167,0.22051372354383145,0.6917882039791673,-22.878359242701272,10.622005429752196,23.705616261527965
68.6,68.48,68.6,68.47,2788,68.56,68.56,68.57,68.57,-1.57,-1.39,-1.39,-1.58,-1.45,-1.45,-1.44,-0.17,0.19,-0.14,-0.22,-0.1,-0.06,5,3,4.619397058971737,41.31856912941709,-1.6018673901255776,4.347826086958671,25.57208237986112,-0.23310023310022812,-0.00826470588233974,-96.0,0.001909284882345038,-0.0448717948717996,0.0,68.6964,0.0,0.01,-0.01,0.09000000000000341,0.1697496081493881,0.010250391850618712,0.2326078697663255,-0.0642660953983496,-25.237436165777964,-38.68970963163712,11.82918727088768
68.53,68.32,68.55,68.27,5908,68.5,68.53,68.56,68.56,-1.8,-1.49,-1.47,-1.87,-1.54,-1.49,-1.45,-0.3,0.4,-0.37,-0.4,-0.29,-0.36,5,3,4.047129440723358,30.902702118742084,-7.216704101830242,11.62790697674334,21.114718038776157,-0.4081632653061241,-0.0393529411764888,-52.0,0.0008633863710082512,-0.2335329341317366,0.0,68.687344,-0.02,0.0,-0.02,0.2360000000000042,0.36977593206547965,0.10222406793452876,0.39026761207035254,-0.3820719704815665,-29.03543616577809,-168.20260825569807,-6.48501791395644
68.42,68.24,68.42,68.2,5069,68.44,68.5,68.54,68.55,-1.91,-1.65,-1.65,-1.97,-1.62,-1.54,-1.48,-0.26,0.32,-0.47,-0.45,-0.52,-0.37,5,3,3.8014246230439532,27.167165133958534,-13.156178927699091,7.999999999998408,7.991911021233473,-0.5682646073145863,-0.08641176470588618,-56.0,-0.0007831497750189041,-0.32768361581920613,0.0,68.66230336,-0.04,-0.01,-0.03,0.29999999999999716,0.49193748982413865,0.10806251017585566,0.5600743794109762,-0.2815044373948663,-32.26116343850572,-202.1050927905971,-17.25351322264021
