Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
49.54,49.52,49.56,49.5,1075,49.54,49.5,49.29,49.29,0.14,0.18,0.22,0.1,0.18,0.1,-0.32,-0.04,0.12,0.0,0.51,0.85,0.04,3,3,5.18779039766866,59.141312469026545,11.381692126589153,82.4561403508782,84.31135309538276,0.7938123346224313,0.2451764705882269,68.0,0.00198249784991759,0.529761904761905,49.3411530757886,0.0,0.06,0.02,0.04,-0.21350000000000335,0.18148227808340067,-0.6084822780834074,1.6021509459539982,0.7702652901745137,22.266815827853062,47.46067734861102,33.91910394582244
49.53,49.45,49.55,49.42,1515,49.52,49.52,49.31,49.29,0.0,0.16,0.2,-0.06,0.14,0.14,-0.28,-0.16,0.26,-0.2,0.16,0.77,0.12,3,3,4.989551820403229,53.51321834496337,10.97523738274509,68.51851851851947,79.56465237167056,0.38570848558669274,0.2328823529411821,68.0,0.0047368910933082535,0.4371257485029941,49.37461470669397,0.0,0.06,0.03,0.03,-0.12600000000000477,0.2617834447213525,-0.5137834447213621,1.5723925258347144,0.6624618091813362,21.45104659708388,25.530580584523676,27.858817032900816
49.47,49.34,49.48,49.33,1723,49.48,49.51,49.32,49.29,-0.22,0.04,0.06,-0.24,0.06,0.12,-0.26,-0.26,0.3,-0.44,0.06,0.47,-0.04,3,3,4.6953459090557095,46.007649010866864,8.902074968635159,46.15384615384689,65.70950167441485,0.1420742845544962,0.2052352941176494,68.0,0.006421510405613321,0.3157894736842085,0.0,49.62,0.04,0.03,0.01,-0.0010000000000047748,0.364234171457106,-0.36623417145711556,1.4805090150068336,0.5013689847201526,19.957779930417335,-5.19235949897956,20.339387097903966
49.37,49.31,49.38,49.24,2336,49.43,49.48,49.34,49.29,-0.28,-0.16,-0.14,-0.42,-0.04,0.06,-0.22,-0.12,0.28,-0.42,-0.26,0.36,0.32,3,3,4.61785651465174,44.16469321364058,6.715487465392949,22.500000000000934,45.72412155745577,-0.12153129430827461,0.16414705882353076,68.0,0.007185720107955322,0.15384615384615574,0.0,49.6142,0.03,0.03,0.0,0.04100000000000392,0.38526152849246387,-0.303261528492456,1.3951552288401852,0.44045224835382396,19.957779930417335,-14.462022427697146,13.271716096661919
49.32,49.35,49.37,49.3,1226,49.39,49.46,49.35,49.29,-0.2,-0.26,-0.16,-0.3,-0.12,0.02,-0.2,0.06,0.14,-0.4,-0.38,0.18,0.12,3,3,4.738663730739245,47.238852773542135,5.458875302788715,28.94736842105283,32.53373819163355,0.08111944838774923,0.12638235294117095,68.0,0.0074448785203762415,0.06707317073170227,0.0,49.59923199999999,0.02,0.03,-0.01,0.013500000000000512,0.33798574699047634,-0.3109857469904753,1.314678849718824,0.4791978536419402,20.48320850184605,-5.390304938026276,10.054454007079848
49.32,49.38,49.42,49.32,1010,49.37,49.44,49.36,49.3,-0.14,-0.26,-0.06,-0.26,-0.16,-0.02,-0.18,0.12,0.2,-0.28,-0.28,0.22,0.08,3,3,4.829490859223967,49.51314186141569,4.847588997212419,36.84210526315849,29.429824561404086,-0.1213592233009611,0.09644117647059147,60.0,0.007458825994621564,0.06832298136645898,0.0,49.58486272,0.02,0.03,-0.01,-0.0025000000000048317,0.2986228984982162,-0.3036228984982259,1.2196765672552117,0.5041511290115647,20.685208501846077,-0.2916899468795009,8.286598831907789
49.38,49.36,49.42,49.32,1061,49.35,49.42,49.38,49.3,-0.18,-0.14,-0.06,-0.26,-0.2,-0.06,-0.14,-0.04,0.2,-0.18,-0.38,-0.02,0.08,3,3,4.772181099553848,48.00811788250648,4.006850932842811,31.578947368420756,32.456140350877355,-0.3633427533306413,0.07270588235293474,60.0,0.007214193743943323,0.043749999999999845,0.0,49.5710682112,0.02,0.03,-0.01,0.03200000000000358,0.29842822673278135,-0.2344282267327742,1.0788314979461362,0.43994630300171056,20.47300850184605,-3.2814485258971886,9.967829858288518
49.4,49.33,49.4,49.32,1227,49.35,49.4,49.39,49.3,-0.24,-0.1,-0.1,-0.26,-0.2,-0.1,-0.12,-0.14,0.16,-0.02,-0.47,0.04,0.24,3,3,4.685159653013845,45.733356581032545,2.7954624447209127,23.684210526315102,30.70175438596478,-0.38368336025849115,0.06061764705882666,56.0,0.006674060155096112,-0.026315789473683626,0.0,49.557825482752,0.01,0.02,-0.01,0.0730000000000075,0.30829555881907567,-0.16229555881906066,0.9525557509425263,0.3448759501318483,19.552758501845993,-8.071241593626361,3.2131364611287623
49.34,49.35,49.37,49.31,1469,49.35,49.38,49.4,49.31,-0.2,-0.22,-0.16,-0.28,-0.2,-0.14,-0.1,0.02,0.12,0.08,-0.34,-0.18,0.24,3,3,4.751735582124363,47.54110339446421,2.100773133447374,31.42857142857114,28.897243107768997,-0.4036326942482255,0.06220588235294855,44.00000000000001,0.0060253566929118815,-0.2554744525547409,0.0,49.545112463441924,0.01,0.02,-0.01,0.06400000000000006,0.2653355408266975,-0.1373355408266974,0.8148927058189883,0.34106134531138493,20.04242516851278,-2.7210642231076543,-14.497940470708642
49.35,49.37,49.43,49.31,3176,49.36,49.36,49.41,49.31,-0.16,-0.2,-0.04,-0.28,-0.18,-0.18,-0.08,0.04,0.24,0.04,-0.36,-0.34,0.49,4,3,4.819450790902746,49.38064580890318,1.8524827040946996,37.14285714285569,30.751879699247308,-0.38337368845844394,0.06670588235294872,44.0,0.0053992061582163525,-0.2237762237762252,0.0,49.53290796490425,0.0,0.02,-0.02,0.04950000000000898,0.2393920746107696,-0.14039207461075165,0.7684904728326293,0.3696628068826103,20.04242516851259,6.741944951620204,-10.310069995651965
49.41,49.34,49.42,49.32,1620,49.35,49.35,49.42,49.32,-0.22,-0.08,-0.06,-0.26,-0.2,-0.2,-0.06,-0.14,0.2,-0.08,-0.36,-0.36,0.63,4,3,4.724048344287295,46.70088760543614,1.0945167712414405,28.57142857142886,32.380952380951896,-0.36348949919224494,0.06538235294119232,44.0,0.0046858131532967005,-0.17605633802816478,0.0,49.521191646308075,0.0,0.01,-0.01,0.0829999999999913,0.264118745578628,-0.09811874557864542,0.7329330294746847,0.27086855439832147,19.07042516851268,-1.1640471843241569,-11.059779945628314
49.34,49.29,49.38,49.28,1872,49.34,49.34,49.42,49.33,-0.32,-0.22,-0.14,-0.34,-0.22,-0.22,-0.06,-0.1,0.2,-0.14,-0.32,-0.53,0.38,4,3,4.566827989634098,42.5068257712546,-0.47798612864545337,14.7058823529405,26.806722689075013,-0.5247225025227004,0.055176470588229165,40.0,0.0037376470449951575,-0.28571428571428636,0.0,49.50994398045575,-0.01,0.01,-0.02,0.12899999999999778,0.3179867720238079,-0.05998677202381231,0.7648344645735855,0.15870627182376204,17.5728251685126,-14.369183300850416,-18.06728692056774
49.32,49.26,49.33,49.23,2336,49.32,49.34,49.41,49.34,-0.38,-0.26,-0.24,-0.44,-0.26,-0.22,-0.08,-0.12,0.2,-0.14,-0.16,-0.61,0.44,4,3,4.473612631959796,40.146883685889335,-2.3665131653781093,8.57142857142886,17.28291316526607,-0.5250403877221427,0.03608823529411609,36.0,0.002546975207298848,-0.35251798561151393,0.0,49.499146221237524,-0.01,0.0,-0.01,0.1565000000000012,0.3523851704442649,-0.039385170444262485,0.7927925710815767,0.1005312713436594,16.638425168512637,-22.327871400729308,-19.93932078572429
49.28,49.3,49.3,49.23,1360,49.31,49.33,49.41,49.34,-0.3,-0.34,-0.3,-0.44,-0.28,-0.24,-0.08,0.04,0.14,-0.1,-0.02,-0.44,0.47,4,3,4.626219774090185,44.61916837008341,-3.148346017322152,21.21212121212095,14.829810712163434,-0.3033367037411641,0.018441176470588516,32.0,0.0013983280016413608,-0.3985507246376856,0.0,49.48299744796327,-0.02,-0.0,-0.02,0.10949999999999704,0.31143810933050275,-0.09243810933050867,0.8174060022081006,0.2288773269121237,17.998425168512636,-11.366746914911001,-20.568946468294442
49.25,49.34,49.35,49.23,1510,49.31,49.33,49.41,49.35,-0.22,-0.4,-0.2,-0.44,-0.28,-0.24,-0.08,0.18,0.24,-0.06,-0.02,-0.42,0.49,4,3,4.776727780188088,48.793227864990364,-2.972925628280119,34.37500000000201,21.38618326118394,0.0,-0.00549999999999784,-60.0,0.000482716267026044,-0.3333333333333366,0.0,49.46781760108547,-0.01,-0.0,-0.01,0.059499999999999886,0.2542793623564279,-0.13527936235642812,0.7885883960624217,0.34726307941413104,19.25675850184603,-1.114354498493796,-14.671760573331866
49.32,49.29,49.34,49.27,1915,49.3,49.32,49.39,49.36,-0.32,-0.26,-0.22,-0.36,-0.3,-0.26,-0.12,-0.06,0.14,-0.1,-0.18,-0.47,0.38,4,3,4.6083747609005545,44.24576231370624,-3.822349372495979,24.00000000000091,26.529040404041286,-0.04055972419388182,-0.0270294117647083,-60.0,-0.0004362382219231796,-0.26086956521738525,0.0,49.45354854502034,-0.02,-0.01,-0.01,0.09799999999999898,0.29010413842490124,-0.09410413842490328,0.7779385211990859,0.24493001347206964,18.43604421613152,-14.63373242728156,-15.256224131702893
49.29,49.3,49.33,49.24,2380,49.3,49.32,49.38,49.37,-0.3,-0.32,-0.24,-0.42,-0.3,-0.26,-0.14,0.02,0.18,0.02,-0.12,-0.3,0.47,4,3,4.647742530988912,45.35688966143263,-4.309139946918305,34.999999999999645,31.125000000000853,-0.10131712259372698,-0.042352941176467596,-60.0,-0.0012775441942873532,-0.18181818181817777,0.0,49.44013563231912,-0.02,-0.01,-0.01,0.07550000000000523,0.2559965373628401,-0.10499653736282966,0.7311178109096005,0.2908547136052953,19.22937754946473,-9.14319922338487,-16.182736559298036
49.31,49.31,49.36,49.29,1993,49.31,49.31,49.37,49.37,-0.28,-0.28,-0.18,-0.32,-0.28,-0.28,-0.16,0.0,0.14,0.1,-0.04,-0.06,0.4,4,3,4.688213641648089,46.519593785399344,-4.490500127488233,40.00000000000213,33.00000000000089,-0.1417577966788179,-0.04144117647058465,-60.0,-0.001988640280417425,0.02399999999999536,0.0,49.42752749437997,-0.02,-0.01,-0.01,0.05299999999999727,0.21425755796231982,-0.10825755796232528,0.653353961316462,0.33566661721250735,18.375234692322046,-4.9898850486141475,-7.453184995955191
49.32,49.32,49.34,49.28,1790,49.31,49.31,49.36,49.38,-0.26,-0.26,-0.22,-0.34,-0.28,-0.28,-0.18,0.0,0.12,0.04,-0.06,0.02,0.38,4,3,4.729796934908858,47.73284633348934,-4.4087495139140636,45.000000000001066,40.000000000000945,-0.08103727714748611,-0.040235294117650255,-60.0,-0.002538516877338498,-0.04032258064515315,0.0,49.41567584471717,-0.02,-0.01,-0.01,0.03300000000000125,0.17806550244620212,-0.11206550244619962,0.5878690350989842,0.3862582783517409,18.97190135898857,-1.7199014702412065,-13.384039736033237
49.3,49.4,49.41,49.28,3776,49.32,49.31,49.36,49.38,-0.1,-0.3,-0.08,-0.34,-0.26,-0.28,-0.18,0.2,0.26,0.12,0.06,0.1,0.28,4,3,5.053082520015999,56.37082394358524,-2.4237032199688167,84.99999999999964,56.666666666667616,0.1419014798297188,-0.037323529411764866,-60.0,-0.0026352566416715443,-0.03937007874016085,49.23,0.0,-0.01,-0.01,0.0,-0.05449999999999733,0.0616851969915615,-0.17068519699155615,0.4709049335463571,0.7345393449905537,22.16697828206559,41.68008445407804,-7.0010497150336874
49.35,49.29,49.41,49.29,3972,49.32,49.31,49.34,49.39,-0.32,-0.2,-0.08,-0.32,-0.26,-0.28,-0.22,-0.12,0.24,0.0,-0.1,-0.18,0.04,4,3,4.6443233195360145,45.17259126958912,-3.2852805007902863,30.00000000000071,53.333333333333805,-0.12158054711246662,-0.036117647058823366,-60.0,-0.002854382322090756,-0.031007751937989547,49.233599999999996,0.0,-0.01,-0.01,0.0,0.04399999999999693,0.13057944328745208,-0.04257944328745822,0.3509929999086032,0.24589811201539413,18.194978282065588,-26.69135618221849,-11.118242971046463
49.31,49.27,49.34,49.21,3382,49.32,49.31,49.33,49.38,-0.36,-0.28,-0.22,-0.49,-0.26,-0.28,-0.24,-0.08,0.26,-0.06,-0.04,-0.18,-0.2,4,3,4.574122901861508,43.460163236522355,-4.42274524455359,27.272727272728446,47.42424242424293,-0.20255215718046246,-0.04267647058823343,-60.0,-0.003219668664137493,-0.12686567164178741,0.0,49.41,-0.02,-0.01,-0.01,0.054999999999999716,0.12780109889256153,-0.017801098892562095,0.29518945318828915,0.12225844913984436,17.9348244359118,-32.541162441899644,-13.687669330430886
49.27,49.26,49.3,49.24,1481,49.31,49.31,49.32,49.38,-0.38,-0.36,-0.3,-0.42,-0.28,-0.28,-0.26,-0.02,0.12,-0.1,0.0,-0.14,-0.1,4,3,4.538332467574493,42.579725303998806,-5.5692465706239975,22.727272727271554,26.6666666666669,-0.16214025131740048,-0.05764705882352672,-52.0,-0.0037004878680948123,-0.10447761194029914,0.0,49.41,-0.02,-0.01,-0.01,0.06099999999999994,0.13869169839798445,-0.016691698397984567,0.3150451061332273,0.10742266382490093,17.441157769245017,-30.008139235915063,-13.698490948278902
49.28,49.3,49.31,49.25,2383,49.3,49.3,49.32,49.38,-0.3,-0.34,-0.28,-0.4,-0.3,-0.3,-0.26,0.04,0.12,-0.04,0.0,-0.1,-0.28,4,3,4.7110637001892,47.243444335193395,-5.494965018233386,42.85714285714092,30.9523809523803,0.020288090890643155,-0.06658823529411251,-52.00000000000001,-0.004072552877721581,-0.14062499999999978,0.0,49.406,-0.02,-0.02,0.0,0.02049999999999841,0.0985960946524429,-0.057596094652446084,0.31668817085165196,0.36875143954873335,19.029824435911305,-12.104119345070345,-15.298503549997974
49.29,49.31,49.36,49.28,3634,49.29,49.31,49.32,49.37,-0.28,-0.32,-0.18,-0.34,-0.32,-0.28,-0.26,0.04,0.16,-0.18,-0.06,-0.12,-0.47,5,3,4.754341882197729,48.38673592066116,-5.177224532518057,50.000000000001776,38.52813852813808,0.10150223304913573,-0.07276470588234929,-48.0,-0.0043082551203370316,-0.07936507936508053,0.0,49.40208,-0.02,-0.02,0.0,0.008499999999997954,0.08551298591772394,-0.06851298591772803,0.31230871140738664,0.44481450174468873,18.121324435911465,-5.183530867200498,-6.607453121817137
49.32,49.25,49.36,49.24,5425,49.28,49.3,49.32,49.36,-0.4,-0.26,-0.18,-0.42,-0.34,-0.3,-0.26,-0.14,0.24,-0.08,-0.08,-0.18,-0.55,5,3,4.522641123393843,42.37584610292286,-6.320525981509559,20.0,37.619047619047564,-0.10141987829614027,-0.08232352941176657,-96.0,-0.004671533860966393,-0.04687500000000189,0.0,49.3982384,-0.02,-0.02,0.0,0.06199999999999761,0.1390973410693377,-0.015097341069342463,0.31269200628382576,0.09791090626435588,13.600491102577971,-50.94302645760219,-10.733580281613932
49.29,49.17,49.31,49.16,7885,49.26,49.29,49.31,49.35,-0.57,-0.32,-0.28,-0.59,-0.38,-0.32,-0.28,-0.24,0.3,-0.2,-0.26,-0.24,-0.77,5,3,4.2354575944226305,35.890675939779186,-9.087310924121132,4.000000000002046,24.666666666667936,-0.3445480340494562,-0.08738235294118368,-28.0,-0.005412225016380636,-0.0676691729323281,0.0,49.394473632,-0.03,-0.02,-0.01,0.13250000000000028,0.22818176419757208,0.03681823580242849,0.3881416325645628,-0.1923994405370865,6.766824435911802,-133.7797369636571,-15.80392806100214
