Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
56.68,56.65,56.68,56.59,1774,56.68,56.67,56.6,56.57,-2.61,-2.56,-2.56,-2.72,-2.56,-2.58,-2.7,-0.05,0.15,-0.03,-0.07,0.41,0.26,3,1,5.001716060318879,51.69271968127258,16.166497553534224,40.00000000000057,58.030303030303706,-0.15861825872401022,0.12611764705881967,64.0,0.005908122527165375,0.17532467532467666,56.407641638132596,0.0,0.03,0.02,0.01,-0.04099999999999682,0.17771442567879348,-0.2597144256787871,0.7727196229532063,0.5937295285227562,-33.0803760151566,13.942572345084095,0.8967306868520737
56.65,56.64,56.69,56.62,1146,56.66,56.67,56.61,56.58,-2.63,-2.61,-2.54,-2.66,-2.6,-2.58,-2.68,-0.02,0.12,-0.22,0.03,0.02,0.5,3,1,4.966353354969132,50.82538417137441,15.374919145869448,27.272727272728446,42.87878787878879,-0.07057163020465622,0.10626470588236003,64.0,0.0061638379916987,0.07284768211920467,56.41548880536995,0.0,0.02,0.02,0.0,-0.0210000000000079,0.18373397373176914,-0.22573397373178494,0.7231988333661035,0.5512860655640869,-33.571518872299364,10.313633438643835,-1.8882915235692082
56.67,56.76,56.77,56.63,1692,56.67,56.68,56.63,56.59,-2.42,-2.58,-2.41,-2.65,-2.58,-2.56,-2.65,0.15,0.24,0.14,0.21,0.19,0.53,3,1,5.375739717366289,59.68130991058575,16.315341643103327,81.81818181818211,49.69696969697037,0.12347856764861578,0.09694117647059386,64.0,0.006668213620920104,0.013986013986021284,56.42317902926255,0.0,0.03,0.02,0.01,-0.12449999999999761,0.06955926929679634,-0.31855926929679157,0.6852919786946137,0.8207782870953396,-32.12123315801377,37.845971518836954,-6.72898815340303
56.76,56.71,56.77,56.71,1372,56.68,56.69,56.64,56.6,-2.51,-2.42,-2.41,-2.51,-2.56,-2.54,-2.63,-0.09,0.1,0.05,0.14,-0.05,0.36,3,1,5.1921411450493204,55.16547870089892,16.15386377218413,59.09090909091056,56.06060606060703,0.1589544330625281,0.10573529411765037,64.0,0.007131817145288741,0.08888888888889168,56.4307154486773,0.0,0.03,0.02,0.01,-0.06150000000000233,0.11516635220100113,-0.2381663522010058,0.6237282618286574,0.6740569135939091,-33.493233158013766,22.63940415900366,0.8913315766242675
56.75,57.01,57.01,56.71,7075,56.75,56.73,56.67,56.61,-1.99,-2.44,-1.99,-2.51,-2.44,-2.48,-2.58,0.45,0.52,0.65,0.58,0.57,0.65,3,1,6.039095642834774,70.01570352657602,19.998703504720496,100.0,80.30303030303088,0.6532485875706169,0.13123529411765844,96.0,0.008569536032374344,0.21153846153846012,56.438101139703754,0.0,0.06,0.03,0.03,-0.33200000000000074,-0.12361573955787719,-0.5403842604421243,0.7353267950249605,1.2966052697444732,-26.41823315801377,322.6194892791431,11.3759271496885
56.95,57.06,57.12,56.94,8238,56.84,56.76,56.7,56.63,-1.91,-2.1,-1.81,-2.11,-2.29,-2.42,-2.53,0.19,0.31,0.7,0.67,0.64,0.89,3,1,6.15683707670145,71.71886060747235,23.563562756878227,88.67924528301965,82.59005145797674,0.7593148507858021,0.19229411764706583,80.0,0.01075350618735538,0.4749999999999983,56.460977094115606,0.0,0.08,0.04,0.04,-0.34949999999999903,-0.1170801213320729,-0.5819198786679252,0.8196714141752449,1.2518720042431335,-23.672233158013334,335.37384795355626,23.871664443827612
57.05,56.98,57.13,56.91,4303,56.9,56.79,56.72,56.64,-2.05,-1.93,-1.79,-2.17,-2.18,-2.37,-2.49,-0.12,0.38,0.58,0.36,0.62,0.67,3,1,5.865725109268275,65.2497003991776,24.792265408953103,72.22222222222112,86.96715583508028,0.5470266454914332,0.24676470588235588,80.0,0.01304603154153898,0.425287356321838,56.50051846846867,0.0,0.09,0.05,0.04,-0.25199999999998823,0.0049513572644031,-0.5089513572643796,0.905906632577885,0.9903651856189489,-25.23696043074067,238.2861553887592,14.509481096920666
56.97,56.77,56.99,56.75,3617,56.91,56.8,56.73,56.65,-2.41,-2.06,-2.03,-2.44,-2.17,-2.36,-2.48,-0.34,0.41,0.02,0.15,0.22,0.24,3,1,5.193142887279194,51.85524441459291,21.806311194680404,33.333333333333336,64.74493361285805,0.1764602082230482,0.2688529411764691,80.0,0.01456235210910697,0.2356020942408379,56.55087699099118,0.0,0.08,0.06,0.02,-0.036000000000001364,0.21898235233053498,-0.2909823523305377,0.8988696454702165,0.5705931208002469,-28.251127097407245,95.73527604751114,10.001437402352408
56.78,56.68,56.81,56.6,3336,56.9,56.81,56.73,56.65,-2.56,-2.39,-2.34,-2.7,-2.18,-2.34,-2.48,-0.17,0.36,-0.05,0.0,0.09,0.14,3,1,4.9398383133918085,47.314256433145815,17.973939123486403,16.666666666666007,40.74074074074016,-0.15853443720275393,0.2571470588235414,80.0,0.015154570246954558,0.06310679611650583,56.59720683171189,0.0,0.06,0.06,0.0,0.05099999999999483,0.3070390595202426,-0.20503905952025292,0.9026425041696701,0.40040582070650493,-29.045412811693026,39.167379469293635,4.119809309012261
56.63,56.84,56.86,56.61,2725,56.87,56.83,56.74,56.67,-2.29,-2.65,-2.25,-2.68,-2.23,-2.3,-2.46,0.36,0.43,-0.29,0.36,0.29,0.77,4,1,5.3597119256573444,54.9630459730716,16.96372410119141,46.29629629629637,32.09876543209857,0.2822865208186374,0.22699999999999676,80.0,0.01562467049490549,0.08928571428571186,0.0,57.13,0.06,0.06,0.0,-0.1010000000000062,0.15814474719741156,-0.36014474719742395,0.9134625114909243,0.6948717870848138,-26.75641281169294,95.85775383082455,8.43007003264374
56.82,56.73,56.89,56.73,2866,56.8,56.84,56.74,56.68,-2.48,-2.32,-2.2,-2.48,-2.36,-2.29,-2.46,-0.15,0.28,-0.57,0.14,0.1,0.62,4,1,5.0585917029159315,49.56612757798366,14.446745566854263,25.925925925924755,29.62962962962904,0.08821453775581714,0.17608823529411666,56.0,0.015582802143963626,0.09502262443438891,0.0,57.119600000000005,0.05,0.06,-0.01,0.01100000000000989,0.2692169630369392,-0.24721696303691942,0.9101600713308869,0.47870008253788365,-29.62241281169294,37.12664614070409,8.74701049534037
56.81,56.76,56.83,56.73,1545,56.76,56.84,56.74,56.69,-2.42,-2.34,-2.3,-2.48,-2.42,-2.29,-2.46,-0.09,0.17,-0.38,0.21,-0.02,0.55,4,1,5.136354586285557,50.9976850443824,12.88842331308622,31.481481481480532,34.567901234567216,0.22956030372593225,0.12441176470589,56.0,0.015272873246669703,0.0596330275229332,0.0,57.109408,0.05,0.06,-0.01,-0.01199999999999335,0.2402379828654233,-0.26423798286541,0.8889757625481661,0.5237870598703528,-30.240412811692917,38.44426812060376,9.073572328192228
56.74,56.97,56.98,56.74,3112,56.8,56.87,56.76,56.71,-2.06,-2.46,-2.05,-2.46,-2.36,-2.23,-2.42,0.4,0.41,0.34,0.36,0.5,0.93,4,1,5.6377844363778875,59.72711383024793,14.108907129898924,70.37037037036964,42.592592592591636,0.5648720211827013,0.11549999999999727,56.0,0.01549084879677833,0.17094017094017,0.0,57.09941984,0.06,0.06,0.0,-0.20549999999998647,0.05918660714139179,-0.47018660714136473,0.9325779567912276,0.8881949340380146,-27.387746145026206,126.31222981766075,13.394824697382226
56.92,56.88,56.99,56.86,2467,56.84,56.85,56.77,56.72,-2.22,-2.15,-2.03,-2.25,-2.29,-2.27,-2.41,-0.07,0.22,0.34,0.29,0.34,0.74,4,1,5.3893065266799685,55.13504159407034,13.709136515467216,53.70370370370363,51.85185185185126,0.4237288135593255,0.1474411764705934,56.0,0.015712299383893527,0.21338912133891053,0.0,57.089631443200005,0.06,0.06,0.0,-0.10300000000000153,0.15869447835217443,-0.3646944783521775,0.921832708146524,0.6967943700007859,-29.095669221949176,76.5490541294248,17.82854153830999
56.9,56.88,56.94,56.85,1626,56.84,56.83,56.78,56.74,-2.22,-2.18,-2.11,-2.27,-2.29,-2.3,-2.39,-0.03,0.15,0.07,-0.22,0.43,0.79,4,1,5.3893065266799685,55.13504159407034,13.40231864895983,52.83018867924538,58.96808758443955,0.21141649048626596,0.1638529411764722,56.0,0.015895740818101148,0.21757322175731986,0.0,57.08003881433601,0.06,0.06,0.0,-0.09250000000000114,0.1680283094022883,-0.3530283094022906,0.9175551288656462,0.6775238940678212,-29.63766922194909,65.6134749680784,18.03934921769661
56.93,56.97,56.99,56.83,3012,56.89,56.83,56.8,56.76,-2.06,-2.13,-2.03,-2.3,-2.2,-2.3,-2.36,0.07,0.28,0.41,-0.15,0.55,0.96,4,1,5.600439203288533,58.895998892879035,14.148401658296228,69.81132075471635,58.78173771255512,0.4584729324634068,0.16900000000001114,56.0,0.01632479144772293,0.20564516129032384,0.0,57.07063803804929,0.07,0.06,0.01,-0.16750000000000398,0.0987235902395085,-0.43372359023951645,0.937365750590247,0.8145851948155868,-27.378669221949192,94.96583568692276,19.313404291312594
56.97,56.91,56.99,56.85,1645,56.92,56.85,56.81,56.76,-2.17,-2.06,-2.03,-2.27,-2.15,-2.27,-2.34,-0.1,0.24,0.26,-0.12,0.46,0.48,4,1,5.427543321807682,55.51166878051779,13.869369162368825,58.49056603773481,60.377358490565506,-0.17540782318891673,0.18214705882353144,48.00000000000001,0.01666107447178328,0.17741935483870808,0.0,57.0614252772883,0.07,0.06,0.01,-0.1004999999999967,0.1692758328687276,-0.370275832868721,0.9497560544230254,0.6862657580023134,-27.613669221949312,67.29928773164755,15.780618049053473
56.91,56.86,56.93,56.83,2169,56.9,56.87,56.81,56.77,-2.25,-2.17,-2.13,-2.3,-2.18,-2.23,-2.34,-0.09,0.17,-0.19,0.15,0.17,0.36,4,1,5.285649628709626,52.755764303457475,12.926548889003556,49.05660377358443,59.1194968553452,-0.35050823694357314,0.17320588235293144,48.0,0.016715866723948092,0.11111111111110827,0.0,57.052396771742536,0.06,0.06,0.0,-0.0414999999999921,0.2223389660380377,-0.3053389660380219,0.9287079596892905,0.5786464573887283,-28.481269221949283,42.19224662712736,11.81246926269047
56.86,56.73,56.88,56.7,4224,56.87,56.85,56.81,56.77,-2.48,-2.25,-2.22,-2.53,-2.23,-2.27,-2.34,-0.22,0.31,-0.26,0.09,0.03,-0.02,4,1,4.93557976730757,46.244019637907606,10.324291120178856,24.528301886791542,44.0251572327036,-0.43875043875043873,0.13605882352941023,24.0,0.016099361373190343,-0.05833333333333024,0.0,57.043548836307686,0.05,0.06,-0.01,0.09099999999999397,0.35045327132262827,-0.16845327132264032,0.9132302188368185,0.32463123410220174,-31.29726922194956,-42.2809314624638,-0.01471097797815446
56.82,56.5,56.83,56.48,8120,56.79,56.83,56.81,56.77,-2.87,-2.32,-2.3,-2.91,-2.37,-2.3,-2.34,-0.55,0.6,-0.65,-0.58,-0.88,-0.31,4,1,4.397849366203325,37.346807074423126,5.167552039163723,3.076923076923531,25.55394291243317,-0.47560331160824926,0.08070588235293741,-56.0,0.014236464869724784,-0.29182879377431736,0.0,57.034877859581535,0.02,0.05,-0.03,0.31449999999999534,0.5981529569738555,0.030847043026135168,0.9985231128457003,-0.054374619174123145,-38.48926922194942,-303.04079839639394,-18.290647671038712
56.61,56.58,56.65,56.48,5400,56.72,56.81,56.8,56.76,-2.73,-2.68,-2.61,-2.91,-2.49,-2.34,-2.36,-0.05,0.29,-0.67,-0.26,-0.83,-0.19,4,1,4.61094973732833,41.60956629444416,2.1521447636376845,19.607843137254985,15.73768936699002,-0.17642907551164683,0.009794117647061285,-56.0,0.011866889429954525,-0.36111111111111116,0.0,57.012682745198276,-0.0,0.04,-0.04,0.23100000000000165,0.5242507459496366,-0.06225074594963331,1.032373117704793,0.10613910929373171,-37.536328045478804,-198.03497005405328,-19.023677894660082
56.59,56.55,56.64,56.55,5573,56.64,56.76,56.8,56.76,-2.78,-2.72,-2.63,-2.78,-2.63,-2.42,-2.36,-0.07,0.15,-0.62,-0.36,-0.74,-0.12,4,1,4.543323111181401,40.482789604296464,-0.5626657605371408,13.725490196078349,12.136752136752287,-0.5102040816326641,-0.05505882352941427,-56.0,0.009133529705948027,-0.23206751054852393,0.0,56.991375435390346,-0.02,0.03,-0.05,0.2565000000000097,0.5625898560880813,-0.04958985608806188,1.0776578598860045,0.08100538959676162,-43.109328045478804,-193.628545760618,-8.653846147939014
56.62,56.54,56.64,56.53,4428,56.58,56.72,56.79,56.76,-2.8,-2.66,-2.63,-2.82,-2.73,-2.49,-2.37,-0.14,0.19,-0.55,-0.74,-0.4,-0.17,4,1,4.520263433657417,40.088035417741686,-2.8379333742146207,11.764705882353269,15.032679738562202,-0.33491979552264717,-0.11097058823529693,-56.0,0.006221824346474189,-0.10572687224669641,0.0,56.97092041797473,-0.03,0.02,-0.05,0.25549999999999073,0.5825764436641805,-0.07157644366419902,1.1517688678299858,0.10941852440111331,-46.73223713638805,-172.29303922338562,-9.568196040781686
56.55,56.6,56.63,56.5,4296,56.55,56.69,56.79,56.76,-2.7,-2.78,-2.65,-2.87,-2.78,-2.54,-2.37,0.09,0.22,-0.22,-0.48,-0.14,-0.05,4,1,4.689030638570236,43.682541105927115,-3.904106224526247,23.529411764706538,16.339869281046052,-0.28188865398167123,-0.15258823529411814,-56.0,0.0035101641672529876,-0.15813953488371835,0.0,56.951283601255746,-0.04,0.01,-0.05,0.19000000000000483,0.5262142174269542,-0.14621421742694451,1.1840613397673863,0.2174420501100806,-44.41900636715732,-110.85689076290058,-7.729627380826727
56.59,56.58,56.64,56.56,5879,56.57,56.65,56.78,56.75,-2.73,-2.72,-2.63,-2.77,-2.75,-2.61,-2.39,-0.02,0.14,0.14,-0.52,-0.45,-0.15,5,1,4.63933183144052,42.7498716889874,-5.0099250847821795,19.607843137254985,18.3006535947716,-0.6845708267509225,-0.16079411764707174,-56.0,0.0009732545145785344,-0.20289855072463447,0.0,56.93243225720551,-0.04,-0.0,-0.04,0.18850000000000477,0.5206611054895163,-0.14366110548950672,1.1702303407330175,0.21625214860389946,-47.358506367157844,-111.8173349396317,-4.494005690982647
56.59,56.69,56.73,56.48,9707,56.59,56.63,56.76,56.75,-2.54,-2.72,-2.48,-2.91,-2.72,-2.65,-2.42,0.17,0.43,0.19,-0.48,-0.07,0.03,5,1,4.946716800930991,49.25113061991244,-4.44365176246034,41.17647058823505,28.10457516339886,-0.33403656821379185,-0.15147058823529846,-56.0,-0.0009609830384469598,-0.15765765765765782,0.0,56.914334966917295,-0.04,-0.01,-0.03,0.060000000000002274,0.3652867504494992,-0.24528675044949466,1.0759004421127645,0.4017317326879406,-40.75774636715778,56.695141480314874,5.2206254719451195
56.69,56.67,56.76,56.64,11221,56.62,56.6,56.75,56.75,-2.58,-2.54,-2.42,-2.63,-2.66,-2.7,-2.44,-0.03,0.21,0.21,-0.41,-0.15,-0.17,5,1,4.89348117788539,48.166231054890666,-4.229926594672144,37.254901960784885,32.67973856209164,-0.3691983122362884,-0.13194117647058334,-56.0,-0.002475433505308858,-0.15238095238095184,0.0,56.896961568240606,-0.03,-0.01,-0.02,0.06449999999998823,0.35249131931362854,-0.22349131931365207,1.015224666873385,0.388017458037088,-46.36824636715745,16.535835554562,10.419881858271374
