Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
65.88,66.0,66.0,65.82,3588,65.94,65.86,65.64,65.68,3.89,3.7,3.89,3.6,3.79,3.67,3.32,0.19,0.28,0.35,0.76,0.94,0.09,3,0,5.666674714828192,59.95740764070619,18.41692940217874,100.0,87.79274359907753,0.9946442234124035,0.20208823529412712,64.0,0.001051650957498221,0.37007874015747655,65.51073879295728,0.0,0.07,0.02,0.05,-0.35249999999999204,0.09867069940322892,-0.803670699403213,1.374525151462648,0.8906503685481526,35.37467773186654,154.62775638292163,14.361724320214336
65.91,66.27,66.3,65.9,10218,66.0,65.93,65.68,65.69,4.31,3.75,4.36,3.73,3.89,3.78,3.38,0.57,0.63,0.47,1.09,1.26,0.46,3,0,6.078417195260297,66.86958504352822,20.86961131028634,96.90721649484524,90.01384828435108,1.0213414634146367,0.23535294117647254,68.0,0.004792205494117276,0.4507042253521125,65.54987968952071,0.0,0.1,0.03,0.07,-0.590999999999994,-0.0646199091910944,-1.1173800908088936,1.6028870439833116,1.061381414608398,44.05997773186645,526.6609340424984,18.54223230078007
66.27,66.32,66.44,66.12,15014,66.07,66.0,65.71,65.71,4.39,4.31,4.58,4.08,4.0,3.89,3.43,0.08,0.5,0.54,1.09,1.35,0.9,3,0,6.149122777611211,67.98600443536361,23.13845284582451,89.18918918918878,95.36546856134468,1.2210012210012167,0.28338235294117453,72.0,0.008995833285742591,0.5785953177257548,65.62489172056864,0.0,0.12,0.05,0.07,-0.6034999999999968,-0.010835676795039717,-1.196164323204954,1.8037002068124661,1.0091414957597276,47.81347773186578,558.666514893564,28.962570071493474
66.39,66.35,66.44,66.27,7022,66.15,66.05,65.75,65.73,4.44,4.5,4.58,4.31,4.12,3.97,3.49,-0.06,0.27,0.68,1.02,1.57,0.96,3,0,6.1921072575913545,68.67688854356409,25.155403813946243,90.90909090909052,92.33516553104153,1.1741384568465936,0.35564705882352143,76.0,0.013399981532230182,0.6105263157894731,65.7227047141004,0.0,0.15,0.07,0.08,-0.5869999999999891,0.04961919543789861,-1.2236191954378768,1.9361014413511783,0.9610291397169002,47.400418908336164,508.9512984801989,29.77937560326889
66.36,66.19,66.4,66.14,4686,66.23,66.09,65.78,65.74,4.19,4.45,4.52,4.11,4.25,4.03,3.54,-0.27,0.41,0.58,0.42,0.93,0.58,3,0,5.829948605820288,61.01573042058153,25.09614256541421,74.74747474747461,84.94858494858464,0.853268322413534,0.42888235294117294,76.0,0.01724640427376511,0.4623287671232903,65.80878014840836,0.0,0.15,0.09,0.06,-0.3785000000000025,0.23254091516034237,-0.9895409151603474,1.8569426776789615,0.8097173942113838,44.51672660064372,329.1353986973156,24.121499063435763
66.27,66.23,66.36,66.14,3252,66.27,66.12,65.83,65.75,4.25,4.31,4.45,4.11,4.31,4.08,3.62,-0.06,0.35,0.36,0.71,1.12,0.6,3,0,5.892617063031574,62.16675854879252,25.303894729585924,76.40449438202319,80.68702001286277,0.8066971080669727,0.487470588235297,76.0,0.020638370805799687,0.4814814814814792,65.88452653059936,0.0,0.15,0.1,0.05,-0.37700000000000955,0.22933654021507266,-0.9833365402150918,1.8414849443915458,0.8108834574494542,43.92545387337111,300.6989131691306,25.652229918737646
66.22,66.46,66.48,66.22,6838,66.31,66.17,65.88,65.78,4.61,4.23,4.64,4.23,4.38,4.16,3.7,0.38,0.41,0.3,0.77,1.39,1.04,3,0,6.2323440760638995,68.07873889254984,26.939437514447494,97.72727272727158,82.9597472855898,0.8191747572815412,0.5230588235294249,88.0,0.024222592700419415,0.4808917197452245,65.95118334692744,0.0,0.17,0.11,0.06,-0.5574999999999903,0.07668845779470246,-1.1916884577946831,1.9246264035345937,0.9395381161134843,49.711453873370594,482.4190684306734,27.18097476081074
66.44,66.39,66.48,66.38,5414,66.32,66.23,65.93,65.8,4.5,4.58,4.64,4.49,4.39,4.25,3.78,-0.08,0.16,0.11,0.65,1.2,1.16,3,0,6.072826203798536,64.72087877896769,27.480068228365763,88.8888888888885,87.67355199939443,0.9273335360291873,0.5332058823529451,88.0,0.027524995276570898,0.4836601307189552,66.02521767835759,0.0,0.18,0.13,0.05,-0.4410000000000025,0.1929684534738385,-1.0749684534738435,1.9226021728118425,0.8478091043675244,45.38025387337105,359.36205865486824,27.5130388996822
66.43,66.43,66.49,66.38,4043,66.34,66.29,65.97,65.83,4.56,4.56,4.66,4.49,4.42,4.34,3.84,0.0,0.17,0.13,0.8,1.15,1.4,4,0,6.131860636735333,65.77324602564259,28.169096189671,91.78082191780975,92.79899451132327,0.6972866454449113,0.5320000000000107,88.0,0.030560650061652397,0.43055555555555236,66.08888720338753,0.0,0.19,0.14,0.05,-0.4270000000000067,0.17695695210835538,-1.0309569521083688,1.8300893962649032,0.8535020157557474,45.012708418826456,331.1274788470335,26.89198192655327
66.45,66.58,66.6,66.39,7525,66.42,66.36,66.03,65.86,4.8,4.6,4.83,4.5,4.55,4.45,3.94,0.2,0.33,0.61,1.2,1.04,1.27,4,0,6.346752066456576,69.49570855278307,29.67281115508839,97.61904761904806,92.76291947524878,0.9093664746892912,0.5575882352941335,84.0,0.033671747506879596,0.4315789473684162,66.15306525084553,0.0,0.2,0.15,0.05,-0.5280000000000058,0.09591024995589237,-1.151910249955904,1.8891487008898995,0.9231377830684205,51.104375085493366,445.07355329744814,35.42031337541199
66.6,66.49,66.6,66.38,6132,66.47,66.38,66.07,65.89,4.66,4.83,4.83,4.49,4.63,4.49,4.0,-0.17,0.35,0.41,0.77,1.12,1.5,4,0,6.13342085277407,64.87725183630667,29.848382033296993,86.74698795180727,92.0489524962217,0.8646844660194071,0.5857352941176686,84.0,0.03636518217902851,0.43109540636041666,66.23351350569334,0.0,0.21,0.16,0.05,-0.3894999999999982,0.2118476531924216,-0.990847653192418,1.8194950210434713,0.823855924216408,51.104375085493366,302.65161711209544,28.106154451255193
66.56,66.57,66.6,66.45,6166,66.49,66.41,66.12,65.92,4.79,4.77,4.83,4.6,4.66,4.53,4.08,0.02,0.24,0.17,0.47,0.94,1.46,4,0,6.250324337820738,67.00363271476445,30.49410841741808,96.38554216867456,93.58385924650997,1.13947128532361,0.598235294117643,84.0,0.038828302908616455,0.3801369863013695,66.29948107466853,0.0,0.21,0.17,0.04,-0.4199999999999875,0.16456821672072408,-1.004568216720699,1.7674020157844643,0.8592395104510534,54.803975085493136,329.8842432389375,28.756879704396
66.58,66.55,66.6,66.41,6498,66.52,66.43,66.17,65.95,4.75,4.8,4.83,4.53,4.71,4.56,4.16,-0.05,0.3,0.25,0.36,0.9,1.54,4,0,6.2014124321580795,65.91528597990128,30.78199586997499,93.97590361445816,92.36947791164668,0.833333333333329,0.5886764705882257,84.0,0.040894804076768064,0.40136054421768486,66.3535744812282,0.0,0.21,0.18,0.03,-0.3539999999999992,0.2038315157823689,-0.9118315157823673,1.6853934249270897,0.8173001076351057,57.88197508549329,264.1922084905215,26.516890386504528
66.54,66.68,66.7,66.52,11011,66.57,66.49,66.22,65.99,4.96,4.74,4.99,4.71,4.79,4.66,4.23,0.22,0.28,0.39,0.52,1.2,1.98,4,0,6.392869183209255,69.43563864251607,31.852003611238466,97.7272727272732,96.02957283680199,0.6186811528595304,0.5952941176470574,92.0,0.042911303592590024,0.5151515151515157,66.39793107460711,0.0,0.22,0.19,0.03,-0.4350000000000023,0.1120100547522469,-0.9820100547522514,1.6514757483651572,0.8976160915332916,66.44608619660497,430.94046442046226,31.596624206894944
66.55,66.79,66.8,66.54,9259,66.62,66.55,66.27,66.05,5.13,4.75,5.15,4.74,4.86,4.75,4.31,0.38,0.41,0.33,0.94,1.53,2.47,4,0,6.546555011861761,72.09594544008837,33.42479237992089,98.8888888888899,96.86402174354043,0.7086851628468231,0.6005882352941256,96.0,0.045048342666684636,0.49836065573771093,66.41,0.0,0.23,0.2,0.03,-0.5015000000000072,0.07289620472289471,-1.075896204722909,1.7330191653843485,0.9365453635282452,74.99285542737483,514.8761123603955,32.65408454376225
66.76,66.89,66.93,66.74,11473,66.7,66.6,66.32,66.1,5.29,5.08,5.35,5.05,4.99,4.83,4.39,0.2,0.3,0.63,1.04,1.4,2.35,4,0,6.680710303789165,74.31323159091454,35.33068740755314,95.06172839506097,97.22596333707469,0.8138658628485401,0.6335588235294125,96.0,0.04738068529594615,0.5176056338028159,66.488,0.0,0.25,0.21,0.04,-0.5459999999999923,0.035597799170616895,-1.1275977991706014,1.7532792691746326,0.9693965492808077,81.63511858526911,605.2223820231868,32.88892213985598
66.87,66.89,66.93,66.8,6422,66.76,66.65,66.37,66.14,5.29,5.26,5.35,5.15,5.08,4.91,4.47,0.03,0.2,0.5,0.68,0.98,2.24,4,0,6.680710303789165,74.31323159091454,36.88678867957002,94.93670886075874,96.29577538156987,1.0575615651911208,0.6647941176470624,92.0,0.0496489052473687,0.4415094339622615,66.54,0.0,0.26,0.22,0.04,-0.5,0.10119880239412282,-1.1011988023941228,1.8111125241576227,0.9158358250289886,84.1051185852688,518.7620417341601,31.31634199053414
66.88,66.83,66.92,66.82,4586,66.82,66.7,66.41,66.19,5.19,5.27,5.34,5.18,5.18,4.99,4.53,-0.08,0.16,0.44,0.69,0.8,2.16,4,0,6.515357494298908,70.32315570619022,37.35737739007079,87.34177215189776,92.44673646923917,0.905933866827713,0.6976470588235344,88.0,0.0515001684314713,0.39922480620154666,66.61800000000001,0.0,0.26,0.23,0.03,-0.39749999999999375,0.20192889486590104,-0.9969288948658885,1.8046254314255665,0.8315655980255365,80.43631858526918,405.34460720070723,25.708083490512664
66.84,66.75,66.88,66.67,6992,66.83,66.72,66.45,66.24,5.07,5.21,5.27,4.94,5.19,5.02,4.6,-0.14,0.33,0.11,0.5,0.63,2.2,4,0,6.2984643830090015,65.22888237896905,36.63543757421913,77.21518987341703,86.49789029535786,0.4363526933493926,0.6902058823529558,80.0,0.052653903458701315,0.39920948616600194,0.0,66.93,0.25,0.23,0.02,-0.27599999999999625,0.289734920258752,-0.8417349202587445,1.7021238988439036,0.7439304965245588,78.77155668050732,267.52966331489364,23.78388322987857
66.7,66.76,66.8,66.69,4645,66.82,66.75,66.49,66.27,5.08,4.99,5.15,4.97,5.18,5.07,4.66,0.09,0.17,-0.05,0.28,0.9,1.83,4,0,6.314467374973402,65.56900230255944,36.102382174628275,76.05633802816904,80.20443335116128,0.5573128483205371,0.6625588235294231,80.0,0.053216764831475166,0.4090909090909043,0.0,66.9248,0.24,0.23,0.01,-0.23900000000000432,0.2529715438927127,-0.7309715438927213,1.4791465669268862,0.7429002276319893,80.03837486232615,235.94685426991225,20.244904929706365
66.78,66.73,66.79,66.67,4755,66.79,66.76,66.53,66.32,5.04,5.12,5.13,4.94,5.13,5.08,4.72,-0.08,0.19,-0.25,0.38,0.79,1.9,4,0,6.230148976953373,63.53506883222316,35.219645079438344,63.636363636363875,72.30263051264998,0.45160319132921445,0.6036176470588259,64.0,0.05316641454000739,0.33333333333333326,0.0,66.91970400000001,0.23,0.23,0.0,-0.17249999999999943,0.2647127628514596,-0.6097127628514585,1.3137896190555804,0.6972723747529364,80.03837486232615,181.86158937420976,14.587787974664735
66.76,66.65,66.8,66.65,5115,66.74,66.77,66.56,66.35,4.91,5.08,5.15,4.91,5.05,5.1,4.77,-0.17,0.24,-0.38,0.13,0.3,1.68,4,0,6.006950208944717,58.27626278381151,33.29301812955052,49.09090909090994,62.92787025181429,0.10513667768099638,0.5384117647058986,64.0,0.05236704776798715,0.25321888412017346,0.0,66.91470992,0.21,0.23,-0.02,-0.07350000000000989,0.3446997130561016,-0.49169971305612137,1.256298282595545,0.587876674356001,74.92337486232614,97.42421946360963,9.076975148812366
66.72,66.7,66.74,66.55,8377,66.72,66.78,66.58,66.39,4.99,5.02,5.05,4.75,5.02,5.12,4.8,-0.03,0.3,-0.2,0.24,0.49,1.68,4,0,6.098115842803862,60.50512377957914,32.060522096999456,58.18181818181832,56.96969696969739,0.31583696796511956,0.45723529411766606,64.0,0.05114584380402702,0.17427385892116287,0.0,66.9041215232,0.19,0.22,-0.03,-0.10450000000000159,0.2996521990540515,-0.5086521990540547,1.2137522777186238,0.6292829783489874,79.77321696758996,143.342188111662,2.412043301282381
66.66,66.59,66.71,66.53,11523,66.69,66.75,66.6,66.42,4.82,4.93,5.01,4.72,4.97,5.07,4.83,-0.11,0.28,-0.25,-0.14,0.25,1.4,5,0,5.794417580730642,53.6294625671321,29.36436851020247,38.18181818181884,48.48484848484904,0.030043563166606932,0.3928529411764572,64.0,0.04927012133098403,0.10504201680672298,0.0,66.882874231808,0.17,0.21,-0.04,0.017499999999984084,0.40572029828464906,-0.3707202982846809,1.1656954495654845,0.477461250638739,75.93221696759058,-58.21098161857445,-6.916583965641067
66.62,66.49,66.64,66.41,12482,66.63,66.71,66.6,66.44,4.66,4.86,4.9,4.53,4.88,5.01,4.83,-0.2,0.36,-0.42,-0.47,-0.14,0.9,5,0,5.533021130364381,48.197658099728486,25.637108305234797,15.384615384614754,37.24941724941731,-0.09015777610819276,0.32150000000001455,60.0,0.04664604640416375,0.029288702928873422,0.0,66.85464429326336,0.15,0.2,-0.05,0.1325000000000074,0.4755961964234672,-0.2105961964234524,1.029970945021456,0.30690546648253736,72.13334740237285,-228.20941281593616,-9.414048434123032
66.53,66.42,66.55,66.4,14968,66.57,66.66,66.61,66.46,4.55,4.72,4.75,4.52,4.79,4.93,4.85,-0.17,0.24,-0.49,-0.74,-0.11,1.01,5,0,5.356517410590469,44.737477424819104,21.546820313007416,3.7735849056596185,19.113339490697744,-0.38992201559688827,0.2428529411764515,44.0,0.043336998778433874,-0.041841004184098085,0.0,66.81017986393702,0.12,0.18,-0.06,0.2120000000000033,0.5198051331610003,-0.0958051331609937,0.9238958253121533,0.15562627591217423,61.15681406903895,-345.2880681279307,-17.63819877811494
