Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.63,61.62,61.72,61.6,5428,61.7,61.8,62.26,62.51,-11.3,-11.29,-11.16,-11.33,-11.18,-11.04,-10.38,-0.01,0.17,-0.55,-0.66,-1.57,-2.09,3,4,3.008015722757635,25.003721674302668,-32.34615207883276,1.904761904761531,3.071387871387639,-1.2500000000000018,-0.8391470588235421,-92.0,-0.07640133646905234,-0.6123076923076942,0.0,61.888,-0.34,-0.3,-0.04,0.6020000000000039,1.5986463766050747,-0.39464637660506696,3.203517651650769,0.19798716268320352,-143.13569252080092,-482.5778887386569,-31.370392081734096
61.69,61.49,61.7,61.44,10647,61.62,61.76,62.19,62.46,-11.49,-11.2,-11.18,-11.56,-11.3,-11.1,-10.48,-0.29,0.37,-0.58,-0.5,-1.53,-2.3,3,4,2.8722527903832558,22.556978575142438,-34.186799408164994,4.132231404959027,2.5821316730406405,-0.9024979854955604,-0.8721470588235292,-96.0,-0.07862723371499418,-0.5825825825825843,0.0,61.8304,-0.35,-0.31,-0.04,0.6570000000000036,1.6367979383526148,-0.3227979383526076,3.153162464326874,0.16472678994168213,-149.68769252080065,-611.3681903474132,-31.031824837452774
61.47,61.33,61.52,61.31,8844,61.56,61.7,62.11,62.4,-11.72,-11.52,-11.44,-11.75,-11.39,-11.18,-10.59,-0.2,0.3,-0.49,-0.73,-1.87,-2.52,3,4,2.7148861182474917,19.93747463914046,-36.570862316862296,1.7699115044244338,2.6023016047149965,-1.208118556701031,-0.9010294117647035,-80.0,-0.08101593587943098,-0.6747720364741618,0.0,61.75232,-0.36,-0.32,-0.04,0.7295000000000016,1.6722507623969491,-0.21325076239694596,3.038215784519526,0.11310028636558991,-156.84712109222957,-726.178448869216,-30.879321603772766
61.36,61.1,61.38,61.03,13865,61.43,61.6,62.01,62.34,-12.05,-11.67,-11.65,-12.15,-11.57,-11.33,-10.74,-0.37,0.5,-0.89,-1.14,-1.87,-2.53,3,4,2.5087128680816435,16.86600176615488,-39.70857303928014,5.8333333333333774,3.9118254142389453,-1.1966364812419177,-0.9468235294117804,-84.0,-0.08397469937549275,-0.6377708978328149,0.0,61.7,-0.39,-0.34,-0.05,0.8620000000000019,1.77778600120336,-0.05378600120335619,2.9559601084644074,0.02936603154704292,-165.16612109222956,-1078.0029561736076,-30.570565245958406
61.15,61.01,61.16,61.0,9780,61.31,61.49,61.92,62.26,-12.18,-11.98,-11.96,-12.19,-11.75,-11.49,-10.87,-0.2,0.23,-0.88,-1.32,-1.5,-3.27,3,4,2.433261424956997,15.825287789891021,-42.67165864503149,0.8130081300811411,2.805417655946316,-1.3421733505821563,-1.0070882352941197,-88.0,-0.08731144234378996,-0.5741324921135665,0.0,61.566,-0.41,-0.35,-0.06,0.8584999999999994,1.762054646936221,-0.0450546469362223,2.9208875176744926,0.024931888231106914,-173.72362109222976,-1049.7453910059542,-29.149935650872393
61.0,60.48,61.06,60.48,20311,61.08,61.34,61.8,62.17,-12.94,-12.19,-12.11,-12.94,-12.08,-11.7,-11.04,-0.75,0.83,-1.64,-2.19,-2.3,-3.92,3,4,2.053708634891083,11.332863072723796,-47.44513169795188,0.0,2.215447154471505,-2.2782355792535203,-1.1187647058823629,-92.0,-0.09224939780125305,-0.7529761904761878,0.0,61.4528,-0.46,-0.37,-0.09,1.276999999999994,2.282307913029655,0.271692086970333,3.255688951955766,-0.13512879161148952,-194.03462109222977,-2437.6146208622495,-30.469061966335133
60.65,60.06,60.66,60.05,31496,60.8,61.16,61.68,62.07,-13.55,-12.7,-12.68,-13.56,-12.48,-11.96,-11.21,-0.85,0.88,-2.06,-2.63,-2.56,-4.43,3,4,1.8190747223711028,9.099709041967103,-52.682379938677315,0.5000000000002558,0.4376693766937975,-3.019538188277083,-1.2822058823529474,-96.0,-0.09919213297393031,-0.8232044198895032,0.0,61.25824,-0.53,-0.4,-0.13,1.572499999999991,2.755223551807454,0.3897764481925279,3.8379866200704607,-0.16477918597159213,-224.49796535452433,-3979.1439607390466,-32.74053840883491
60.36,60.13,60.47,59.95,42737,60.56,60.98,61.56,61.97,-13.44,-13.11,-12.96,-13.7,-12.83,-12.22,-11.39,-0.33,0.75,-1.73,-2.22,-2.46,-4.3,3,4,1.97845771819906,12.24379340216798,-55.72572860647139,8.571428571428582,3.0238095238096108,-3.0161290322580605,-1.442323529411766,-92.0,-0.10678248535243172,-0.8383838383838368,0.0,61.06,-0.58,-0.44,-0.14,1.3775000000000048,2.6379899840935224,0.1170100159064873,4.098654583891452,-0.04641449649861167,-237.6478115083703,-2983.32482349061,-40.169394451185525
60.35,60.27,60.47,60.1,14833,60.39,60.83,61.45,61.88,-13.24,-13.13,-12.96,-13.49,-13.07,-12.44,-11.54,-0.12,0.53,-1.19,-2.09,-2.33,-4.0,3,4,2.2918602780699984,18.401640500539216,-56.39742325609727,15.238095238095292,8.10317460317471,-2.617547261269991,-1.5444117647058775,-88.0,-0.11384774358483606,-0.7596153846153849,0.0,60.838,-0.59,-0.47,-0.12,1.1309999999999931,2.4311676814934486,-0.1691676814934624,4.235004907064887,0.06505610157112413,-238.85048718404576,-2260.4755629919505,-37.118500858709524
60.34,60.32,60.38,60.18,8544,60.25,60.69,61.35,61.79,-13.17,-13.14,-13.08,-13.37,-13.27,-12.64,-11.69,-0.03,0.29,-0.99,-1.87,-2.32,-3.94,4,4,2.4024823414653427,20.573087674957605,-56.337263551894345,17.78846153846143,13.8659951159951,-2.1890708610345406,-1.6163235294117726,-84.0,-0.11989005827795998,-0.8019323671497554,0.0,60.6604,-0.6,-0.5,-0.1,0.994499999999995,2.339854600096224,-0.35085460009623404,4.388373386706991,0.13039484165406595,-235.43288718404585,-1876.521911135961,-37.92328469092605
60.3,60.07,60.34,60.05,10253,60.17,60.53,61.26,61.69,-13.53,-13.2,-13.14,-13.56,-13.39,-12.87,-11.82,-0.33,0.42,-0.59,-2.23,-2.78,-4.12,4,4,2.235124055482804,17.96535950452045,-57.082308921471295,5.970149253731222,12.99890201009598,-2.6733635774465303,-1.643382352941181,-76.0,-0.12554786027090412,-0.8228438228438206,0.0,60.51832,-0.61,-0.52,-0.09,1.1440000000000126,2.5447626494164197,-0.2567626494163946,4.5766087803979705,0.09165101936554645,-244.27168028749395,-1974.625923830824,-38.18305674404449
60.12,60.26,60.31,60.01,14414,60.21,60.41,61.17,61.6,-13.26,-13.46,-13.19,-13.62,-13.33,-13.04,-11.95,0.2,0.43,0.29,-1.77,-2.35,-3.93,4,4,2.641628876900225,25.76661106478919,-55.52145964650915,16.847826086956292,13.535478959716315,-2.207075624797143,-1.5942941176470526,-76.0,-0.12987428785331534,-0.7686915887850437,0.0,60.404656,-0.6,-0.53,-0.07,0.8750000000000071,2.303572714285167,-0.5535727142851528,4.673501968709118,0.1937502756246306,-234.66234695416094,-1301.2993632835683,-31.49287972202326
60.15,60.55,60.67,60.14,16594,60.29,60.35,61.11,61.51,-12.84,-13.42,-12.67,-13.43,-13.21,-13.13,-12.03,0.58,0.76,0.6,-1.12,-1.61,-3.64,4,4,3.207946504316979,35.9141779109069,-51.171119971276944,32.96703296703265,18.595002769240054,-1.7364492048036357,-1.476323529411765,-72.0,-0.13196394024587596,-0.5631691648822241,59.95,0.0,-0.56,-0.54,-0.02,0.5205000000000055,1.9323140812444421,-0.8913140812444311,4.623555010174918,0.3156626970524287,-225.5826111051046,-427.93373995734646,-24.667715236155416
60.53,60.53,60.63,60.34,9920,60.35,60.3,61.04,61.43,-12.87,-12.87,-12.72,-13.14,-13.13,-13.2,-12.13,0.0,0.42,0.37,-0.82,-1.71,-3.63,4,4,3.190277088129446,35.548578546923935,-47.88990244587335,32.76836158192088,27.527740211969938,-1.5612294682062136,-1.3601470588235287,-64.0,-0.13227241992186042,-0.5010438413361152,59.964400000000005,0.0,-0.53,-0.54,0.01,0.4724999999999966,1.8504822204949036,-0.9054822204949105,4.517789338125182,0.32855366601526376,-222.50399041544958,-395.14320567771995,-20.553567862499136
60.46,60.95,61.11,60.46,19889,60.47,60.35,61.0,61.37,-12.26,-12.97,-12.03,-12.97,-12.96,-13.13,-12.19,0.71,0.94,0.91,-0.09,-0.96,-2.78,4,4,3.923673657159296,47.73686868979053,-41.1486683632811,57.142857142857146,40.959417230603556,-0.619598891244082,-1.1938529411764804,-64.0,-0.1297916473503627,-0.3289473684210519,59.978512,0.0,-0.46,-0.52,0.06,0.0034999999999953957,1.3141223712420214,-1.3071223712420306,4.300400702968742,0.4986647565016464,-212.40649810775707,854.6458237048162,-13.77717632564702
61.09,61.32,61.48,60.91,24794,60.72,60.49,60.97,61.32,-11.73,-12.06,-11.5,-12.32,-12.6,-12.93,-12.24,0.33,0.82,1.8,1.21,-0.43,-2.0,4,4,4.471052192022296,55.774436560576746,-32.66184825447875,87.2611464968151,59.05745507386437,0.36006546644844334,-0.9419411764705998,-44.0,-0.12412038259453656,-0.13321492007104896,60.023771520000004,0.0,-0.38,-0.49,0.11,-0.40050000000000807,0.8327635565847444,-1.6337635565847606,4.048830199147244,0.6623740512973169,-201.53193670424798,2043.0935631755476,-5.693889440805556
61.44,60.93,61.48,60.87,19611,60.86,60.58,60.92,61.27,-12.29,-11.56,-11.5,-12.38,-12.39,-12.8,-12.31,-0.73,0.88,0.96,1.25,-0.81,-2.33,4,4,4.067989345498954,47.39338685960777,-28.067149384630792,64.05228758169939,69.48543040712387,-0.1311260449106676,-0.6836470588235244,-44.0,-0.1175366332582841,-0.07960199004975299,60.111145228800005,0.0,-0.33,-0.46,0.13,-0.05849999999999511,1.091878633320384,-1.2088786333203743,3.7796953691641546,0.5254264110552647,-217.28503506490358,658.6101970076109,-7.558214504677366
60.97,60.95,61.11,60.87,11813,60.94,60.65,60.88,61.21,-12.26,-12.24,-12.03,-12.38,-12.28,-12.7,-12.37,-0.03,0.35,0.58,1.18,-0.55,-2.42,4,4,4.096468279134954,47.831939634874246,-24.48024818527191,65.35947712418326,72.22430373423258,0.7771164021164121,-0.5050294117647098,-44.00000000000001,-0.11032821987039163,-0.0726351351351362,60.19327651507201,0.0,-0.3,-0.43,0.13,-0.1144999999999996,0.9772412697155275,-1.2062412697155267,3.5891585331443876,0.5524391644688098,-221.22270173156977,598.2744545779575,-7.2069733105830736
61.1,60.75,61.1,60.74,11436,60.98,60.7,60.83,61.16,-12.55,-12.05,-12.05,-12.57,-12.22,-12.62,-12.44,-0.5,0.52,0.32,0.69,-0.5,-2.38,4,4,3.9010407702687324,43.84457504936885,-22.667450676931846,52.287581699346426,60.56644880174303,1.148851148851145,-0.3578823529411821,-44.0,-0.10342689308340965,-0.05228758169934533,60.27047992416769,0.0,-0.28,-0.4,0.12,0.036999999999999034,1.050648854386992,-0.976648854386994,3.3350843252241207,0.4817491038243343,-232.02336839823658,186.0638182096733,-7.4792791850003155
60.91,60.53,60.95,60.41,15195,60.9,60.75,60.77,61.1,-12.87,-12.32,-12.26,-13.04,-12.34,-12.55,-12.52,-0.55,0.78,-0.6,0.3,-0.69,-2.19,4,4,3.6985153172441763,39.85745956272646,-22.30146208771699,37.90849673202618,51.851851851851954,0.6652253450856455,-0.31652941176470506,-44.0,-0.09752423771047092,-0.02960526315789458,60.343051128717626,0.0,-0.28,-0.38,0.1,0.20250000000000057,1.145916662986231,-0.7409166629862298,3.1067934400402764,0.3926773249059328,-240.46503506490305,-318.07387010599183,-6.61087441892834
60.42,60.71,60.78,60.41,11517,60.77,60.8,60.73,61.06,-12.61,-13.03,-12.51,-13.04,-12.52,-12.48,-12.58,0.42,0.53,-0.88,0.92,0.33,-1.97,4,4,3.9659638742538355,44.37258878645408,-20.712974297197903,49.67320261437915,46.623093681917254,0.7300481168076949,-0.3759411764705831,-40.0,-0.09178412438974551,0.08219178082191836,0.0,61.48,-0.26,-0.35,0.09,-0.02300000000000324,0.8280722648518548,-0.8740722648518613,2.804792673395812,0.5135123660762266,-233.3058188486868,23.516682766292206,2.0751981362111422
60.62,60.55,60.79,60.47,15664,60.7,60.8,60.68,61.02,-12.84,-12.74,-12.49,-12.96,-12.62,-12.48,-12.65,-0.1,0.46,-0.55,0.42,0.71,-1.86,4,4,3.8157506246789756,41.361518271704696,-20.22814826380202,36.73469387755099,41.43879774131877,0.38129973474800544,-0.42876470588235094,-32.0,-0.08672910668463524,0.14893617021276473,0.0,61.4586,-0.26,-0.33,0.07,0.09000000000000341,0.8582968176428167,-0.6782968176428099,2.533960480352287,0.44142888664036806,-241.137818848687,-337.8771290574721,8.885425032324662
60.54,60.32,60.58,60.32,10231,60.57,60.78,60.62,60.96,-13.17,-12.85,-12.8,-13.17,-12.81,-12.51,-12.74,-0.32,0.37,-0.91,-0.33,0.27,-2.19,4,4,3.6106190938838245,37.383369531499476,-20.92199794450808,21.08843537414983,35.832110622026654,0.416181122024305,-0.4757352941176549,-32.0,-0.08291452114615783,0.05967450271247676,0.0,61.437628,-0.27,-0.32,0.05,0.26950000000000074,0.9803719997299609,-0.44137199972995944,2.34651878536697,0.31044407424798276,-251.368818848687,-625.7703963349716,2.8558322148312953
60.36,60.36,60.5,60.32,13106,60.49,60.71,60.58,60.91,-13.11,-13.11,-12.91,-13.17,-12.93,-12.61,-12.8,0.0,0.26,-0.56,-0.24,0.13,-2.2,4,4,3.672351097331995,38.505495384615315,-21.18426565236133,23.809523809523924,27.21088435374158,0.16594756057086196,-0.5240588235294084,-28.0,-0.07980872050462323,0.04718693284936415,0.0,61.39292287999999,-0.28,-0.31,0.03,0.19250000000000966,0.8694601169936718,-0.48446011699365243,2.235944401944303,0.35782027983059755,-258.6499299597982,-461.48319685854875,-2.4727823802429896
60.43,60.26,60.46,60.2,19030,60.44,60.6,60.54,60.86,-13.26,-13.01,-12.97,-13.34,-13.0,-12.77,-12.85,-0.24,0.37,-0.39,-0.99,-0.09,-2.4,5,4,3.5820675168702154,36.7112587489428,-21.857423344726488,17.006802721088448,20.634920634920736,-0.478943022295622,-0.5452352941176599,-24.000000000000004,-0.07747642429380469,0.04927007299270125,0.0,61.35000596479999,-0.28,-0.31,0.03,0.25500000000000966,0.9091406576571188,-0.3991406576570995,2.161912443715142,0.3050877918876609,-268.89685303672195,-667.4141687359029,-4.42269113189807
60.29,60.45,60.51,60.2,24621,60.39,60.54,60.51,60.81,-12.98,-13.21,-12.9,-13.34,-13.07,-12.85,-12.9,0.23,0.45,-0.37,-1.25,0.55,-2.23,5,4,3.8803502748133667,42.285480611492936,-21.026546069985866,23.13432835820919,21.31688496294052,-0.13216586816454368,-0.5438235294117533,-20.0,-0.07500756226178547,0.0710382513661203,0.0,61.28100560691199,-0.27,-0.3,0.03,0.06349999999999767,0.7180922394896427,-0.5910922394896474,2.1634585323593747,0.45149652243852934,-253.80656271414068,96.21499822638589,-1.9375437327608154
60.5,60.45,60.51,60.4,30097,60.37,60.49,60.51,60.76,-12.98,-12.91,-12.9,-13.06,-13.1,-12.93,-12.9,-0.07,0.16,-0.14,-0.69,0.27,-2.07,5,4,3.8803502748133667,42.285480611492936,-20.35581591213585,19.531250000000092,19.890793693099244,-0.8203445447087777,-0.5379411764705893,-16.0,-0.07240732127006676,0.0197238658777108,0.0,61.21614527049727,-0.26,-0.29,0.03,0.08299999999999841,0.7048070440257703,-0.5388070440257735,2.054439872551408,0.4332590384770888,-256.5426536232291,82.46999847975934,1.011739018383338
