Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
142.15,141.37,142.31,141.0,9530,141.34,140.59,139.57,139.23,-5.29,-4.77,-4.66,-5.54,-5.31,-5.81,-6.5,-0.52,0.88,0.46,1.96,1.95,2.46,3,1,5.057225313500771,59.538963171276414,10.14103936433425,77.71203155818546,85.32666499106107,1.7416336811802922,2.280029411764673,39.99999999999999,-0.026806502862610843,0.3842950624628201,139.4174749575931,0.0,0.3,-0.14,0.44,-1.7805000000000177,0.6394873966614796,-4.200487396661515,3.467291446221238,0.8678738167100195,26.090042499157764,2048.4440734663312,16.130726346796067
141.14,141.4,141.9,141.06,6791,141.37,140.88,139.68,139.3,-5.27,-5.45,-4.94,-5.5,-5.29,-5.62,-6.42,0.17,0.56,0.11,2.01,2.12,1.55,3,1,5.069082035314795,59.73704868690493,11.435594350423425,78.30374753451684,81.26232741617359,2.4711935647510663,2.3935882352940894,40.0,-0.015327131354116752,0.3997577225923675,139.84902846353006,0.0,0.35,-0.04,0.39,-1.7125000000000057,0.8309297709983241,-4.2559297709983355,3.6415996721228883,0.8366517172062169,24.796518689633988,1784.913491542571,15.937356361405847
141.64,140.32,141.7,140.17,6240,141.32,141.04,139.72,139.35,-6.0,-5.11,-5.07,-6.1,-5.33,-5.51,-6.4,-0.88,1.02,-0.19,1.02,1.23,0.91,3,1,4.65005874523961,50.10371316194869,10.252873951009022,57.00197238658758,71.00591715976329,1.3506681112314949,2.3799999999999955,40.0,-0.006435317118141231,0.2909520993494962,0.0,142.5,0.31,0.03,0.28,-0.5854999999999961,1.9681834181238287,-3.139183418123821,3.6550507113473407,0.6146383290592378,19.780048101398737,567.1829927507641,11.114050669963312
140.95,140.98,141.0,140.17,6009,141.19,141.12,139.79,139.43,-5.55,-5.57,-5.54,-6.1,-5.41,-5.46,-6.35,0.02,0.56,-0.43,1.41,1.36,1.67,3,1,4.917945796241487,54.94725365990252,10.41029695233535,70.01972386587747,68.44181459566063,1.8641618497109709,2.1587647058823336,40.0,0.0012726396543631894,0.26158536585365577,0.0,142.4534,0.32,0.09,0.23,-1.1659999999999968,1.438330240196251,-3.7703302401962446,3.725421259954294,0.723857938982449,25.49945773995281,1052.7197080720807,12.834201395550025
141.0,141.2,141.49,140.61,6400,141.05,141.18,139.88,139.54,-5.41,-5.54,-5.21,-5.8,-5.51,-5.42,-6.29,0.13,0.59,-0.46,0.63,2.15,2.26,3,1,5.004943002695798,56.48334663321554,10.905319123119842,71.11111111111086,66.04426912119197,1.7291066282420584,1.8511470588235568,40.0,0.008159514859222792,0.3798641136504012,0.0,142.40773199999998,0.34,0.14,0.2,-1.2905000000000086,1.3694509393973249,-3.950450939397342,3.8023878855936646,0.7425796620693309,27.681275921770673,1103.4740354903538,19.093231435045652
141.28,140.91,141.38,140.56,4484,140.96,141.14,139.96,139.65,-5.6,-5.35,-5.29,-5.84,-5.57,-5.45,-6.24,-0.25,0.55,-0.31,0.15,1.65,2.14,3,1,4.889805625232716,53.84341484029904,10.695529547701017,62.05250596658701,67.72778031452512,1.4616935483870976,1.6232647058823488,40.0,0.013778374435998008,0.32127529123237286,0.0,142.36297735999997,0.33,0.17,0.16,-0.8780000000000143,1.728780389676274,-3.4847803896763025,3.7231209861692878,0.6684069750327232,27.025080799819424,760.0691732774513,14.861325885657166
140.96,141.18,141.3,140.68,3623,140.92,141.21,140.09,139.74,-5.42,-5.57,-5.34,-5.75,-5.59,-5.4,-6.15,0.15,0.42,-0.15,-0.04,1.86,1.88,3,1,5.0015188095330805,55.935206154633,10.989358053655025,66.83417085427145,66.66592931065644,0.6559247112505462,1.4445294117647336,40.0,0.01865513596418932,0.28974831184776006,0.0,142.3191178128,0.34,0.21,0.13,-1.0005000000000166,1.5139420852349872,-3.5149420852350204,3.5874604849282585,0.698950694843009,29.245629186916158,791.232148523535,13.925189119379631
141.08,142.05,142.17,140.87,8019,141.26,141.25,140.27,139.85,-4.84,-5.49,-4.76,-5.63,-5.37,-5.37,-6.03,0.65,0.87,1.16,0.97,2.18,2.06,3,1,5.343766596012978,61.99032763102984,12.730025159878078,88.46153846153877,72.4494050941324,0.9738413420528893,1.4740294117646897,72.0,0.024001548183618125,0.311757719714962,0.0,142.27613545654398,0.41,0.25,0.16,-1.6920000000000073,0.8213770111149188,-4.205377011114933,3.5813804857791163,0.8365989249757324,35.784198417685666,1674.8461273058924,14.768487436802474
141.59,142.13,142.55,141.52,8581,141.49,141.28,140.44,139.98,-4.78,-5.15,-4.5,-5.19,-5.21,-5.35,-5.92,0.36,0.69,0.77,0.34,2.18,2.64,3,1,5.374157774557331,62.507147141501214,14.275673416528939,86.62420382165561,80.63997104582194,0.630133106768611,1.6466764705882326,76.0,0.02949552303849141,0.3154947106409467,140.17,0.0,0.47,0.29,0.18,-1.6129999999999995,0.9261817579687204,-4.1521817579687195,3.6140563176963925,0.8176220045961495,37.36710133030677,1533.650966262174,14.522024789851713
142.11,141.71,142.55,141.27,7353,141.6,141.32,140.57,140.09,-5.06,-4.8,-4.5,-5.36,-5.14,-5.33,-5.83,-0.27,0.86,0.34,-0.11,0.97,2.31,4,1,5.188630298558949,57.99114323423528,14.57609703459141,64.70588235294139,79.93054154537859,0.7894736842105361,1.6942647058823468,76.0,0.034206618553254534,0.20731707317073278,140.21759999999998,0.0,0.48,0.33,0.15,-1.0069999999999766,1.2987675511641044,-3.3127675511640575,3.2774959328004103,0.7183654634855943,35.06928883030674,873.3779710818767,5.7876166751873015
141.76,141.29,141.99,141.23,5002,141.67,141.31,140.73,140.17,-5.35,-5.03,-4.88,-5.39,-5.09,-5.33,-5.72,-0.31,0.51,0.25,-0.05,0.41,1.45,4,1,5.00821867574191,53.754444616190256,13.844478404665411,47.058823529411484,66.12963656800282,-0.2330179353198789,1.7091764705882326,76.0,0.037536850314217496,0.09054325955734355,140.26424799999998,0.0,0.44,0.35,0.09,-0.4449999999999932,1.6261397828251916,-2.516139782825178,2.9410199621217434,0.6074287703056384,30.85707830399096,448.4896894987402,-2.1604318620879326
141.52,140.57,141.59,140.57,6252,141.55,141.34,140.83,140.2,-5.83,-5.19,-5.15,-5.83,-5.17,-5.31,-5.65,-0.64,0.68,-0.41,-0.56,-0.45,0.76,4,1,4.71495647749165,47.29293578899029,11.57582316906545,16.806722689075702,42.85714285714286,-0.923315477868623,1.650411764705865,76.0,0.03872164754665507,-0.006048387096774355,140.30996303999999,0.0,0.36,0.35,0.01,0.38349999999999795,2.133371709583656,-1.3663717095836603,2.482906362145897,0.39042053828870604,24.605078303990958,-258.6431232867931,-0.5078774556148957
140.76,140.64,141.26,140.43,6298,141.27,141.3,140.94,140.24,-5.78,-5.7,-5.37,-5.92,-5.36,-5.34,-5.58,-0.08,0.56,-0.94,0.21,0.03,0.84,4,1,4.746166783976779,47.956435444614876,9.865754922621425,19.74789915966362,27.8711484593836,-0.5163754686284348,1.4486470588235534,76.0,0.03844121386854306,-0.06741573033707926,140.3547637792,0.0,0.29,0.34,-0.05,0.40550000000001774,1.861638386281129,-1.0506383862810935,2.064778225864861,0.3607618603353902,21.49401806302685,-158.7141056744003,-10.352818875292463
140.82,139.59,140.82,139.13,10775,140.76,141.12,140.98,140.25,-6.48,-5.66,-5.66,-6.79,-5.7,-5.46,-5.55,-0.82,1.13,-1.7,-0.93,-1.36,0.13,4,1,4.3445863341006845,39.76511465620035,6.085642279668293,13.45029239766099,16.668304748800104,-1.2800565770862815,0.9892941176470629,76.0,0.035655093621051785,-0.26187245590230734,0.0,142.55,0.15,0.3,-0.15,1.4909999999999854,2.756352124904879,0.22564787509509188,1.7937952309735452,-0.08916406376290395,16.584698536399742,-1752.2906620066024,-21.99549939985414
139.74,140.14,140.4,139.5,6304,140.45,141.03,141.04,140.28,-6.12,-6.38,-5.94,-6.55,-5.91,-5.52,-5.51,0.27,0.6,-1.05,-0.71,-1.17,0.57,4,1,4.5945727384965975,45.12149336659429,4.162492910298438,29.532163742689654,20.910118433338088,-0.12827822120867077,0.5562647058823416,68.0,0.03200878670508798,-0.23796231681786406,0.0,142.48160000000001,0.08,0.26,-0.18,0.9350000000000023,2.2168970317468393,-0.3468970317468347,1.8173269987550411,0.135306121769437,19.246387425288383,-1006.6491388628175,-14.19733429975821
139.88,139.94,140.6,139.8,6359,140.18,140.9,141.02,140.33,-6.25,-6.29,-5.81,-6.34,-6.09,-5.61,-5.53,0.04,0.54,-0.9,-0.65,-0.96,0.99,4,1,4.518780630970057,43.58402431491172,2.1897049578061294,23.684210526315745,22.22222222222213,-0.7376932898283389,0.24485294117647527,68.0,0.027603277038923797,-0.17914625612316337,0.0,142.414568,0.01,0.21,-0.2,1.0979999999999848,2.463365885029077,-0.26736588502910763,1.9361673946441278,0.09790997708405859,15.113037425288214,-1044.5278333109761,-7.110435525449795
140.5,138.76,140.5,138.26,8431,139.81,140.53,140.93,140.35,-7.04,-5.88,-5.88,-7.38,-6.34,-5.86,-5.59,-1.17,1.5,-1.21,-1.62,-1.77,0.36,4,1,4.1021721111835445,35.74475159375558,-1.8855326892420206,11.655011655011599,21.62379530800567,-1.7280453257790354,-0.09749999999999659,-32.0,0.02118410875954308,-0.20733333333333226,0.0,142.34887664000001,-0.14,0.14,-0.28,2.154000000000025,3.8369783123977754,0.47102168760227414,2.3886601933062015,-0.13993694515623506,10.445876711002485,-2316.5352856951304,-8.0682582878501
138.48,139.39,139.7,138.43,6947,139.56,140.23,140.84,140.38,-6.62,-7.23,-6.41,-7.26,-6.5,-6.06,-5.65,0.61,0.85,-0.84,-1.78,-0.62,0.61,4,1,4.390302003980947,41.837822164787646,-3.7319066311375075,26.340326340326108,20.559849507217816,-1.0787027180469877,-0.44952941176472905,-32.0,0.01452843518140054,-0.19689119170984448,0.0,142.1853215744,-0.2,0.07,-0.27,1.4635000000000105,3.2697588408091462,-0.34275884080912533,2.564734054615804,0.0948808756156959,14.001427892104774,-1360.3716734529735,-5.202804483569402
139.58,140.15,140.49,139.25,6830,139.68,140.05,140.82,140.42,-6.11,-6.49,-5.88,-6.71,-6.42,-6.18,-5.66,0.38,0.83,0.38,-1.33,-0.56,0.8,4,1,4.715294590585954,48.29075839486654,-3.55247996290724,44.05594405594419,27.3504273504273,-0.7295650942059789,-0.491117647058843,-32.0,0.009028926254461514,-0.14936708860759595,0.0,142.02830871142402,-0.19,0.02,-0.21,0.6299999999999955,2.4251155951640158,-1.1651155951640249,2.5502423571018897,0.3245238352067149,17.08594402113702,-424.4900058168156,-4.96776272279503
139.89,139.65,140.49,139.05,5823,139.58,139.87,140.73,140.47,-6.44,-6.28,-5.88,-6.85,-6.49,-6.3,-5.72,-0.16,0.96,-0.33,-1.38,-1.04,1.11,4,1,4.534932756586011,44.729103168382665,-4.391752968790572,32.40093240093259,34.265734265734295,-1.6895459345300992,-0.5585882352941098,-31.999999999999993,0.0038267583116128635,-0.14616321559074164,0.0,141.87757636296706,-0.22,-0.03,-0.19,1.0185000000000173,2.8034624645916324,-0.7664624645915978,2.537828248103328,0.21469988299360632,16.11544402113698,-779.7771478429847,-5.616478145322347
139.45,139.06,139.93,138.92,6471,139.4,139.7,140.59,140.49,-6.84,-6.58,-6.26,-6.93,-6.61,-6.41,-5.81,-0.26,0.68,-0.59,-1.49,-1.24,0.41,4,1,4.330954064596453,40.85065947308027,-6.182266338626354,18.648018648018823,31.701631701631868,-2.1599943713501677,-0.742999999999995,-32.0,-0.0017808974429580746,-0.18619869125520672,0.0,141.73287330844838,-0.28,-0.08,-0.2,1.492999999999995,3.377612426999491,-0.39161242699950094,2.681710709838276,0.10389733756106811,11.438384615196544,-1213.7932695797044,-10.880963070849276
139.41,139.35,139.71,138.31,7524,139.52,139.56,140.5,140.52,-6.65,-6.61,-6.4,-7.34,-6.53,-6.5,-5.88,-0.04,0.94,0.4,-0.82,-1.23,0.64,4,1,4.4587885609721845,43.4785955228458,-6.967981927920048,25.407925407925365,25.485625485625594,-1.6653729447463226,-0.8414117647058674,-32.0,-0.007013106228892028,-0.2968657599053798,0.0,141.59395837611044,-0.31,-0.13,-0.18,1.1004999999999825,3.012488232181539,-0.8114882321815742,2.7226506593875524,0.21221057183382228,15.092898900910699,-728.6856596397552,-19.411816624408218
138.95,139.12,139.71,138.9,5931,139.47,139.51,140.39,140.54,-6.8,-6.91,-6.4,-6.95,-6.57,-6.54,-5.95,0.11,0.54,-0.18,-1.02,-1.96,0.21,4,1,4.377104328848594,41.869145903939604,-8.026454336291824,20.04662004662027,21.367521367521487,-1.5358482553613049,-0.8178235294117542,-32.0,-0.012075907991219685,-0.32714200119832226,0.0,141.46060004106602,-0.34,-0.17,-0.17,1.2704999999999984,3.2684837336676935,-0.7274837336676967,2.8463232678389137,0.18205446856473054,12.38367667868845,-819.4634225483529,-21.59259212748333
139.33,139.08,139.55,138.78,5821,139.25,139.39,140.33,140.54,-6.83,-6.66,-6.51,-7.03,-6.71,-6.62,-5.99,-0.17,0.52,-0.72,-0.34,-2.04,0.13,4,1,4.362600510249573,41.5771496308811,-8.957323905304547,21.983914209115753,22.479486554553798,-1.059970121647564,-0.980147058823519,-32.0,-0.016840723351138703,-0.33930778739184164,0.0,141.33257603942337,-0.37,-0.21,-0.16,1.2154999999999916,3.272152377043966,-0.8411523770439828,2.931886449734987,0.20449551573051222,11.098520834532719,-735.6600764700103,-21.053576180267044
138.94,138.63,139.13,138.08,6786,139.05,139.24,140.22,140.49,-7.13,-6.92,-6.79,-7.5,-6.85,-6.72,-6.06,-0.21,0.7,-0.68,-1.01,-2.06,-1.09,5,1,4.199256290494436,38.29911853819927,-10.56950876340728,15.669515669515224,19.23334997508375,-1.4291808873720073,-1.2316764705882406,-64.0,-0.021795324490004427,-0.36490588949605285,0.0,141.20967299784644,-0.42,-0.25,-0.17,1.5370000000000061,3.6712267920726163,-0.597226792072604,3.045262853699673,0.13991643116161512,11.421663691675471,-1066.8086369743112,-21.59207215630809
138.4,137.17,138.77,137.14,13238,138.67,139.07,140.02,140.37,-8.11,-7.28,-7.03,-8.13,-7.1,-6.83,-6.2,-0.82,1.09,-1.27,-1.86,-2.76,-2.35,5,1,3.726841973659738,29.94333127853517,-14.551282913194136,0.728155339805852,12.793861739478942,-1.733648542159192,-1.5140588235294103,-68.0,-0.02865447486556717,-0.36592505854800905,0.0,141.02189261797565,-0.57,-0.31,-0.26,2.8100000000000023,5.280028339918459,0.3399716600815452,3.529116073608311,-0.06881938449596264,-1.3290479647662359,-3675.475974549425,-23.58019439050713
137.56,137.34,137.81,136.87,15532,138.27,138.84,139.85,140.24,-7.99,-7.84,-7.68,-8.31,-7.37,-6.99,-6.31,-0.15,0.63,-1.35,-0.95,-2.16,-2.61,5,1,3.811432220528894,31.83245700648841,-17.2749894647914,11.898734177215195,9.432135062178757,-1.9980019980019859,-1.8101176470588314,-68.0,-0.036206136511363084,-0.40779522978475735,0.0,140.7113412085376,-0.67,-0.39,-0.28,2.4480000000000075,5.104972713446699,-0.2089727134466841,3.8014317587299216,0.03932534052553356,-1.3290479647662359,-2773.202263899472,-25.819975354086935
