Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
47.83,47.95,47.95,47.81,3206,47.88,47.93,47.97,47.9,0.36,0.1,0.36,0.06,0.21,0.31,0.4,0.25,0.29,-0.1,-0.27,-0.48,0.88,3,3,5.604873265939847,53.59352295514465,-0.4831309646709748,41.86046511627903,25.274243089073806,-0.31185031185030887,0.022794117647066514,16.0,0.023671400834533427,-0.36612021857923105,0.0,48.04287664946335,0.03,0.06,-0.03,0.031999999999996476,0.27179991659718894,-0.207799916597196,0.9995411470851254,0.4332777082367611,10.33663720486319,23.420273526159164,-16.283056109741025
47.91,47.84,47.98,47.84,3276,47.87,47.91,47.98,47.91,0.13,0.27,0.42,0.13,0.19,0.27,0.42,-0.15,0.29,-0.06,-0.46,-0.63,0.67,3,3,5.14621259311491,44.97891230272562,-2.147646695785275,18.421052631579244,25.75421660777649,-0.4784688995215246,0.0025882352941195563,16.0,0.020895907712300568,-0.2234636871508412,0.0,48.01558898451702,0.02,0.05,-0.03,0.14699999999999847,0.3699887889559008,-0.07598878895590389,0.9293716588071868,0.1703870165664051,7.060637204863189,-31.40547983472045,-14.69063987106334
47.88,47.82,47.9,47.81,1924,47.87,47.89,47.98,47.92,0.08,0.21,0.25,0.06,0.19,0.23,0.42,-0.13,0.19,-0.04,-0.42,-0.54,0.44,3,3,5.067536406741719,43.58919002957686,-3.8382168636366587,14.285714285713706,24.855744011190662,-0.5407653910149709,-0.009441176470588175,16.0,0.01802981208981894,-0.2586206896551706,0.0,47.991030086065315,0.01,0.04,-0.03,0.1670000000000016,0.38998878895590394,-0.05598878895590076,0.9293716588071868,0.1255417126978813,5.564192760418678,-32.41612557261839,-11.211170866890434
47.84,47.75,47.88,47.72,2844,47.84,47.87,47.98,47.93,-0.06,0.13,0.21,-0.13,0.13,0.19,0.42,-0.19,0.33,-0.23,-0.5,-0.73,0.33,3,3,4.799553049497145,38.98954950527075,-6.408024914498117,7.500000000000311,13.402255639097753,-0.6450270495214363,-0.02429411764705236,16.000000000000004,0.01490548878365479,-0.27272727272727126,0.0,47.98,-0.0,0.04,-0.04,0.2295000000000016,0.4728495428391497,-0.013849542839146523,1.0143896574126372,0.028456069153787043,3.786692760418693,-56.22525049081588,-9.869544080280562
47.77,47.69,47.79,47.66,4904,47.81,47.83,47.97,47.93,-0.19,-0.02,0.02,-0.25,0.06,0.1,0.4,-0.17,0.27,-0.36,-0.57,-0.8,0.04,3,3,4.582793685444122,35.487940429581286,-9.486283857443953,6.521739130435018,9.435817805383012,-0.6872136609746051,-0.05247058823530182,-76.0,0.011468738438415825,-0.36312849162011507,0.0,47.9488,-0.02,0.02,-0.04,0.2680000000000007,0.5329226302149834,0.003077369785017936,1.1048110021893438,-0.005808053812769172,1.1460773758033502,-90.22735756355806,-19.417831888953728
47.71,47.65,47.73,47.54,6051,47.75,47.81,47.94,47.92,-0.27,-0.15,-0.1,-0.5,-0.06,0.06,0.33,-0.13,0.4,-0.63,-0.73,-0.9,-0.21,3,3,4.4432002157734365,33.31213897165911,-12.623036281801593,20.370370370370296,11.464036500268541,-0.7084809335278254,-0.1035294117647112,-80.0,0.0077849634239149125,-0.45989304812834264,0.0,47.908367999999996,-0.03,0.01,-0.04,0.2815000000000012,0.5580700634559435,0.004929936544058933,1.154022150176574,-0.008912635884115262,2.1014984284349767,-111.91487791162047,-29.051083545056272
47.6,47.6,47.66,47.56,3493,47.7,47.78,47.92,47.92,-0.38,-0.38,-0.25,-0.46,-0.17,0.0,0.29,0.0,0.21,-0.5,-0.57,-0.96,-0.44,3,3,4.2734137163574335,30.741931441961157,-15.956212304810503,11.764705882353432,12.88560512771958,-0.750625521267722,-0.1645588235294042,-84.0,0.0038748574800850605,-0.4432432432432448,0.0,47.849429119999996,-0.05,0.0,-0.05,0.30449999999999733,0.5992185097682565,0.009781490231738132,1.2304418573130258,-0.016594631669774387,1.4028984284350758,-120.87703820995898,-29.642934447314133
47.63,47.62,47.64,47.51,2260,47.66,47.75,47.89,47.91,-0.33,-0.31,-0.29,-0.57,-0.25,-0.06,0.23,-0.02,0.27,-0.42,-0.46,-0.84,-0.48,3,3,4.3633167401889645,32.99774721596461,-18.228587039420326,21.15384615384592,17.762974135523216,-0.791666666666672,-0.22026470588235014,-84.0,5.508092213727941e-05,-0.4607329842931922,0.0,47.799920460799996,-0.06,-0.01,-0.05,0.2615000000000052,0.5693489889540402,-0.046348988954029835,1.2858786335183108,0.07527877403708189,2.9675138130503655,-97.15174703710899,-29.80687776277057
47.58,47.67,47.72,47.57,3658,47.65,47.73,47.87,47.9,-0.23,-0.42,-0.13,-0.44,-0.27,-0.1,0.19,0.19,0.31,-0.17,-0.4,-0.67,-0.52,4,3,4.585082135183926,38.46401588073318,-18.96303102597157,30.769230769231296,21.229260935143547,-0.41779820346771623,-0.2521470588235317,-84.0,-0.0033364317532302828,-0.30729166666666574,0.0,47.747734777855996,-0.06,-0.02,-0.04,0.18999999999999773,0.4938420642373629,-0.11384206423736742,1.2697119274440667,0.1873375638806097,4.186847146383814,-57.144354603234056,-21.972973763483992
47.7,47.75,47.77,47.63,4411,47.66,47.71,47.85,47.89,-0.06,-0.17,-0.02,-0.31,-0.25,-0.15,0.15,0.1,0.29,0.13,-0.23,-0.44,-0.48,4,3,4.918843531809885,46.134469576544596,-17.745727431576437,46.15384615384626,32.69230769230782,-0.18812709030101046,-0.257000000000005,-84.0,-0.005962715565353277,-0.2642487046632124,47.51,0.0,-0.05,-0.03,-0.02,0.0940000000000012,0.38536918162363065,-0.19736918162362826,1.217996746190241,0.33869261759909824,7.337561432097908,1.430553197226871,-21.194615405211096
47.74,47.75,47.8,47.73,2662,47.68,47.7,47.84,47.89,-0.06,-0.08,0.04,-0.1,-0.21,-0.17,0.13,0.02,0.15,0.21,-0.42,-0.52,-0.06,4,3,4.918843531809885,46.134469576544596,-16.75946134788602,51.06382978723459,42.662302236770714,-0.22983702465524328,-0.2299705882352825,-80.0,-0.007952079018658988,-0.2010869565217428,47.5152,0.0,-0.05,-0.03,-0.02,0.07750000000000057,0.3503277845088846,-0.19532778450888344,1.1408824818729142,0.3579690112216614,6.196704289240996,1.2261884547658894,-15.495411147726188
47.77,47.81,47.84,47.73,3450,47.72,47.7,47.83,47.9,0.06,-0.02,0.13,-0.1,-0.13,-0.17,0.1,0.08,0.23,0.44,-0.06,-0.13,0.15,4,3,5.162347997055425,51.52741994907616,-14.58297723582063,63.829787234043614,53.68248772504148,-0.104471374843287,-0.19423529411764662,-72.0,-0.009169055620874977,-0.08474576271186773,47.526592,0.0,-0.04,-0.03,-0.01,0.005000000000002558,0.2561175023769309,-0.24611750237692576,1.0503712323619294,0.49004450117439935,7.764886107422855,30.622447246943313,-7.398519679431622
47.81,47.79,47.85,47.78,3149,47.75,47.7,47.81,47.89,0.02,0.06,0.15,0.0,-0.06,-0.17,0.06,-0.04,0.15,0.36,-0.06,-0.1,-0.06,4,3,5.07770826937698,49.71736848613721,-13.148772324575967,59.574468085106766,58.156028368794985,-0.3336809176225311,-0.1441764705882349,-72.0,-0.009880011635846753,-0.011560693641620157,47.54539648,0.0,-0.04,-0.03,-0.01,0.013500000000000512,0.24641844066116647,-0.21941844066116545,0.9744827916833118,0.4710198987214598,5.515600393136958,17.25066906880715,-1.280770219630412
47.79,47.69,47.81,47.68,2580,47.76,47.7,47.8,47.89,-0.19,0.02,0.06,-0.21,-0.04,-0.17,0.04,-0.21,0.27,0.04,-0.13,-0.36,-0.44,4,3,4.677577981409629,41.72296205689741,-13.728743071745269,38.29787234042556,53.90070921985864,-0.3135451505016841,-0.11814705882352428,-64.0,-0.010610240805373119,-0.10285714285714265,47.5697647616,0.0,-0.04,-0.04,0.0,0.09850000000000136,0.31979392219405867,-0.12279392219405594,0.9261388082658268,0.2774453111422901,3.332523470059948,-22.0708550838801,-7.070419276970078
47.7,47.68,47.74,47.68,1898,47.74,47.71,47.78,47.87,-0.21,-0.17,-0.08,-0.21,-0.08,-0.15,0.0,-0.04,0.13,-0.15,-0.02,-0.38,-0.92,4,3,4.639429115622726,41.003695853336076,-14.371070178751822,36.1702127659579,44.68085106383007,-0.29276453366792254,-0.11085294117647493,-64.0,-0.011342225139612175,-0.20359281437125942,47.592183580672,0.0,-0.04,-0.04,0.0,0.09450000000000358,0.30582676120177155,-0.11682676120176438,0.8846843450031625,0.276412605146165,1.434523470059948,-21.629304357610977,-12.764228690208157
47.73,47.62,47.73,47.58,3002,47.72,47.71,47.77,47.85,-0.33,-0.1,-0.1,-0.42,-0.13,-0.15,-0.02,-0.23,0.31,-0.27,-0.06,-0.69,-1.17,4,3,4.414040703672618,36.84606912921653,-15.943337278083137,28.20512820512802,34.2244044371705,-0.2722513089005289,-0.1280000000000001,-60.0,-0.012266842305707121,-0.3035714285714305,0.0,47.85,-0.05,-0.04,-0.01,0.1355000000000004,0.32997107754118105,-0.05897107754118025,0.8144447342868597,0.1516191463707314,0.033590136726595804,-44.27083230652467,-12.530648515285321
47.61,47.72,47.74,47.58,3823,47.7,47.72,47.75,47.84,-0.13,-0.36,-0.08,-0.42,-0.17,-0.13,-0.06,0.23,0.33,-0.19,0.25,-0.25,-0.88,4,3,4.8492236685076495,46.676612692583056,-14.82576799525153,56.75675675675629,40.37736590928073,0.06290626965821165,-0.14917647058823746,-56.0,-0.012848787879393843,-0.22285714285714142,0.0,47.8446,-0.04,-0.04,0.0,0.028000000000005798,0.21568057970933552,-0.15968057970932392,0.7861295958336671,0.42540517499634006,2.900840136726469,16.667858022979622,-6.070658052444081
47.64,47.78,47.85,47.63,5134,47.7,47.73,47.75,47.83,0.0,-0.29,0.15,-0.31,-0.17,-0.1,-0.06,0.29,0.46,-0.02,0.33,-0.08,-0.63,4,3,5.088775009424994,51.6071902491277,-12.541837975475993,79.41176470588248,54.79121655592226,0.2728226652675815,-0.16020588235294753,-44.00000000000001,-0.012906106999546772,-0.06629834254143463,47.58,0.0,-0.04,-0.04,0.0,-0.035000000000003695,0.14857559750693383,-0.21857559750694122,0.7689835480445598,0.5953285743729665,4.767749227635529,58.2924497339842,2.118574630831489
47.79,47.79,47.85,47.72,3497,47.72,47.74,47.75,47.82,0.02,0.02,0.15,-0.13,-0.13,-0.08,-0.06,0.0,0.27,0.21,0.25,0.08,-0.65,4,3,5.1281798268427625,52.407314777334385,-10.497335251366707,82.3529411764701,72.84048754636962,0.3991596638655414,-0.14544117647059096,-44.0,-0.012543356350936556,0.06629834254143863,47.58,0.0,-0.03,-0.04,0.01,-0.048500000000004206,0.12873148704456838,-0.2257314870445768,0.7424630019776195,0.6368267027737762,5.036749227635471,54.960671200556895,10.746878362023033
47.81,47.72,47.83,47.7,2118,47.73,47.73,47.74,47.81,-0.13,0.06,0.1,-0.17,-0.1,-0.1,-0.08,-0.19,0.27,0.08,-0.06,0.06,-0.73,4,3,4.8442768847392355,46.53219306879474,-10.153815870960354,61.76470588235257,74.50980392156839,0.20999580008400132,-0.12370588235294377,-44.0,-0.012176056601899184,0.1485714285714309,47.5854,0.0,-0.03,-0.04,0.01,0.014499999999998181,0.1833164683910553,-0.15431646839105895,0.7073142837614603,0.4570539529164611,3.5704415353276713,25.929146743334396,16.025447579052624
47.72,47.67,47.78,47.66,2910,47.74,47.72,47.73,47.79,-0.23,-0.13,0.0,-0.25,-0.08,-0.13,-0.1,-0.1,0.25,0.1,-0.17,0.04,-0.86,4,3,4.652308155222609,42.793947441955275,-10.806384556390388,47.05882352941238,63.72549019607835,0.0,-0.09614705882353292,-24.0,-0.012001968425341441,0.12429378531073254,47.590692,0.0,-0.03,-0.03,0.0,0.050499999999999545,0.18927679921380758,-0.08827679921380849,0.5816234080271918,0.3180531605928014,1.145441535327901,1.4392686371449521,16.878619208465892
47.72,47.66,47.73,47.63,2807,47.72,47.7,47.72,47.78,-0.25,-0.13,-0.1,-0.31,-0.13,-0.17,-0.13,-0.13,0.21,-0.13,-0.31,0.13,-0.84,4,3,4.614148320544485,42.05677542586186,-11.515147814897329,32.14285714285569,46.98879551820688,-0.18848167539267732,-0.07950000000000301,-24.0,-0.01198231292911023,0.12068965517241381,47.59587816,0.0,-0.03,-0.03,0.0,0.05150000000000432,0.1811572404458417,-0.07815724044583305,0.5435051945373227,0.30139944432367516,0.022641535327661586,-2.776341168163521,16.062495627423118
47.68,47.72,47.73,47.64,2737,47.71,47.71,47.71,47.77,-0.13,-0.21,-0.1,-0.29,-0.15,-0.15,-0.15,0.08,0.19,-0.13,-0.15,0.21,-0.63,4,3,4.877222463174807,47.92802270610878,-10.682853195397897,51.851851851851464,43.684510841373175,-0.06282722513089244,-0.07888235294118573,-24.0,-0.011798522749447591,0.04761904761904645,47.6009605968,0.0,-0.03,-0.03,0.0,-0.013500000000000512,0.10637910576922849,-0.1333791057692295,0.5025692757558362,0.5563067263197159,2.1514193131055355,21.080278998717873,15.35802832997257
47.68,47.72,47.75,47.68,3909,47.7,47.71,47.71,47.76,-0.13,-0.21,-0.06,-0.21,-0.17,-0.15,-0.15,0.08,0.15,-0.15,0.06,0.1,-0.57,5,3,4.877222463174806,47.92802270610878,-10.008488728739591,51.851851851851464,45.282186948852875,-0.1882451370006346,-0.08332352941176424,-24.0,-0.011489614626464955,0.01863354037266718,47.605941384864,0.0,-0.03,-0.03,0.0,-0.015000000000000568,0.10340608092505477,-0.1334060809250559,0.49640952070036826,0.563341341436234,2.709847884533993,18.068810570329607,14.959974823056967
47.72,47.75,47.75,47.69,5500,47.7,47.73,47.71,47.75,-0.06,-0.13,-0.06,-0.19,-0.17,-0.1,-0.15,0.06,0.13,0.06,0.15,0.0,-0.44,5,3,5.0099215586976005,50.889119206551534,-8.7394011265208,62.96296296296286,55.55555555555526,-0.08369951872776553,-0.08261764705882513,-24.000000000000004,-0.010965106507939748,-0.05624999999999736,47.61082255716672,0.0,-0.02,-0.03,0.01,-0.04200000000000159,0.07776643937275907,-0.16176643937276225,0.5020811577628936,0.6753412734818013,8.209847884533993,39.05898048885484,17.096716337289664
47.73,47.72,47.77,47.69,9078,47.71,47.73,47.71,47.75,-0.13,-0.1,-0.02,-0.19,-0.15,-0.1,-0.15,-0.02,0.17,0.1,0.21,-0.06,-0.59,5,3,4.8780674483279345,47.91661045501147,-8.30317967416532,51.851851851851464,55.55555555555526,0.06290626965821165,-0.07076470588235395,-20.0,-0.010419834530520413,-0.07006369426751524,47.615606106023385,0.0,-0.02,-0.03,0.01,-0.008499999999997954,0.10833749398215531,-0.12533749398215122,0.4897665928849575,0.5363753094588639,5.94034788453379,-5.426588152411604,3.2341311751400283
