Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
71.6,71.34,71.6,71.32,1689,71.59,71.61,71.58,71.62,1.22,1.59,1.59,1.19,1.57,1.6,1.56,-0.37,0.4,-0.54,-0.17,-0.17,-0.5,3,3,4.2798059918447215,35.54828225267208,3.6836440050800707,9.43396226415064,42.138364779874465,-0.3492107836289985,-0.006176470588229677,-88.0,-0.004388001192005016,0.06382978723403232,0.0,71.82,-0.03,-0.02,-0.01,0.23399999999999466,0.4541272359342372,0.013872764065752108,0.615103909057039,-0.03151078513041486,38.326841025417174,-86.14018115808757,7.115880408413865
71.41,71.31,71.42,71.22,3811,71.49,71.58,71.56,71.62,1.18,1.32,1.33,1.05,1.43,1.56,1.53,-0.14,0.28,-0.65,-0.34,-0.11,-0.31,3,3,4.20644013359238,34.40188040251722,-0.1587861109353179,15.00000000000071,26.38364779874222,-0.2517834662190413,-0.07552941176471961,-92.0,-0.005330597818147862,-0.08260869565217821,0.0,71.80999999999999,-0.05,-0.03,-0.02,0.2424999999999926,0.4770953963743807,0.007904603625604523,0.6557294193057912,-0.01684731189905717,37.945741025417256,-90.16729813550425,-4.7859887777453665
71.25,71.33,71.37,71.23,1902,71.44,71.55,71.54,71.61,1.21,1.09,1.26,1.06,1.36,1.52,1.5,0.11,0.2,-0.41,-0.38,-0.28,-0.18,3,3,4.274714738682479,35.90515616067914,-2.970459192394618,18.333333333333414,14.255765199161587,-0.18191995521969698,-0.1431176470588298,-92.0,-0.006574537051239489,-0.2105263157894679,0.0,71.78639999999999,-0.06,-0.03,-0.03,0.2079999999999984,0.459364277493961,-0.04336427749396421,0.7027433741339222,0.08625783648793484,38.76088388255995,-71.8519698304333,-11.217728757989711
71.35,71.38,71.39,71.3,1588,71.39,71.52,71.53,71.6,1.28,1.23,1.29,1.16,1.29,1.48,1.49,0.04,0.13,-0.34,-0.28,-0.3,-0.4,3,3,4.4454739422888805,39.67540690630203,-4.543498351006353,26.66666666666635,20.00000000000016,-0.23759608665269283,-0.1907647058823585,-84.0,-0.007817889957740758,-0.18018018018018167,0.0,71.76374399999999,-0.07,-0.04,-0.03,0.1460000000000008,0.40340240869126376,-0.11140240869126217,0.7197450121389787,0.21639737028428885,39.99599499367089,-50.24454556894349,-5.569086274372879
71.37,71.48,71.52,71.35,1457,71.37,71.49,71.52,71.59,1.42,1.26,1.48,1.23,1.26,1.43,1.48,0.16,0.24,-0.14,-0.31,-0.01,-0.5,3,3,4.770952920421975,46.53691685861664,-4.371755539125261,43.33333333333459,29.444444444444787,-0.167597765363115,-0.2168235294117693,-84.0,-0.00871961564698872,-0.03669724770642735,0.0,71.74199423999998,-0.06,-0.04,-0.02,0.045000000000001705,0.30295348417895696,-0.21295348417895354,0.7212960060928493,0.4127749715355987,40.76734793484751,-22.252467630521213,0.15769108253074648
71.41,71.44,71.52,71.41,1704,71.39,71.46,71.52,71.58,1.36,1.32,1.48,1.32,1.29,1.39,1.48,0.04,0.16,0.14,-0.4,-0.03,-0.55,3,3,4.657051184365107,44.336353777456175,-4.767022050910021,36.66666666666683,35.55555555555593,-0.19558535903883845,-0.21214705882351836,-20.0,-0.009445824969946087,-0.009433962264155715,0.0,71.72111447039998,-0.06,-0.05,-0.01,0.08400000000000318,0.34310615585135906,-0.1751061558513527,0.7245292652853752,0.3379042757127848,39.992802480302096,-28.81068654044828,1.0173417174702521
71.45,71.38,71.49,71.34,1648,71.4,71.43,71.52,71.57,1.28,1.38,1.43,1.22,1.31,1.35,1.48,-0.1,0.21,0.1,-0.55,-0.24,-0.47,3,3,4.489295192715717,41.1520975173541,-5.89407461899063,26.66666666666635,35.55555555555592,-0.4463040446304148,-0.19035294117645662,-20.0,-0.010168498413074009,-0.12037037037036558,0.0,71.70106989158398,-0.06,-0.05,-0.01,0.14350000000000307,0.4036749411455105,-0.11667494114550436,0.7275229571973056,0.224224017562575,39.22373581363531,-38.82058846324192,-4.220712798822241
71.4,71.34,71.43,71.3,1124,71.4,71.4,71.51,71.55,1.22,1.31,1.35,1.16,1.31,1.31,1.46,-0.09,0.18,0.01,-0.4,-0.37,-0.62,4,3,4.379549221119292,39.109299728846096,-7.349581394238876,20.00000000000095,27.77777777777804,-0.5298382598996032,-0.17102941176470665,-19.999999999999993,-0.01094710510408403,-0.19626168224299012,0.0,71.68182709592062,-0.07,-0.05,-0.02,0.17399999999999238,0.4461323207560355,-0.09813232075605072,0.76106027003396,0.1803025831026202,38.79142812132767,-39.69764725420609,-8.951948347824697
71.38,71.38,71.43,71.27,1638,71.4,71.38,71.51,71.54,1.28,1.28,1.35,1.12,1.31,1.28,1.46,0.0,0.23,0.0,-0.34,-0.28,-0.68,4,3,4.519355118975228,42.237318222844024,-7.912666521845467,26.66666666666635,24.444444444444553,-0.5434025358785016,-0.15944117647059386,-20.0,-0.01159938092609628,-0.25581395348836844,0.0,71.6633540120838,-0.07,-0.06,-0.01,0.12350000000000705,0.39927345775123513,-0.15227345775122103,0.7713565287048273,0.2760843247804237,39.40567812132751,-24.666554789321367,-8.66018565245178
71.36,71.35,71.4,71.31,1016,71.38,71.38,71.5,71.52,1.23,1.25,1.31,1.18,1.28,1.28,1.45,-0.01,0.13,-0.18,-0.33,-0.5,-0.6,4,3,4.433056805260313,40.53365429950953,-8.786687471924596,21.666666666666114,22.777777777777803,-0.3769896676906035,-0.16132352941174588,-20.0,-0.01219827780034942,-0.31279620853080004,0.0,71.64561985160044,-0.07,-0.06,-0.01,0.14650000000000318,0.43027984424563215,-0.13727984424562578,0.7938286328579132,0.24187736907558804,39.29278923243841,-25.497046962275626,-15.71961030862407
71.34,71.4,71.45,71.32,990,71.37,71.39,71.49,71.51,1.31,1.22,1.38,1.19,1.26,1.29,1.43,0.09,0.18,-0.06,0.09,-0.45,-0.57,4,3,4.611988195019565,44.59677694778582,-8.680727837234913,30.00000000000142,26.111111111111295,-0.30717676626640444,-0.16497058823530608,-20.0,-0.012575546468727923,-0.3507109004739243,0.0,71.62859505753643,-0.07,-0.06,-0.01,0.09350000000000591,0.3800152700992925,-0.19301527009928066,0.8015141798884837,0.3368324313611536,39.521250770900046,-14.783183110520358,-19.28398646452753
71.45,71.43,71.52,71.4,1266,71.38,71.4,71.49,71.5,1.35,1.38,1.48,1.31,1.28,1.31,1.43,-0.03,0.17,0.07,0.17,-0.48,-0.44,4,3,4.71827520021494,46.968491785854226,-8.086423413105004,44.68085106383159,32.115839243499714,-0.20955574182731415,-0.14788235294116703,-20.0,-0.012681741276080082,-0.2487562189054613,0.0,71.61225125523497,-0.06,-0.06,0.0,0.05749999999999034,0.34405714962301204,-0.22905714962303136,0.8016986175849531,0.3996709730054998,38.88825077090012,-7.24558552330296,-10.70798885224091
71.49,71.44,71.52,71.41,1138,71.4,71.4,71.49,71.49,1.36,1.43,1.48,1.32,1.31,1.31,1.43,-0.07,0.16,0.14,0.16,-0.26,-0.26,4,3,4.754268349923581,47.781360298038116,-7.418810825580813,47.82608695652066,40.83564600678456,0.1401738155312508,-0.11758823529412155,-20.000000000000007,-0.012549701094494076,-0.17733990147782963,0.0,71.59656120502557,-0.05,-0.06,0.01,0.039500000000003865,0.3219517657938695,-0.2429517657938618,0.7903014592823556,0.43007655680787793,38.370978043627424,-4.584787591404016,-6.281107151655405
71.51,71.41,71.52,71.41,1798,71.41,71.4,71.48,71.49,1.32,1.46,1.48,1.32,1.32,1.31,1.42,-0.14,0.16,0.04,0.04,-0.3,-0.3,4,3,4.6549647168094825,45.498931013404324,-7.316600515683403,50.0,47.50231267345075,0.14023278642545828,-0.08473529411764957,-20.0,-0.012321079417261148,-0.14070351758794586,0.0,71.58149875682454,-0.05,-0.06,0.01,0.06100000000000705,0.34106427833637554,-0.21906427833636144,0.7837144529567753,0.39109642907271525,36.57297804362742,-11.635532221203734,-7.02489953239305
71.46,71.4,71.46,71.36,1837,71.42,71.39,71.47,71.48,1.31,1.39,1.39,1.25,1.33,1.29,1.4,-0.09,0.14,0.07,-0.11,-0.26,-0.14,4,3,4.62138970378274,44.722096905179114,-7.388241552251616,60.00000000000284,52.608695652174504,0.09813542688911732,-0.06285294117647311,-19.999999999999996,-0.012040819351112729,-0.05524861878452669,0.0,71.56703880655157,-0.05,-0.06,0.01,0.055999999999983174,0.31687544920912103,-0.20487544920915468,0.7301708721706726,0.3926690875478105,36.20557804362773,-12.597599046743673,-7.301926872952492
71.38,71.39,71.43,71.33,1596,71.41,71.39,71.45,71.48,1.29,1.28,1.35,1.21,1.32,1.29,1.38,0.01,0.14,-0.01,-0.07,0.07,-0.1,4,3,4.586867430167944,43.904342058462525,-7.612547399556255,55.172413793103786,55.05747126436887,0.014009526478012211,-0.05297058823528289,-20.0,-0.011741807068880365,0.07017543859649311,0.0,71.5531572542895,-0.05,-0.05,0.0,0.04949999999999477,0.2816615816625756,-0.18266158166258606,0.6499529858483916,0.39339321423142026,36.52477804362764,-13.077942040067173,-2.741752505355173
71.4,71.32,71.41,71.26,2115,71.39,71.39,71.43,71.48,1.19,1.31,1.32,1.11,1.29,1.29,1.35,-0.11,0.21,-0.16,-0.09,0.01,-0.1,4,3,4.349538115777606,38.5249885230262,-8.977006910993342,23.076923076919293,46.08311229000864,-0.2238388360380677,-0.06811764705882695,-20.0,-0.011611303202201686,0.04069767441860028,0.0,71.53983096411793,-0.05,-0.05,0.0,0.09700000000000841,0.27833946068101056,-0.08433946068099374,0.5078327588137338,0.2325458021223438,36.101778043627405,-32.3596646057741,-3.223771396168985
71.28,71.07,71.34,71.07,3884,71.32,71.36,71.4,71.46,0.84,1.14,1.22,0.84,1.19,1.25,1.31,-0.3,0.38,-0.52,-0.38,-0.37,-0.65,4,3,3.6464213940652996,26.076775110570694,-14.16314163158135,0.0,26.083112290007694,-0.517917133258685,-0.10864705882353576,-84.0,-0.012259413495846014,-0.1473684210526307,0.0,71.52703772555321,-0.07,-0.06,-0.01,0.319500000000005,0.5332732443503545,0.1057267556496555,0.5988926784761051,-0.24728715693808165,32.217778043627405,-166.4511410906635,-14.669949253854227
71.09,71.04,71.16,71.01,3415,71.24,71.32,71.37,71.44,0.79,0.87,0.96,0.75,1.08,1.19,1.26,-0.07,0.21,-0.52,-0.48,-0.48,-0.78,4,3,3.5740757005609494,25.0185070140881,-18.667671320990845,5.882352941176799,9.65309200603203,-0.4763239002521564,-0.17141176470587993,-88.0,-0.013459656290564358,-0.3723404255319068,0.0,71.49961546202002,-0.09,-0.06,-0.03,0.32049999999999557,0.5574367004076635,0.08356329959232767,0.664055606134116,-0.17634097935978377,30.168778043627537,-157.30812093484806,-23.197619367363103
71.07,71.0,71.1,70.93,3504,71.16,71.28,71.34,71.43,0.74,0.84,0.88,0.64,0.96,1.14,1.22,-0.1,0.24,-0.57,-0.5,-0.68,-0.7,4,3,3.4780680062411164,23.62399438923697,-22.807264606832987,11.864406779660078,5.915586573612292,-0.4765909728062846,-0.23702941176470915,-92.0,-0.015061600967085361,-0.4639175257731921,0.0,71.46044622505842,-0.11,-0.07,-0.04,0.33150000000000546,0.5944277467291528,0.06857225327085814,0.7371995450232991,-0.13040132531447363,29.550425102450994,-154.85838937273004,-31.304427252393438
70.98,71.01,71.06,70.93,3599,71.09,71.23,71.32,71.41,0.75,0.71,0.82,0.64,0.87,1.06,1.19,0.04,0.18,-0.54,-0.55,-0.61,-0.64,4,3,3.523452683381399,24.767647388932687,-25.897692176914266,13.559322033898264,10.435360584911713,-0.5183524796861732,-0.30255882352942365,-92.0,-0.0168075712179416,-0.437499999999994,0.0,71.40740160255258,-0.12,-0.08,-0.04,0.3049999999999926,0.6028254522368144,0.007174547763170835,0.8352392967449255,-0.012044886878012449,30.380963563989518,-127.59433374805171,-32.555605469509544
70.96,71.02,71.08,70.95,3578,71.03,71.18,71.3,71.4,0.77,0.68,0.85,0.67,0.78,0.99,1.16,0.09,0.18,-0.43,-0.58,-0.51,-0.75,4,3,3.570142027171239,25.976834600576666,-28.179383653918123,15.254237288134043,13.55932203389746,-0.4625087596355968,-0.35479411764704594,-88.0,-0.01851533168258932,-0.36458333333333715,0.0,71.35966144229732,-0.13,-0.09,-0.04,0.2805000000000035,0.6049364344522274,-0.043936434452220396,0.910053742827116,0.06771193026825478,30.656194333220046,-104.2551432126204,-22.53842502037857
71.07,70.87,71.08,70.86,4277,70.99,71.12,71.28,71.37,0.55,0.84,0.85,0.54,0.72,0.91,1.14,-0.28,0.31,-0.28,-0.81,-0.67,-1.04,5,3,3.2081465900707444,20.56743705864075,-31.991221446261342,1.515151515152298,10.109570279061534,-0.7422969187675086,-0.3850294117647053,-96.0,-0.020498330490716653,-0.3838383838383912,0.0,71.31669529806759,-0.14,-0.1,-0.04,0.40749999999999886,0.7817125064720187,0.033287493527978995,1.0500158015419168,-0.044476725058984534,26.76801251503843,-181.011551325098,-29.48408136380256
70.91,71.0,71.02,70.8,4444,70.98,71.08,71.26,71.35,0.74,0.61,0.77,0.45,0.71,0.85,1.11,0.13,0.31,-0.06,-0.58,-0.54,-0.82,5,3,3.7786253230770663,33.633688353550085,-31.847798246006313,27.777777777778216,14.84905552702152,-0.6019879602408047,-0.40135294117646936,-92.0,-0.02218585011469257,-0.42180094786731126,0.0,71.26189186229948,-0.14,-0.11,-0.03,0.25849999999999795,0.6482319591720227,-0.1312319591720268,1.0938539519412416,0.16836181391285646,30.404012515038588,-72.62132970722975,-19.516148736095417
70.94,70.99,71.18,70.91,7341,70.98,71.04,71.25,71.33,0.72,0.65,0.99,0.61,0.71,0.79,1.09,0.07,0.38,-0.01,-0.58,-0.51,-1.01,5,3,3.753320294302411,33.17573817325578,-31.859361151018632,26.388888888888616,18.560606060606375,-0.6298992161254239,-0.382705882352937,-72.0,-0.023587334510308824,-0.3022222222222227,0.0,71.19722700157755,-0.14,-0.12,-0.02,0.24400000000001398,0.6365506336768334,-0.14855063367680543,1.1021440145908397,0.1892120670974445,27.413234737260552,-72.73399689191658,-9.45348801089711
