Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.66,64.74,64.75,64.6,1647,64.7,64.65,64.62,64.65,-1.37,-1.49,-1.36,-1.58,-1.43,-1.51,-1.55,0.12,0.23,0.14,0.02,0.02,0.03,3,2,4.837960002803756,53.03287104557192,-22.914630395880145,74.41860465116248,58.914728682170846,-0.030883261272406162,0.03305882352940159,32.00000000000001,-0.00931784300668949,-0.022624434389139303,64.45338169120001,0.0,-0.01,-0.03,0.02,-0.11149999999999238,0.11400166296508019,-0.33700166296506495,0.6978396929066049,0.7472265581856538,2.549885177233895,22.25029863313039,-0.9266967509780955
64.72,64.82,64.87,64.7,1828,64.71,64.68,64.64,64.65,-1.25,-1.4,-1.17,-1.43,-1.42,-1.46,-1.52,0.15,0.26,0.06,0.47,0.37,0.08,3,2,5.04545547086506,56.53410691209721,-19.85749286499497,88.88888888888643,68.389319552109,0.06174745291755487,0.0498235294117535,80.0,-0.007790511015026955,0.10859728506787913,64.461314057376,0.0,0.0,-0.02,0.02,-0.17249999999998522,0.050289137975838116,-0.39528913797580856,0.6892428569575724,0.8871373657783634,3.3025910595866024,39.96311311411132,1.4152869719560925
64.81,64.8,64.88,64.71,1100,64.73,64.71,64.65,64.65,-1.28,-1.26,-1.16,-1.42,-1.39,-1.42,-1.51,-0.02,0.26,0.14,0.32,0.14,-0.09,3,2,4.993097750040681,55.4076218542572,-17.53871974849626,82.60869565217405,81.97206306407432,0.10814151089138448,0.06008823529410279,80.0,-0.006146459526094673,0.03947368421052211,64.47766149508097,0.0,0.01,-0.01,0.02,-0.13500000000000512,0.07774397758809926,-0.3477439775881095,0.6579880231596826,0.8172827770038686,3.367296941939576,31.11123981209605,-1.2695164925725493
64.78,64.74,64.84,64.66,1450,64.74,64.72,64.67,64.65,-1.37,-1.31,-1.22,-1.49,-1.37,-1.4,-1.48,-0.06,0.27,0.09,0.43,-0.03,-0.08,3,2,4.835999529492127,52.0156023027971,-16.167612962435353,69.5652173913038,80.35426731078809,0.3565338707177023,0.0679117647058689,80.0,-0.004663923492139324,-0.016949152542369617,64.5018018053761,0.0,0.01,-0.01,0.02,-0.0625,0.13658540880739167,-0.2615854088073917,0.615624935433162,0.6569678068684245,3.2061858308283893,14.238205553224716,-7.727620272267714
64.77,64.83,64.87,64.72,1151,64.79,64.74,64.68,64.65,-1.23,-1.33,-1.17,-1.4,-1.29,-1.37,-1.46,0.09,0.23,0.35,0.29,0.08,0.11,3,2,5.078372721855635,56.38484415632546,-13.902427646830365,89.13043478260917,80.43478260869567,0.37157454714351273,0.09191176470589824,92.0,-0.003072505328394918,0.03797468354430522,64.52449369705354,0.0,0.02,-0.0,0.02,-0.13800000000000523,0.06115822855207398,-0.33715822855208444,0.6157120773884847,0.8464581930741534,3.7433191641616497,27.002747617050318,-0.6749768675688088
64.79,65.0,65.06,64.79,2279,64.84,64.77,64.71,64.66,-0.98,-1.29,-0.88,-1.29,-1.22,-1.33,-1.42,0.32,0.41,0.4,0.53,0.41,0.32,3,2,5.495118754819804,63.27545113429941,-9.944422185930298,90.62499999999966,83.10688405797087,0.8377288240769567,0.13602941176471006,96.0,-0.0009573000783508847,0.24789915966386744,64.54582407523033,0.0,0.04,0.0,0.04,-0.2944999999999993,-0.05446041993037909,-0.5345395800696195,0.7419449044350797,1.1134404999262697,5.009430275272707,78.4923551003294,9.000717391468676
65.0,64.89,65.06,64.86,2158,64.85,64.79,64.71,64.66,-1.14,-0.98,-0.88,-1.19,-1.2,-1.29,-1.42,-0.17,0.3,0.11,0.17,0.58,0.35,3,2,5.197937782120246,56.92696196516294,-7.87587669018637,73.43749999999976,84.39764492753619,0.38675742574257427,0.1667647058823576,92.0,0.0010876884735373303,0.31687242798353843,64.5869581492119,0.0,0.05,0.01,0.04,-0.16899999999999693,0.07659315951386247,-0.41459315951385634,0.7589288160376366,0.8440649575389738,3.4988302752727223,33.367732943139664,6.901968162251784
64.95,64.98,65.0,64.84,1841,64.89,64.82,64.73,64.68,-1.01,-1.05,-0.98,-1.22,-1.14,-1.25,-1.39,0.05,0.24,0.27,0.41,0.59,0.55,3,2,5.4098724022683315,60.46718974720621,-5.154121615023339,87.50000000000028,83.85416666666657,0.5104408352668187,0.18838235294117567,48.0,0.0032672498354818363,0.3183673469387833,64.62480149727494,0.0,0.06,0.02,0.04,-0.24550000000000693,0.02464625668328324,-0.5156462566832971,0.8346283872843389,0.9543834939897434,4.879580275272804,52.270913951263466,12.758718571873125
64.97,64.94,65.0,64.87,1681,64.93,64.86,64.74,64.69,-1.07,-1.02,-0.98,-1.17,-1.08,-1.19,-1.37,-0.05,0.2,0.3,0.4,0.73,0.55,3,2,5.301364179583694,58.149898069612334,-3.3952830136304244,74.99999999999926,78.6458333333331,0.24698981167026332,0.21994117647059852,48.0,0.0053160279743255795,0.33760683760684196,64.65961737749295,0.0,0.06,0.03,0.03,-0.19650000000000034,0.08805403704742787,-0.48105403704742855,0.879019629916295,0.8452771256365071,5.0088879675803835,35.19792624393862,6.352136124062973
64.89,65.05,65.09,64.89,1398,64.97,64.89,64.76,64.7,-0.9,-1.14,-0.84,-1.14,-1.02,-1.14,-1.34,0.24,0.3,0.34,0.69,0.62,0.79,4,2,5.557081460667663,62.465245363120694,-0.7036569739691755,91.83673469387642,84.77891156462532,0.5254211095657603,0.2529117647058854,64.0,0.007510658807644697,0.29218106995885185,64.6916479872935,0.0,0.08,0.04,0.04,-0.29300000000000637,0.021267402063884333,-0.6072674020638971,0.9706051919140501,0.9661635251950811,5.8476879675803035,52.13822249480442,5.293098075315939
64.99,65.06,65.09,64.98,1605,64.98,64.92,64.77,64.72,-0.88,-0.99,-0.84,-1.01,-1.01,-1.1,-1.33,0.11,0.17,0.09,0.49,0.62,0.84,4,2,5.5799012162696116,62.84519851695971,1.5867889577682215,93.87755102040805,86.90476190476124,0.5875077303648661,0.267117647058825,68.0,0.00972394714592175,0.25974025974026316,64.73148318856416,0.0,0.09,0.05,0.04,-0.28650000000000375,0.05392767220068606,-0.6269276722006936,1.0511325532839504,0.9207942294290129,6.577233422125721,46.982762138404965,3.8781152946161725
65.05,65.07,65.12,65.0,1838,65.02,64.95,64.79,64.74,-0.87,-0.9,-0.79,-0.98,-0.94,-1.05,-1.29,0.03,0.18,0.27,0.38,0.44,0.96,4,2,5.603464544010966,63.2510156461013,3.5821804346621198,90.38461538461338,92.03296703296594,0.7275541795665618,0.2752058823529495,72.0,0.011865509507563026,0.26106194690265416,64.76733486970774,0.0,0.09,0.06,0.03,-0.26849999999998886,0.072749175823148,-0.6097491758231257,1.0532138170355219,0.8934075435527901,6.883566755458763,42.896653261487586,12.285904206435724
65.1,65.05,65.15,65.01,1920,65.03,64.99,64.81,64.76,-0.9,-0.82,-0.75,-0.96,-0.93,-0.99,-1.26,-0.08,0.21,0.11,0.38,0.52,0.91,4,2,5.541809355307957,61.778793295599534,4.991721950051745,81.81818181818065,88.69344940773404,0.47883843064566317,0.2923529411764889,72.0,0.013783132461220381,0.3043478260869543,64.8096546853428,0.0,0.1,0.07,0.03,-0.2254999999999967,0.11763117025411418,-0.5686311702541076,1.0586465618835808,0.8285915410031087,6.060709612601397,31.282845652704744,20.802249693632035
65.05,64.87,65.1,64.81,2385,65.02,64.99,64.83,64.78,-1.17,-0.9,-0.82,-1.26,-0.94,-0.99,-1.23,-0.27,0.44,-0.11,0.2,0.29,0.58,4,2,5.0227895827658084,50.28689456268086,3.862140240964439,49.09090909090994,73.76456876456798,0.07713668620797805,0.2835588235294182,72.0,0.014897990027925141,0.2295081967213114,0.0,65.15,0.08,0.07,0.01,-0.025000000000005684,0.27483328701120513,-0.3248332870112165,0.9247691788455881,0.5416898341228387,4.6626061643256,-34.51470372625055,16.90856893761675
64.86,64.93,64.97,64.85,842,65.0,64.98,64.85,64.79,-1.08,-1.19,-1.02,-1.2,-0.98,-1.01,-1.2,0.11,0.18,-0.18,0.15,0.5,0.59,4,2,5.179810876379528,53.4365620929661,3.6542544626186864,55.102040816327595,62.003710575139394,0.20061728395063222,0.2566764705882463,72.0,0.015579100791929899,0.19502074688796556,0.0,65.15,0.08,0.07,0.01,-0.07050000000000978,0.21602923062042123,-0.3570292306204408,0.8835382037185948,0.6230240974844937,4.9432728309924,-22.366888908214488,11.96515045942543
64.9,65.05,65.08,64.88,1054,64.99,65.0,64.87,64.8,-0.9,-1.13,-0.85,-1.16,-0.99,-0.98,-1.17,0.23,0.3,-0.02,0.08,0.47,0.49,4,2,5.477565321412726,59.0914781686072,4.912438480601594,79.59183673469252,61.261595547310016,0.47883843064566317,0.231411764705868,72.0,0.01627188407507271,0.15983606557376417,0.0,65.14320000000001,0.08,0.07,0.01,-0.17049999999998988,0.11053202664453465,-0.4515320266445144,0.866319952048103,0.8033462093906724,5.681072830992393,-1.1030476356138763,10.611594860879464
64.97,65.21,65.22,64.97,2997,65.02,65.03,64.9,64.82,-0.66,-1.02,-0.64,-1.02,-0.94,-0.93,-1.13,0.37,0.38,0.21,0.49,0.59,0.96,4,2,5.83548133550529,65.23299568636048,7.779400856770938,98.21428571428481,77.6360544217683,0.5861483880919257,0.22002941176468482,92.0,0.017393270672199482,0.23809523809524058,64.81,0.0,0.09,0.08,0.01,-0.3090000000000117,0.002441808368615739,-0.6204418083686392,0.9597442516097673,0.9960798320857975,8.43831283099227,67.55738774090092,15.421994193989207
65.1,65.11,65.25,65.1,2939,65.03,65.04,64.91,64.83,-0.81,-0.82,-0.59,-0.82,-0.93,-0.91,-1.11,0.02,0.23,0.09,0.2,0.47,0.61,4,2,5.549068587955412,59.17576179707737,8.711059876291563,73.5849056603773,83.79700936978487,0.16923076923076835,0.21711764705881365,92.0,0.01841759113282733,0.34136546184738603,64.8182,0.0,0.1,0.08,0.02,-0.18899999999999295,0.12218483253514023,-0.5001848325351261,0.9586569292990963,0.8036780399292992,5.891179497659123,15.920618063631757,22.947575911327377
65.15,65.11,65.17,65.02,1713,65.08,65.05,64.93,64.85,-0.81,-0.75,-0.72,-0.94,-0.85,-0.9,-1.08,-0.06,0.23,0.37,0.26,0.56,0.53,4,2,5.549068587955412,59.17576179707737,9.450663648904522,69.5652173913038,80.45480292198864,0.3390352904915994,0.22747058823529187,68.0,0.019296623821989076,0.24096385542168353,64.83547200000001,0.0,0.1,0.08,0.02,-0.16750000000000398,0.13335710894028807,-0.46835710894029603,0.9265338074151506,0.7783713514199293,6.233779497659123,13.646244054541507,17.088743994917877
65.14,65.34,65.35,65.08,2518,65.16,65.08,64.96,64.86,-0.46,-0.76,-0.44,-0.85,-0.73,-0.85,-1.04,0.3,0.41,0.62,0.44,0.78,0.85,4,2,6.036275826281214,67.44901191804686,12.572174242046339,98.1481481481498,80.43275706661031,0.5540166204986141,0.27141176470587425,80.0,0.020695909524785814,0.2329317269076232,64.85205312000001,0.0,0.12,0.09,0.03,-0.3605000000000018,-0.05524764538189686,-0.6657523546181068,0.9395343288825089,1.0904950355764103,8.56526097914077,94.43106633246558,17.395340811887152
65.26,65.63,65.68,65.26,6304,65.28,65.14,65.01,64.89,-0.02,-0.58,0.06,-0.58,-0.55,-0.76,-0.96,0.56,0.64,0.88,0.87,0.96,1.37,4,2,6.535260277357321,74.54470627703097,17.926872478378908,94.25287356321711,87.32207970089024,1.0625192485371078,0.3467647058823644,84.0,0.02321641398327486,0.37638376383764094,64.8819299328,0.0,0.15,0.1,0.05,-0.6059999999999945,-0.2079849249087573,-1.0040150750912318,1.2242097536024767,1.2612776976614275,13.368308598188055,342.10662828496334,28.726028086171354
65.52,66.08,66.26,65.51,11378,65.45,65.26,65.07,64.95,0.67,-0.18,0.94,-0.2,-0.29,-0.58,-0.87,0.85,1.14,1.33,1.54,1.81,2.39,4,2,7.1219178656861875,81.40600711318902,25.84943589114005,87.58620689655127,93.32907620263938,1.5833973866256745,0.468882352941165,88.0,0.027688787279024137,0.584848484848485,64.94577553817601,0.0,0.21,0.12,0.09,-0.9930000000000092,-0.3953010791377807,-1.5906989208622377,1.8366153636278477,1.3306857895673687,19.28486859818785,1024.6771099585446,33.784616709047114
66.2,66.12,66.2,65.94,7265,65.66,65.4,65.14,65.0,0.73,0.85,0.85,0.46,0.03,-0.37,-0.76,-0.12,0.4,1.54,1.63,1.74,2.33,4,2,7.166419959542388,81.87962869073674,31.790827116867003,90.34482758620688,90.72796934865842,1.6292652935751648,0.6090588235294092,92.0,0.033340086352676934,0.6618075801749219,65.0771979843584,0.0,0.26,0.15,0.11,-0.967000000000013,-0.2343582048505226,-1.6996417951495033,2.2489886732751843,1.1599405100842652,22.0790993674188,919.8089513930448,39.38371415128728
66.05,66.34,66.37,66.03,8501,65.9,65.55,65.21,65.06,1.07,0.62,1.11,0.59,0.4,-0.14,-0.66,0.44,0.52,1.87,2.24,2.13,2.86,4,2,7.397378667873346,84.28184272512485,37.62108016776459,98.07692307692301,92.00265251989372,1.9517442753957437,0.7879999999999967,96.0,0.04013220544166361,0.6778711484593801,65.19547818592257,0.0,0.32,0.19,0.13,-1.1070000000000135,-0.23588347507360652,-1.9781165249264205,2.6707848019450497,1.1353914593076593,29.07992289683052,1055.581958336894,40.817806431499534
66.28,66.48,66.48,66.19,8192,66.13,65.71,65.29,65.12,1.28,0.98,1.28,0.84,0.75,0.11,-0.53,0.3,0.44,1.74,2.36,2.18,2.8,5,2,7.5310096062381735,85.60650392760488,42.7277048435306,100.0,96.14058355437663,2.198308993082255,0.9653823529411625,96.0,0.04773496056329873,0.6933333333333267,65.33642080361186,0.0,0.36,0.22,0.14,-1.1645000000000039,-0.1594432851824621,-2.1695567148175456,3.07754427300577,1.0793205412350324,37.271922896830525,1068.6245357173386,41.843016929562225
66.33,66.37,66.48,66.2,8586,66.28,65.84,65.37,65.18,1.11,1.05,1.28,0.85,0.98,0.3,-0.41,0.06,0.43,1.13,2.01,2.0,2.62,5,2,7.226788438367876,79.83920328239212,45.02392871720915,93.41317365269465,97.16336557653922,2.3123169415754585,1.0890882352941418,84.0,0.05512403827861673,0.654731457800508,65.4965218911062,0.0,0.39,0.25,0.14,-0.9860000000000042,0.1066371767424954,-2.078637176742504,3.342215761478342,0.9512019273129554,39.11178003968773,781.0410306148625,29.690621973028072
66.25,66.46,66.5,66.25,8703,66.35,65.99,65.44,65.24,1.25,0.93,1.31,0.93,1.08,0.53,-0.3,0.32,0.38,0.58,1.9,2.12,2.56,5,2,7.319242704191714,80.98274508069262,47.21809987597998,97.63313609467419,97.01543658245627,2.3563837979362185,1.1341470588235438,84.0,0.06220998024321389,0.6442786069651675,65.63420882635133,0.0,0.41,0.29,0.12,-0.9974999999999881,0.16523599755052487,-2.160235997550501,3.5523727249967934,0.9289451784847891,45.029820039687294,781.3594548127259,31.5918921591998
