Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.27,66.29,66.36,66.27,1926,66.24,66.2,66.14,66.1,-0.47,-0.5,-0.36,-0.5,-0.54,-0.6,-0.69,0.03,0.14,0.27,0.35,0.41,0.57,3,3,5.645507745849376,66.19668412279253,-1.7490424531566622,80.55555555555742,89.65297230003115,0.36336109008328404,0.15858823529410415,56.0,0.010305515849913528,0.4561403508771892,66.04478105212338,0.0,0.06,0.05,0.01,-0.15150000000001285,0.0007202351855397637,-0.30372023518556546,0.46030749165932894,0.9976342331075043,-11.686551071725765,18.91977369600848,30.671920315914818
66.29,66.29,66.34,66.27,1093,66.26,66.22,66.15,66.11,-0.47,-0.47,-0.39,-0.5,-0.51,-0.57,-0.68,0.0,0.11,0.15,0.23,0.3,0.53,3,3,5.6455077458493745,66.19668412279253,0.3894470360910195,79.41176470588456,84.6949891067555,0.37855844942459116,0.17767647058823854,56.0,0.011076207791326075,0.45454545454545114,66.0889117048261,0.0,0.07,0.05,0.02,-0.1424999999999983,0.022651445648975255,-0.30765144564897184,0.4993429703283527,0.9314221999088022,-12.154979643154082,16.216948882292986,30.112050977544072
66.31,66.34,66.34,66.28,728,66.29,66.24,66.16,66.13,-0.39,-0.44,-0.39,-0.48,-0.47,-0.54,-0.66,0.05,0.09,0.23,0.32,0.39,0.84,3,3,5.846948040114148,69.81218736451427,3.224955108619692,94.11764705882476,84.69498910675559,0.42385709960642015,0.18891176470589244,68.0,0.011944625541343401,0.4414414414414314,66.12686406615045,0.0,0.07,0.06,0.01,-0.1840000000000117,0.0011917924745574737,-0.3691917924745809,0.5598639351670875,0.9967822751250676,-11.426979643154082,19.100241899107978,32.89378267824905
66.32,66.26,66.37,66.24,1559,66.3,66.25,66.16,66.14,-0.51,-0.42,-0.35,-0.54,-0.45,-0.53,-0.66,-0.09,0.2,0.03,0.15,0.32,0.41,3,3,5.4277385255028,58.82940343656715,3.822198279583306,68.5714285714295,80.70028011204629,0.18143332325371114,0.19673529411764434,68.0,0.01258117835002497,0.41025641025640314,66.15950309688938,0.0,0.07,0.06,0.01,-0.09850000000000136,0.09210692537246246,-0.2891069253724652,0.5761868318356259,0.7583851552285499,-12.506287335461565,-1.44550694362135,28.798440059650716
66.3,66.28,66.3,66.24,759,66.29,66.26,66.17,66.15,-0.48,-0.45,-0.45,-0.54,-0.47,-0.51,-0.65,-0.03,0.09,-0.03,0.17,0.36,0.26,3,3,5.5116861723131265,60.52316431463519,4.728418900513024,72.72727272727155,78.47211611917527,0.22682594888856147,0.18570588235293428,68.0,0.013069524732543832,0.3652173913043385,66.19318260138708,0.0,0.07,0.06,0.01,-0.10849999999999227,0.08491923379008881,-0.30191923379007335,0.5845998165073516,0.7804788279684426,-12.253287335461444,0.9295654768955541,24.354922776463923
66.28,66.21,66.3,66.21,725,66.28,66.27,66.17,66.15,-0.59,-0.48,-0.45,-0.59,-0.48,-0.5,-0.65,-0.11,0.14,-0.12,0.15,0.23,0.18,3,3,5.165326965946535,52.306799888751534,3.865206688441434,42.85714285713923,61.3852813852801,0.07557436517532823,0.1632647058823835,68.0,0.013205110000460152,0.28947368421050135,0.0,66.37,0.06,0.06,0.0,-0.028999999999996362,0.15198618731810143,-0.20998618731809415,0.5469430420153754,0.5801166111893018,-12.978287335461443,-6.453229591233147,19.390848136494668
66.22,66.15,66.24,66.14,930,66.25,66.26,66.18,66.15,-0.68,-0.57,-0.54,-0.69,-0.53,-0.51,-0.63,-0.11,0.15,-0.21,-0.06,0.02,0.15,3,3,4.8904563849153515,46.41487713998653,1.7945480007143813,15.384615384617486,43.656343656342756,-0.030225177572912227,0.1305588235294124,68.0,0.01289548464099817,0.10344827586205707,0.0,66.3668,0.05,0.06,-0.01,0.033999999999991815,0.21079366504470443,-0.1427936650447208,0.5342489575870683,0.40384270841550535,-13.722287335461338,-13.502768221055398,11.640278166681583
66.16,66.17,66.2,66.14,980,66.21,66.25,66.18,66.16,-0.65,-0.66,-0.6,-0.69,-0.59,-0.53,-0.63,0.02,0.09,-0.26,-0.03,0.06,0.14,3,3,4.983312317970997,48.52338945805447,0.5611187415148318,23.076923076923496,27.106227106226736,0.0907578278626566,0.09388235294117919,68.0,0.01233493665850458,0.0517241379310347,0.0,66.357728,0.04,0.05,-0.01,0.01850000000000307,0.18894353903841932,-0.15194353903841318,0.5150246312831269,0.4457298290554934,-13.722287335461338,-8.773801332333756,3.70213223308086
66.18,66.16,66.22,66.16,665,66.19,66.24,66.19,66.16,-0.66,-0.63,-0.57,-0.66,-0.62,-0.54,-0.62,-0.03,0.09,-0.15,-0.12,0.0,0.14,4,3,4.936506411216016,47.50381495698438,-0.6751716139937721,19.23076923076776,19.23076923076958,-0.045324067079621,0.06602941176470267,68.0,0.0115768198462119,0.05084745762710707,0.0,66.34901887999999,0.03,0.05,-0.02,0.033999999999991815,0.1929213642023484,-0.12492136420236477,0.48016848718118443,0.3930288568480347,-14.38728733546134,-8.47040114200085,3.930063273420913
66.2,66.15,66.2,66.08,1466,66.17,66.22,66.19,66.16,-0.68,-0.6,-0.6,-0.78,-0.65,-0.57,-0.62,-0.08,0.18,-0.2,-0.23,-0.03,0.12,4,3,4.888593791848806,46.439323258078105,-1.928223061131518,24.137931034484787,22.148541114058677,-0.060432089439480356,0.03811764705882581,68.0,0.01066684830689878,-0.008130081300816938,0.0,66.34065812479999,0.03,0.05,-0.02,0.04949999999999477,0.19364922823218933,-0.09464922823219979,0.43549944707194027,0.32830293090345053,-14.14295400212789,-9.354629550284537,1.252303631761201
66.16,66.22,66.25,66.13,1518,66.17,66.22,66.2,66.17,-0.57,-0.66,-0.53,-0.71,-0.65,-0.57,-0.6,0.09,0.18,0.02,-0.11,0.17,0.21,4,3,5.226974364822418,54.26541806848498,-1.2710029899232111,48.27586206896467,30.54818744473907,-0.030193236714969842,0.021882352941190675,52.0,0.009880242113033776,0.06299212598424875,0.0,66.32501863731198,0.03,0.04,-0.01,-0.012499999999988631,0.11678650354905074,-0.141786503549028,0.390549419775824,0.5483422463167135,-13.38395400212789,7.16174609975463,3.1267859029527614
66.24,66.29,66.3,66.18,1605,66.2,66.21,66.21,66.17,-0.47,-0.54,-0.45,-0.63,-0.6,-0.59,-0.59,0.08,0.18,0.21,0.0,0.15,0.27,4,3,5.535387058753638,60.553223937400325,0.9457032316669637,72.41379310344946,48.2758620689663,-0.01508295625941313,0.02673529411765685,52.0,0.009397501967650563,0.07031250000000111,0.0,66.31031751907327,0.03,0.04,-0.01,-0.07500000000000284,0.05515375522791999,-0.20515375522792567,0.3931246854275401,0.7881207686580546,-12.046454002127668,22.18863951407709,3.3465649669507513
66.27,66.23,66.3,66.22,816,66.21,66.21,66.22,66.17,-0.56,-0.5,-0.45,-0.57,-0.59,-0.59,-0.57,-0.06,0.12,0.09,-0.17,0.06,0.09,4,3,5.232958773352072,53.65543498232587,1.269388586227607,51.72413793103533,57.47126436781648,-0.09051138934982994,0.03944117647058931,52.0,0.008943445576177765,0.07936507936507375,66.08,0.0,0.03,0.04,-0.01,-0.010000000000005116,0.11425779653578161,-0.13425779653579184,0.37528781798787897,0.5402389237488413,-12.65845400212756,12.024548154922954,-2.7437003659735524
66.26,66.13,66.26,66.0,1496,66.2,66.19,66.22,66.17,-0.71,-0.51,-0.51,-0.9,-0.6,-0.62,-0.57,-0.2,0.39,-0.05,-0.2,-0.17,-0.03,4,3,4.778878574207281,44.449343372145485,-0.8609665641494874,35.135135135133474,53.09102205653942,-0.24136370493288697,0.0258235294117668,52.00000000000001,0.008215352331383154,-0.19718309859153582,0.0,66.3,0.02,0.03,-0.01,0.08850000000001046,0.21629280104893667,-0.03929280104891575,0.385973107361013,0.15373636357603693,-12.658454002127641,-11.06467301006786,-10.3801559918913
66.15,66.16,66.19,66.08,919,66.21,66.18,66.22,66.18,-0.66,-0.68,-0.62,-0.78,-0.59,-0.63,-0.57,0.02,0.17,0.02,-0.18,-0.21,0.12,4,3,4.916953244823712,47.40282199262677,-1.8095423685095406,43.24324324324179,43.367505436470196,-0.27132951462165633,0.0230588235294249,48.0,0.00740757535403312,-0.24999999999999512,0.0,66.3,0.02,0.03,-0.01,0.057999999999992724,0.186623481526226,-0.07062348152624054,0.38848494828062846,0.2745357250800143,-12.240726729400391,-5.545434008629446,-14.379280836506453
66.18,66.24,66.24,66.16,867,66.21,66.19,66.22,66.18,-0.54,-0.63,-0.54,-0.66,-0.59,-0.62,-0.57,0.09,0.12,0.03,0.05,-0.08,0.33,4,3,5.265362059634121,54.44824455707527,-0.6627025797795183,64.86486486486268,47.74774774774598,-0.030184123151237894,0.022264705882321323,28.0,0.0068028858465483885,-0.14482758620690028,0.0,66.294,0.02,0.03,-0.01,-0.015499999999988745,0.1034075270953565,-0.134407527095334,0.3591043408265679,0.5651766981393876,-11.37372672940039,5.155342278317405,-8.072760765057723
66.19,66.24,66.26,66.17,1165,66.2,66.2,66.23,66.19,-0.54,-0.62,-0.51,-0.65,-0.6,-0.6,-0.56,0.08,0.14,-0.08,0.14,-0.08,0.23,4,3,5.265362059634121,54.44824455707527,0.23548991526060586,64.86486486486268,57.65765765765571,-0.06035003017502452,0.015205882352930189,28.0,0.006346913692484092,-0.12837837837837518,0.0,66.28811999999999,0.02,0.03,-0.01,-0.012999999999991019,0.10499999999970555,-0.1309999999996876,0.3563501291005075,0.5550847457628154,-10.726504507178413,4.4188648099863475,-6.435866604568865
66.26,66.24,66.27,66.2,820,66.2,66.21,66.23,66.19,-0.54,-0.51,-0.5,-0.6,-0.6,-0.59,-0.56,-0.03,0.11,0.02,0.11,-0.15,0.24,4,3,5.265362059634121,54.44824455707527,0.9562041636403765,79.99999999999905,69.90990990990814,0.04531037607612315,0.00697058823529062,28.0,0.005997743898636037,-0.09859154929577496,0.0,66.2823576,0.02,0.03,-0.01,-0.010499999999993292,0.10637172455273003,-0.12737172455271661,0.35292950891286606,0.5449210450182778,-10.609361650035652,3.7875984085597265,1.3242374785783753
66.25,66.19,66.27,66.16,1114,66.21,66.22,66.23,66.2,-0.62,-0.53,-0.5,-0.66,-0.59,-0.57,-0.56,-0.09,0.17,0.09,0.05,-0.11,0.21,4,3,5.020972254194776,49.11042382094758,0.34343125493439236,63.33333333333317,69.3993993993983,0.06046863189719129,0.021323529411759523,28.0,0.005575803110831732,-0.07482993197278864,0.0,66.276710448,0.02,0.02,0.0,0.03700000000000614,0.1549999999997027,-0.08099999999969043,0.3563501291005075,0.34322033898262166,-11.115725286399261,-4.710629935519782,0.11888585907752969
66.18,66.14,66.19,66.12,1088,66.21,66.21,66.22,66.2,-0.69,-0.63,-0.62,-0.72,-0.59,-0.59,-0.57,-0.06,0.11,-0.03,-0.02,-0.21,0.15,4,3,4.789026976438793,44.365650031040225,-1.3448816702693958,46.6666666666673,63.33333333333317,-0.04533776635937908,0.021205882352958838,28.0,0.004964784037532004,-0.1379310344827518,0.0,66.27117623904,0.01,0.02,-0.01,0.07899999999999352,0.1978107739219297,-0.039810773921942655,0.35884194542936676,0.16753856829558259,-11.58201100068504,-11.809111373302228,-1.054826772207825
66.15,66.08,66.16,66.05,2042,66.18,66.18,66.21,66.2,-0.78,-0.68,-0.66,-0.83,-0.63,-0.63,-0.59,-0.11,0.17,-0.24,-0.21,-0.2,0.03,4,3,4.527155739111928,39.38442515950386,-4.105197872129652,26.66666666666635,45.55555555555561,-0.12091898428052948,0.0007352941176463901,-72.0,0.004066601839808222,-0.11643835616438525,0.0,66.27,0.0,0.02,-0.02,0.1285000000000025,0.25707293649882956,-7.293649882456066e-05,0.3883880060681848,0.00028363861326767645,-12.510192818866809,-27.624952605688286,-4.333850295856472
66.08,66.15,66.15,66.07,2049,66.16,66.17,66.21,66.2,-0.68,-0.78,-0.68,-0.8,-0.66,-0.65,-0.59,0.11,0.12,-0.14,-0.21,0.0,0.02,4,3,4.868737700239732,46.96324515769,-4.55111555983496,50.000000000002366,41.111111111112,0.0,-0.021882352941162253,-72.0,0.0032133427092997545,-0.08108108108108392,0.0,66.2646,-0.0,0.01,-0.01,0.05149999999999011,0.1767637218029563,-0.07376372180297608,0.37843167240309117,0.2944336985252716,-10.46119281886681,-3.1885308048735155,4.514486831988634
66.11,66.14,66.17,66.1,2175,66.14,66.18,66.2,66.2,-0.69,-0.74,-0.65,-0.75,-0.69,-0.63,-0.6,0.05,0.11,-0.15,-0.14,-0.05,0.02,4,3,4.823856794785621,46.065640699251034,-5.132401865144566,46.6666666666673,41.111111111112,-0.12080942313500195,-0.0439411764706108,-72.0,0.002391054486336561,-0.07382550335570381,0.0,66.259308,-0.0,0.01,-0.01,0.05150000000000432,0.16200339361273564,-0.059003393612726995,0.33388998168263695,0.2669754823074008,-10.150478533152398,-5.840169261321746,8.100154986240156
66.15,66.1,66.17,66.05,3240,66.12,66.17,66.19,66.2,-0.75,-0.68,-0.65,-0.83,-0.72,-0.65,-0.62,-0.08,0.18,-0.14,-0.05,-0.09,-0.09,5,3,4.645131254231287,42.519442417634124,-6.509412146452201,33.33333333333175,43.333333333333805,-0.286619399607802,-0.06626470588234668,-72.0,0.0015021274065907333,-0.04026845637584031,0.0,66.25412184000001,-0.01,0.01,-0.02,0.0835000000000008,0.19615433857569542,-0.029154338575693828,0.34043028421190974,0.1293973181339326,-10.690478533152655,-23.52014508113582,3.1782120160010265
66.09,66.06,66.13,66.04,3374,66.11,66.15,66.18,66.2,-0.81,-0.77,-0.71,-0.84,-0.74,-0.68,-0.63,-0.05,0.14,-0.12,-0.15,-0.14,-0.17,5,3,4.472229384661686,39.225311458313584,-8.515549363105983,20.00000000000095,33.333333333333336,-0.25668126226785704,-0.08100000000000307,-88.0,0.0004857734018256669,-0.14383561643835252,0.0,66.24903940320002,-0.02,0.0,-0.02,0.11249999999998295,0.22823677030193323,-0.00323677030196734,0.3498032273284229,0.013983327396828166,-12.564922977597218,-39.440124355255435,-7.817325307626966
66.09,66.07,66.1,66.01,5527,66.1,66.13,66.17,66.2,-0.8,-0.77,-0.75,-0.89,-0.75,-0.71,-0.65,-0.03,0.14,-0.02,-0.26,-0.23,-0.06,5,3,4.525388581711635,40.48285763312732,-9.867616589151247,23.333333333331282,25.555555555554662,-0.0907303795554246,-0.08997058823528903,-88.0,-0.0005437199100158642,-0.2587412587412634,0.0,66.24405861513601,-0.02,-0.0,-0.02,0.09550000000000125,0.2180520297666675,-0.027052029766664987,0.3704408786049112,0.11036957045171296,-10.722589644264467,-25.910106590226125,-20.027453549846143
