Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
70.57,70.6,70.62,70.53,1060,70.61,70.58,70.67,70.76,0.4,0.36,0.43,0.3,0.41,0.37,0.5,0.04,0.13,0.01,0.03,-0.26,-0.58,3,1,4.460308233540294,45.13276419395146,-7.915629672788399,54.838709677417434,38.6102577231596,0.028336639274576397,-0.1648235294117626,-56.0,-0.015387926957015189,-0.19230769230768985,0.0,70.67,-0.07,-0.07,0.0,0.054000000000002046,0.34087279410942983,-0.23287279410942574,0.8120496903485375,0.4058816292293585,-32.33604669900193,-16.82350774584029,-4.273144218408511
70.56,70.72,70.8,70.56,2267,70.63,70.6,70.66,70.76,0.57,0.34,0.68,0.34,0.44,0.4,0.48,0.23,0.34,0.11,0.16,0.11,-0.21,3,1,4.834466311744007,52.79570375637508,-6.122787430759317,78.37837837837827,56.99828861119056,0.34052213393869873,-0.15508823529411586,-56.0,-0.014851072525399425,0.0319148936170226,70.43,0.0,-0.05,-0.07,0.02,-0.0730000000000075,0.1999175699733371,-0.3459175699733521,0.7726232394110001,0.6337400153591014,-31.580380032335267,24.442707646424083,5.270480561614839
70.76,70.76,70.88,70.71,2497,70.65,70.63,70.65,70.75,0.63,0.63,0.8,0.55,0.47,0.44,0.47,0.0,0.24,0.16,0.34,0.23,-0.14,3,1,4.953032853791707,55.07718342647558,-4.078173166276491,73.3333333333348,68.8501404630435,0.255029753471248,-0.12411764705882433,-56.0,-0.013878237189821958,0.2187499999999949,70.43740000000001,0.0,-0.04,-0.06,0.02,-0.12350000000000705,0.11257414089679685,-0.35957414089681095,0.6684197005706792,0.7615703683826878,-32.608556502923186,35.219463696937154,15.740221002768394
70.84,70.83,70.85,70.76,1859,70.7,70.66,70.65,70.75,0.73,0.74,0.75,0.63,0.54,0.48,0.47,-0.01,0.13,0.38,0.55,0.36,-0.37,3,1,5.156065857650029,58.87206790046374,-1.401042301170343,88.88888888888924,80.20020020020077,0.3115705990652866,-0.08794117647057931,-56.0,-0.012434610821471459,0.3010752688172079,70.455104,0.0,-0.02,-0.05,0.03,-0.1944999999999908,0.03809191731478734,-0.4270919173147689,0.6585694652540949,0.9181142712211369,-31.57577872514534,48.77811174023004,23.532539248933006
70.83,70.84,70.93,70.82,1906,70.75,70.69,70.65,70.74,0.74,0.73,0.87,0.71,0.61,0.53,0.47,0.01,0.16,0.34,0.36,0.51,-0.13,3,1,5.184940934380859,59.40648307536399,0.9524535352719096,81.99999999999932,81.40740740740779,0.45377197958027143,-0.027235294117630815,-52.00000000000001,-0.010685496326592499,0.3707865168539304,70.47209984,0.0,-0.01,-0.04,0.03,-0.20950000000000557,-0.00017011680085943226,-0.4188298831991517,0.5927464288066662,1.000406336635409,-32.78868781605416,44.53266720591286,23.475749517992824
70.86,70.7,70.86,70.66,1639,70.77,70.7,70.63,70.73,0.54,0.77,0.77,0.48,0.64,0.54,0.44,-0.23,0.28,0.14,0.16,0.17,-0.43,3,1,4.7695880514891575,49.56928986260641,0.8829788259331228,53.999999999999204,74.96296296296259,0.3691084611016541,0.013882352941166687,-44.0,-0.009172373678853226,0.20652173913043192,70.4995738496,0.0,-0.01,-0.04,0.03,-0.07350000000000989,0.1271265186862678,-0.27412651868628757,0.5681338270656983,0.6831761834908345,-33.77208781605407,5.390857605068028,15.830691634866781
70.74,70.65,70.75,70.62,987,70.76,70.7,70.63,70.72,0.47,0.6,0.61,0.43,0.63,0.54,0.44,-0.13,0.18,-0.1,0.01,0.06,-0.47,3,1,4.6313256458027245,46.565093162510024,0.10367627040085295,43.99999999999977,59.99999999999943,0.08499787505312689,0.02017647058823968,-44.0,-0.008002531093065377,0.12903225806451346,70.525399418624,0.0,-0.01,-0.03,0.02,-0.023000000000010346,0.1778083663599972,-0.22380836636001789,0.5686447572741516,0.5572685302333872,-34.30354935451557,-2.4292649099412893,20.872458585378936
70.68,70.7,70.76,70.62,1255,70.74,70.71,70.63,70.71,0.54,0.51,0.63,0.43,0.6,0.55,0.44,0.03,0.2,-0.09,0.07,0.26,-0.4,3,1,4.788953017040671,49.87888305604083,0.1962777697740904,53.999999999999204,50.66666666666606,0.1558294375973926,0.007558823529421943,-36.0,-0.006959285148011017,0.21276595744681048,70.54967545350657,0.0,-0.01,-0.03,0.02,-0.06800000000001205,0.13483983829654278,-0.2708398382965669,0.5743567739737084,0.667619932482383,-34.12426364022989,6.882058648621241,27.150691483822428
70.71,70.79,70.79,70.67,918,70.74,70.73,70.64,70.71,0.67,0.55,0.67,0.5,0.6,0.58,0.46,0.11,0.17,-0.06,0.33,0.5,-0.3,4,1,5.061306275604219,55.31984456766845,1.5893817868598934,65.85365853658612,54.6178861788617,0.2123442808607102,0.0009411764705902215,-36.0,-0.005783548199503188,0.23497267759562868,70.57249492629617,0.0,-0.0,-0.02,0.02,-0.14750000000000796,0.06499705880355577,-0.3599970588035717,0.6016125103261174,0.8470636272108588,-33.20626364022989,17.70176455596151,26.324611415415745
70.73,70.85,70.87,70.73,1724,70.74,70.76,70.65,70.7,0.75,0.58,0.78,0.58,0.6,0.63,0.47,0.17,0.2,0.01,0.36,0.37,-0.28,4,1,5.234567760542578,58.589225798033084,3.5874812872003017,80.48780487804625,66.7804878048772,0.2830856334040886,-0.008323529411754294,64.0,-0.0043925271928907375,0.23369565217391453,70.5939452307184,0.0,0.01,-0.02,0.03,-0.18899999999999295,0.028062203066681946,-0.40606220306666785,0.6143762558318588,0.9353590752553496,-31.974835068801568,29.950083905106926,25.936761355922968
70.84,70.8,70.86,70.76,777,70.76,70.77,70.67,70.69,0.68,0.74,0.77,0.63,0.63,0.64,0.5,-0.06,0.14,0.14,0.28,0.3,-0.36,4,1,5.079606836699024,54.93490568836487,4.425695938326722,68.29268292682775,71.54471544715338,0.3401360544217614,0.007558823529421943,64.0,-0.003046519207776388,0.19125683060109622,70.6141085168753,0.0,0.02,-0.01,0.03,-0.1280000000000001,0.0937746604104035,-0.3497746604104037,0.627616765933902,0.7885812106827953,-32.13023506880165,20.121500490091968,21.74424181358964
70.78,70.87,70.88,70.78,1027,70.8,70.78,70.68,70.69,0.78,0.65,0.8,0.65,0.68,0.65,0.51,0.13,0.14,0.31,0.21,0.33,0.01,4,1,5.283576512533155,58.854389999987085,6.114915565251742,85.36585365853642,78.04878048780348,0.382436260623244,0.040970588235296646,72.0,-0.0015892236698214627,0.20967741935483908,70.63306200586278,0.0,0.02,-0.0,0.02,-0.18500000000001648,0.050754109190364716,-0.4207541091903977,0.6670555540507357,0.8923579543010666,-31.30863506880148,27.517000420079913,21.72745308011416
70.86,70.92,70.94,70.84,1630,70.85,70.79,70.7,70.69,0.85,0.77,0.88,0.74,0.75,0.67,0.54,0.09,0.14,0.31,0.23,0.38,-0.07,4,1,5.424933910209494,61.4659151955796,8.197265878016639,95.23809523809621,82.96554394115346,0.4532577903682824,0.0843529411764905,76.0,2.1202105798535027e-05,0.31147540983606214,70.65087828551101,0.0,0.04,0.01,0.03,-0.2150000000000034,0.029090147281976897,-0.4590901472819837,0.690446636820537,0.9404110579515299,-30.33063506880139,35.22885750292498,29.00719100909994
70.94,70.73,70.94,70.73,1874,70.83,70.78,70.71,70.69,0.58,0.88,0.88,0.58,0.73,0.65,0.55,-0.3,0.3,-0.09,-0.14,0.24,-0.17,4,1,4.848700886596184,48.66223252349344,6.73230519378929,48.78048780487915,76.46147890050393,0.014140271493219905,0.11094117647057544,76.0,0.0011401642494159165,0.2731958762886626,70.67400802267014,0.0,0.03,0.01,0.02,-0.010499999999993292,0.20120498340884296,-0.22220498340882955,0.5987174213868487,0.5247986604541002,-32.20463506880139,-20.669550711777973,25.369935921654942
70.8,70.73,70.8,70.67,1911,70.81,70.78,70.72,70.68,0.58,0.68,0.68,0.5,0.7,0.65,0.57,-0.1,0.18,-0.17,-0.16,0.18,-0.3,4,1,4.848700886596184,48.66223252349343,5.579579875636932,44.736842105264145,62.91847504941317,-0.042396834369702,0.1082352941176481,76.0,0.001879538753502785,0.1616161616161601,0.0,70.94,0.02,0.01,0.01,-0.003500000000002501,0.1997018700704558,-0.2067018700704608,0.5746131084401415,0.5086121254661409,-32.35163506880126,-17.71675775295255,17.738023203535718
70.72,70.67,70.73,70.65,1467,70.78,70.78,70.72,70.67,0.5,0.57,0.58,0.47,0.65,0.65,0.57,-0.07,0.11,-0.18,-0.04,0.1,-0.16,4,1,4.677851059766564,45.12931074887819,3.691399902600218,15.624999999999444,36.38077663671425,-0.2258929831992046,0.09173529411765458,76.0,0.002163451485832069,0.010989010989016723,0.0,70.94,0.01,0.01,0.0,0.06050000000000466,0.25579208893381633,-0.134792088933807,0.5522146427179552,0.34510381262676415,-33.08513506880139,-27.760078073959804,9.714361888322372
70.65,70.69,70.71,70.59,2257,70.75,70.78,70.73,70.68,0.53,0.47,0.55,0.38,0.61,0.65,0.58,0.06,0.17,-0.26,0.06,-0.04,0.07,4,1,4.742289932422763,46.5406549139484,2.470291303329197,28.57142857142741,29.644423558897007,-0.21174477696217628,0.06264705882352928,76.0,0.0021810639869109237,-0.16384180790960312,0.0,70.9284,0.01,0.01,0.0,0.042999999999992156,0.23484368637025455,-0.14884368637027023,0.5424446478171785,0.38792959306202746,-31.58046840213464,-17.345781206252546,-1.3629411783301961
70.67,70.72,70.77,70.65,1744,70.71,70.78,70.73,70.68,0.57,0.5,0.64,0.47,0.55,0.65,0.58,0.07,0.17,-0.28,0.03,-0.06,0.17,4,1,4.840076419417103,48.699845650213,1.9367904198618409,37.14285714285645,27.11309523809444,0.02828854314002266,0.03223529411765469,76.0,0.0020981248299987098,-0.10555555555555618,0.0,70.908096,0.0,0.01,-0.01,0.01650000000000773,0.20467810712230516,-0.1716781071222897,0.5320537689093959,0.4561585557099787,-31.289801735468004,-7.3935267482161855,-1.6488665013422477
70.75,70.6,70.75,70.58,1713,70.68,70.75,70.73,70.68,0.4,0.61,0.61,0.37,0.51,0.61,0.58,-0.21,0.24,-0.18,-0.27,-0.33,0.03,4,1,4.491411350343393,41.4028203419699,-0.4257659558927702,5.555555555554459,23.75661375661278,-0.07077140835104227,0.004705882352951107,56.0,0.0016158912963480172,-0.22580645161290935,0.0,70.88901024,-0.01,0.01,-0.02,0.13850000000000762,0.3198587604725276,-0.04285876047251236,0.5127582871350678,0.11816016044895292,-32.59974291193868,-35.703022927043556,-10.314853989337415
70.61,70.55,70.62,70.48,2563,70.65,70.72,70.73,70.68,0.33,0.41,0.43,0.23,0.47,0.57,0.58,-0.09,0.2,-0.26,-0.43,-0.41,0.1,4,1,4.355010343536943,38.76278034153,-3.1087957521159977,15.21739130434655,19.30526800091916,-0.21216407355022018,-0.023029411764724728,-28.0,0.0007456682163661008,-0.2333333333333324,0.0,70.8642894208,-0.02,0.0,-0.02,0.18600000000000705,0.3760947132356165,-0.0040947132356023985,0.5374765698812752,0.010770192305472695,-32.59974291193894,-48.909733937464864,-11.981250946862467
70.54,70.56,70.6,70.52,1735,70.62,70.69,70.73,70.68,0.34,0.31,0.4,0.28,0.43,0.53,0.58,0.03,0.11,-0.16,-0.34,-0.2,-0.03,4,1,4.39056262283921,39.60304134320849,-5.112321385092941,17.39130434782595,12.721417069242326,-0.3249046475490945,-0.0434411764705942,-28.0,-0.0003209148196207664,-0.14285714285715434,0.0,70.82586047872,-0.03,-0.01,-0.02,0.1740000000000066,0.3705095417534068,-0.02250954175339359,0.555629659720644,0.05727340655458048,-32.59974291193863,-39.4440576606829,-5.572162697231235
70.55,70.6,70.6,70.53,2578,70.61,70.65,70.73,70.68,0.4,0.33,0.4,0.3,0.41,0.47,0.58,0.07,0.1,-0.13,-0.38,-0.07,-0.01,4,1,4.534243179225902,43.015030301654846,-6.058464063026278,26.086956521737385,19.5652173913033,-0.35285815102328866,-0.05794117647059238,-28.0,-0.0013621389476315227,-0.1488095238095366,0.0,70.791274430848,-0.03,-0.01,-0.02,0.12800000000001432,0.33299756096144506,-0.07699756096141641,0.5796786589792747,0.18780116358531485,-30.021742911938627,-19.077763709159704,-2.508288104340309
70.53,70.66,70.67,70.53,3466,70.59,70.64,70.72,70.69,0.48,0.3,0.5,0.3,0.38,0.46,0.57,0.18,0.2,-0.09,-0.37,-0.06,0.2,4,1,4.7449274335094165,47.83710621785335,-5.771077737139795,39.13043478260762,27.536231884056992,-0.1977401129943511,-0.08038235294118579,-28.0,-0.002173304826352775,-0.15294117647059602,0.0,70.7601469877632,-0.03,-0.01,-0.02,0.06300000000000239,0.26950423724500183,-0.14350423724499706,0.5839804229034387,0.3474607571241787,-27.050885769081738,13.356202535007093,2.5389164005092866
70.62,70.53,70.7,70.51,3829,70.58,70.62,70.71,70.69,0.3,0.43,0.54,0.27,0.37,0.43,0.55,-0.13,0.27,-0.1,-0.28,-0.37,0.13,5,1,4.364564492514156,39.863882062083626,-7.581916239585985,10.869565217390834,25.36231884057862,-0.47975165796529334,-0.09473529411765469,-43.99999999999999,-0.003150298110958051,-0.2228571428571503,0.0,70.73213228898689,-0.04,-0.02,-0.02,0.17799999999999727,0.3945733132224376,-0.03857331322244306,0.6125850348544446,0.08905370806888102,-30.073780505923995,-59.66182639856286,-7.363988261681428
70.58,70.56,70.59,70.49,4186,70.58,70.61,70.7,70.69,0.34,0.37,0.38,0.24,0.37,0.41,0.54,-0.03,0.14,0.01,-0.24,-0.41,-0.04,5,1,4.4712865070434225,42.285579467478804,-8.48409500774856,17.39130434782595,22.463768115941473,-0.5076142131979687,-0.09658823529410654,-44.0,-0.004107450639485421,-0.3085714285714396,0.0,70.7069190600882,-0.04,-0.02,-0.02,0.13400000000000034,0.3508317319954699,-0.08283173199546923,0.6134374402225636,0.19100463579103794,-28.399380505923876,-33.19870834162463,-11.898801352733457
70.56,70.56,70.6,70.51,6684,70.58,70.59,70.69,70.69,0.34,0.34,0.4,0.27,0.37,0.38,0.53,0.0,0.13,0.0,-0.16,-0.34,-0.04,5,1,4.4712865070434225,42.285579467478804,-9.2146677874893,17.39130434782595,15.217391304347585,-0.24035062915311992,-0.09714705882353769,-44.0,-0.0050022164169311704,-0.3160919540229956,0.0,70.7,-0.04,-0.03,-0.01,0.12699999999999534,0.35150835173809014,-0.09750835173809946,0.6352182204311819,0.21715974257351903,-27.65671383925674,-28.456035721392542,-2.6107872115965662
