Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
140.2,140.97,141.0,139.8,14430,140.9,141.73,141.8,141.64,-9.77,-10.27,-9.75,-10.52,-9.82,-9.29,-9.24,0.49,0.77,-0.95,-1.48,-0.31,-2.53,3,4,3.8799760386107884,41.1283354004092,-26.543663051396177,31.150793650793563,20.965608465608415,-0.7183604479188747,-1.697970588235279,60.0,-0.10718916270853956,-0.024038461538460787,0.0,143.97224192,-0.85,-0.87,0.02,0.9775000000000205,3.0181163284658226,-1.0631163284657816,2.875170508062209,0.2604890281518685,-125.53778439207285,-2157.4284981922287,2.2886356626985886
140.06,141.07,141.5,140.0,13602,140.66,141.55,141.91,141.51,-9.71,-10.36,-9.43,-10.39,-9.97,-9.4,-9.17,0.65,0.96,-0.77,-1.34,0.24,-2.5,3,4,3.9177670120722548,41.87722410442338,-25.84082538792933,33.13492063492044,25.793650793650684,-1.2460623031151565,-1.6690000000000111,60.0,-0.10440230212850354,-0.08229885057471364,0.0,143.7893522432,-0.83,-0.86,0.03,0.9054999999999893,2.880771880020859,-1.0697718800208804,2.782553158849055,0.2707910467518977,-119.73426439207297,-1654.910141307636,0.9210280968975226
141.05,140.16,141.28,140.1,8233,140.52,141.2,141.89,141.34,-10.29,-9.72,-9.58,-10.33,-10.06,-9.63,-9.18,-0.57,0.76,-0.45,-1.65,-1.69,-3.23,3,4,3.7007708988529933,37.18183357114534,-26.179914212902656,15.079365079364923,26.455026455026303,-2.1775544388609744,-1.55679411764703,60.0,-0.10268777254919792,-0.16096866096866025,0.0,143.613778153472,-0.87,-0.86,-0.01,1.7165000000000248,3.841656700105034,-0.40865670010498434,2.995783938996252,0.09614742764258082,-127.13001015478481,-2488.7844068351123,-6.200927154708658
140.63,141.25,141.75,140.1,10595,140.7,141.05,141.85,141.27,-9.59,-9.99,-9.27,-10.33,-9.95,-9.72,-9.21,0.4,1.06,0.58,-1.32,-0.47,-1.52,3,4,4.108619462217589,45.20923311681975,-24.560125868493,36.70634920634915,28.306878306878172,-1.3341715563006402,-1.2257941176470695,52.0,-0.100086034921128,-0.14312529328953583,0.0,143.44522702733312,-0.81,-0.85,0.04,0.5545000000000186,2.662033866869365,-1.5530338668693275,2.9724499107847016,0.3684481400947295,-122.95622227599692,-483.4509201443773,-7.24941018238313
141.67,141.36,142.2,141.2,11273,140.96,140.93,141.78,141.27,-9.52,-9.33,-8.99,-9.63,-9.78,-9.8,-9.25,-0.2,0.64,0.83,-0.79,-0.95,0.01,3,4,4.14851526445366,45.969357223436184,-23.047193318453637,39.27855711422877,30.35475713331428,-0.9667927700714554,-0.765235294117673,52.00000000000001,-0.09665578862979328,-0.17459538989700985,0.0,143.28341794623978,-0.74,-0.83,0.09,0.42399999999997817,2.5404347379499086,-1.6924347379499523,2.985435222521484,0.399831543964667,-130.62186227599634,-237.23936012373,-12.290320295554494
141.92,141.84,141.96,141.04,7927,141.14,140.88,141.79,141.3,-9.22,-9.17,-9.14,-9.73,-9.66,-9.83,-9.25,-0.05,0.59,0.56,-0.39,-0.92,0.7,3,4,4.323547911676865,49.31654771405733,-20.95809917927656,56.7441860465118,44.24303078902991,-1.0257483776428713,-0.4462647058823279,-24.0,-0.09197300256878513,-0.20805711371748992,0.0,143.1280812283902,-0.64,-0.79,0.15,-0.03700000000000614,2.0742754438967097,-2.148275443896722,2.97775850143751,0.5087624758074476,-124.76277531947464,340.2176913225055,-9.508089001776753
141.51,141.98,142.09,141.34,9400,141.32,141.0,141.81,141.38,-9.13,-9.43,-9.06,-9.54,-9.55,-9.75,-9.24,0.3,0.48,0.58,-0.19,-0.76,1.58,3,4,4.374759037017897,50.29627364662176,-18.982270238300636,61.87050359712211,52.63108225262089,-0.4347826086956554,-0.12385294117649437,-24.0,-0.08627831146340356,-0.12352941176470411,0.0,142.97895797925457,-0.54,-0.74,0.2,-0.11299999999997112,1.9373765507831422,-2.1633765507830844,2.8905616539196757,0.5275559140482786,-118.12010865280833,479.6151639907007,-2.840217533041823
141.58,142.58,143.0,141.52,10749,141.8,141.25,141.9,141.5,-8.74,-9.38,-8.47,-9.42,-9.24,-9.59,-9.18,0.64,0.95,1.55,1.1,-0.1,2.29,3,4,4.592910206237758,54.41594999791965,-16.27245406768944,76.25899280575578,64.95789414979656,0.09126009126010803,0.26852941176468903,-24.0,-0.07915848940851283,-0.054487179487178405,139.4,0.0,-0.42,-0.68,0.26,-0.724000000000018,1.3085196186017924,-2.7565196186018284,2.8656096585295097,0.6781040619175092,-113.47189243659197,1332.441569134921,-3.9202910148589964
142.62,141.82,143.0,141.69,8737,141.92,141.45,141.85,141.62,-9.23,-8.72,-8.47,-9.31,-9.17,-9.47,-9.21,-0.51,0.84,0.36,0.95,-0.95,2.25,3,4,4.368965511530707,48.82405627049118,-15.013424800494027,65.2291105121289,67.78620230500226,-0.3162999929711232,0.5620882352941123,-24.0,-0.07227031970921785,-0.07764952780692491,139.472,0.0,-0.37,-0.62,0.25,0.027500000000031832,2.059128657014213,-2.0041286570141494,2.864525151326856,0.4932320308868729,-120.47483136788973,193.50420211562277,-3.4183858368550375
142.53,141.05,142.53,140.8,8758,141.85,141.46,141.81,141.7,-9.72,-8.77,-8.77,-9.88,-9.21,-9.46,-9.24,-0.95,1.11,-0.2,0.63,-0.99,1.42,4,4,4.154793457784802,43.84426456880077,-14.998964306075433,44.836956521739204,62.10835327987463,0.13488570211557413,0.5353823529411557,-24.0,-0.06674560433394443,-0.07684373388344556,139.54256,0.0,-0.39,-0.57,0.18,0.7074999999999818,2.7128216699575205,-1.2978216699575569,2.8292283229565123,0.32359438622758147,-126.70161749505735,-797.5192553294434,-2.4750779412125326
141.06,141.99,142.17,140.9,8267,141.88,141.56,141.77,141.8,-9.12,-9.72,-9.01,-9.82,-9.19,-9.4,-9.26,0.6,0.81,0.1,0.65,-0.29,2.04,4,4,4.498349593608724,50.55983516669363,-13.302325849319546,70.38043478260866,60.14883393882559,1.1757161179991489,0.506058823529429,-24.000000000000007,-0.06095532765270456,-0.07455919395466093,139.6117088,0.0,-0.33,-0.52,0.19,-0.29699999999999704,1.5876442635153296,-2.1816442635153237,2.66017977389896,0.578794710956756,-120.77801906986025,426.5520668604745,2.504520426715942
141.83,141.39,142.2,141.2,10421,141.77,141.7,141.68,141.83,-9.5,-9.22,-8.99,-9.63,-9.26,-9.31,-9.32,-0.28,0.64,-0.38,0.2,-0.56,0.56,4,4,4.328884352532036,46.673244945993694,-12.75731247632656,55.27777777777733,56.83172302737506,0.9495930315578924,0.41188235294117703,-23.999999999999996,-0.055938025281927053,-0.00985221674877046,139.679474624,0.0,-0.32,-0.48,0.16,0.21450000000001523,1.977593587987144,-1.5485935879871136,2.490166044140022,0.4391694231487441,-127.2390390698603,-527.612514119627,4.239948367168331
141.92,140.91,141.95,140.85,7451,141.43,141.66,141.57,141.79,-9.81,-9.17,-9.15,-9.85,-9.48,-9.33,-9.39,-0.65,0.7,-1.07,0.48,0.03,-0.79,4,4,4.196897938242509,43.7389104926518,-12.98252144806493,37.61194029850726,54.423384286297754,-0.04256224728665835,0.17414705882350745,-24.0,-0.052203895621007905,0.0974750440399278,139.74588513152,0.0,-0.35,-0.46,0.11,0.6029999999999802,2.3099282351643353,-1.1039282351643749,2.4123977799415677,0.3233669150296998,-133.8772027062239,-963.1650121025266,10.937420429642273
141.23,141.07,141.39,140.55,8633,141.28,141.63,141.49,141.74,-9.71,-9.61,-9.5,-10.04,-9.58,-9.35,-9.44,-0.1,0.54,-0.48,-0.12,0.47,-1.04,4,4,4.2577946880956095,44.99638773748001,-12.874185568051368,39.687499999999574,44.192406025428056,0.0,-0.16585294117646754,-24.0,-0.0491699443995592,0.10041346721795597,139.8109674288896,0.0,-0.36,-0.44,0.08,0.3310000000000173,1.8332769385174572,-1.1712769385174226,2.1248462719746533,0.38983389429958465,-131.82172651574777,-628.2442960878842,12.283460880395126
140.64,141.29,141.43,140.6,7891,141.33,141.56,141.4,141.72,-9.57,-9.98,-9.48,-10.01,-9.54,-9.4,-9.5,0.42,0.53,0.15,-0.04,0.79,-0.31,4,4,4.3429689873134585,46.780626672317176,-12.37723328878018,42.99999999999974,40.099813432835525,0.8062214611872114,-0.3773235294117683,-24.0,-0.0463381727710096,0.07427536231884013,139.8747480803118,0.0,-0.34,-0.42,0.08,0.04550000000000409,1.44357689345091,-1.3525768934509017,1.9783803693352426,0.4837276475231289,-126.59275061213356,-290.49225378961637,10.433530344598402
141.03,141.26,142.0,140.75,12053,141.18,141.48,141.33,141.71,-9.59,-9.74,-9.11,-9.91,-9.64,-9.45,-9.54,0.15,0.8,-0.47,-0.37,0.19,-0.13,4,4,4.333821898586661,46.555967429588954,-12.00929476232671,39.9999999999998,40.89583333333304,0.007079646017692676,-0.45182352941179715,-24.0,-0.04371438954544022,0.0766400980993257,139.93725311870557,0.0,-0.33,-0.4,0.07,0.016000000000019554,1.3172209650944637,-1.2852209650944246,1.8420976883468447,0.49385192813933093,-128.81050261213375,-300.649074676816,9.977971085213156
141.6,141.6,141.91,141.05,9523,141.23,141.38,141.29,141.74,-9.37,-9.37,-9.17,-9.72,-9.61,-9.51,-9.57,0.0,0.55,0.13,-0.24,0.34,0.58,4,4,4.471524647304196,49.55136125825452,-11.04097481866938,51.724137931034385,44.90804597701131,0.16977928692698122,-0.5040588235294194,-24.0,-0.04079021092405533,0.0988117573483438,139.99850805633145,0.0,-0.29,-0.38,0.09,-0.3574999999999875,0.8721645884148188,-1.5871645884147938,1.741210454947776,0.6453648431320814,-126.15292121678507,204.84650741987656,16.59454757827271
141.67,141.6,142.07,141.36,10105,141.36,141.35,141.26,141.7,-9.37,-9.33,-9.07,-9.52,-9.52,-9.53,-9.59,-0.04,0.45,0.44,-0.63,0.92,-0.77,4,4,4.471524647304196,49.55136125825452,-10.226722097226062,42.85714285714236,44.86042692939218,-0.16920473773266292,-0.4253235294117417,-24.000000000000004,-0.03771021544691429,0.10498338870432034,140.0585378952048,0.0,-0.25,-0.35,0.1,-0.32049999999998136,0.9054278119046728,-1.5464278119046355,1.7354645393063453,0.6307173215615521,-129.42637192101077,175.5827206456085,16.48196251951893
141.68,141.67,141.9,141.31,8071,141.48,141.42,141.3,141.69,-9.33,-9.32,-9.18,-9.56,-9.45,-9.49,-9.56,-0.01,0.38,0.38,-0.1,0.27,-0.2,4,4,4.501480665036917,50.23476447589948,-9.391403177479477,45.714285714284955,46.765188834153896,-0.21834061135371344,-0.27552941176469403,-20.0,-0.03448782052072522,-0.01297814207650072,140.1173671373007,0.0,-0.22,-0.33,0.11,-0.32399999999998386,0.8332277217563444,-1.4812277217563121,1.6374396470453048,0.6399897331824406,-127.64801598880784,231.20947483908515,9.336724795803796
141.4,141.75,141.9,141.4,6633,141.58,141.39,141.37,141.66,-9.27,-9.5,-9.18,-9.5,-9.38,-9.5,-9.52,0.22,0.32,0.29,0.45,0.25,-0.7,4,4,4.536782925183649,51.061298090131636,-8.507236374769052,48.97959183673446,45.85034013605392,-0.5821293309019585,-0.15441176470588402,32.0,-0.031130625252111254,0.021097046413502962,140.1750197945547,0.0,-0.18,-0.3,0.12,-0.319500000000005,0.6867300929714304,-1.3257300929714404,1.4229322430047768,0.6587609048028515,-124.994815988808,273.98526414779917,8.922423983030981
141.72,141.13,141.95,141.13,8097,141.55,141.36,141.42,141.58,-9.67,-9.29,-9.15,-9.67,-9.4,-9.52,-9.49,-0.38,0.52,-0.08,-0.55,-0.45,-1.38,4,4,4.312855753017585,44.774170564450216,-8.891298789795838,23.67346938775456,39.45578231292466,-0.48653222394584533,-0.14685294117646208,32.0,-0.028619448640641334,-0.024492652204340493,140.23151939866358,0.0,-0.2,-0.28,0.08,0.3085000000000093,1.302427059698715,-0.6854270596986964,1.4054547519928529,0.34480752536633497,-133.091815988808,-482.3183450161773,2.037731545491667
141.57,140.58,141.62,140.4,9391,141.35,141.33,141.4,141.5,-10.02,-9.39,-9.36,-10.14,-9.53,-9.54,-9.5,-0.63,0.78,-0.65,-0.52,-0.9,-1.65,4,4,4.124414697807217,40.00704634836293,-10.243762556439577,6.9230769230772005,26.525379382522072,-0.3332151719248485,-0.22217647058826628,32.0,-0.02748477732529959,-0.17818959372772747,140.28688901069032,0.0,-0.25,-0.27,0.02,0.8340000000000032,1.885539823307397,-0.21753982330739063,1.4871792372854085,0.10343869936526304,-139.71170123470952,-1151.2800100138434,-6.069391181232511
140.8,140.73,141.12,140.02,12233,141.17,141.29,141.38,141.43,-9.93,-9.88,-9.68,-10.38,-9.65,-9.57,-9.51,-0.04,0.7,-0.56,-0.12,-1.18,-1.29,4,4,4.196576411835961,41.8491008834611,-11.02470987159398,28.28685258964072,19.627799633490827,-0.8873864356644969,-0.3977941176470665,32.0,-0.02706191270013249,-0.25687409551374873,0.0,143.0,-0.28,-0.27,-0.01,0.7125000000000057,1.6514116039336955,-0.2264116039336841,1.3276230325873621,0.12057130990026316,-136.153010325619,-724.6757228690484,-7.234781279171628
140.46,140.27,141.12,140.2,10599,140.89,141.18,141.39,141.33,-10.22,-10.1,-9.68,-10.27,-9.82,-9.64,-9.5,-0.12,0.59,-0.9,-0.51,-0.99,-1.95,4,4,4.037882818470567,37.95077597232089,-12.565719454071361,11.467889908256995,15.55927314032497,-0.7921352287997568,-0.5341470588235495,32.0,-0.02771557810841258,-0.154496541122216,0.0,142.9404,-0.34,-0.29,-0.05,1.1234999999999786,2.1909694375022184,0.056030562497738856,1.5099271713370697,-0.026244574565452743,-145.1391190212707,-1317.656333887725,-7.821195727563648
140.46,140.13,140.58,140.04,11841,140.57,141.05,141.33,141.25,-10.31,-10.1,-10.02,-10.37,-10.03,-9.72,-9.54,-0.21,0.35,-1.04,-0.74,-0.59,-1.58,5,4,3.9899660993161583,36.812249779363896,-14.125439503583076,5.0458715596324,14.933538019176703,-0.5535448158398986,-0.7089117647059027,-68.0,-0.029202373611509985,-0.19951140065146522,0.0,142.88199200000003,-0.39,-0.31,-0.08,1.2020000000000266,2.40342581959996,0.0005741804000933826,1.7001469159142062,-0.0002389579076486723,-153.0331190212707,-1366.2397147609322,-15.16416953734155
140.1,140.19,140.43,139.51,19748,140.38,140.89,141.28,141.17,-10.27,-10.33,-10.12,-10.71,-10.15,-9.82,-9.58,0.06,0.59,-0.6,-0.68,-1.15,-1.45,5,4,4.021692313121013,37.686262874575334,-15.279638177896448,26.56250000000024,14.358753822629879,-0.6238037853547852,-0.9179117647059059,-68.0,-0.03104506215674816,-0.28360655737704776,0.0,142.82475216000003,-0.42,-0.33,-0.09,1.0594999999999857,2.334419213127404,-0.21541921312743284,1.8052017361157648,0.08448347585844379,-143.588423369097,-1001.7940412236499,-17.405175485280367
139.98,140.26,140.72,139.91,18947,140.32,140.75,141.2,141.11,-10.23,-10.41,-9.93,-10.45,-10.19,-9.91,-9.63,0.18,0.52,-0.2,-0.86,-0.72,-1.29,5,4,4.0598663192578615,38.764278941104656,-16.06543615714128,29.296874999999975,20.30174885321087,-0.7289970981668916,-0.9817647058823411,-68.0,-0.032891072773833976,-0.18219983207388657,0.0,142.69216207360003,-0.43,-0.35,-0.08,0.9035000000000082,2.201548920496265,-0.39454892049624846,1.8390716020731372,0.15197767752289668,-146.16147275181336,-669.210606763147,-7.548637814516532
