Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
84.0,84.08,84.1,83.98,2751,84.05,83.94,83.9,83.89,1.4,1.3,1.42,1.28,1.36,1.23,1.18,0.1,0.14,0.04,0.36,0.3,0.82,3,1,5.806498444894115,58.84675278392426,10.876589173280966,95.38461538461524,92.82051282051286,0.3580806875149166,0.1810882352941121,-48.0,0.008550262392409379,0.1341991341991351,83.589400410624,0.0,0.06,0.04,0.02,-0.18599999999999284,0.09961512564977681,-0.4716151256497625,0.680895238395522,0.8256130073238347,90.76721196235248,84.52471060183825,3.641331567240073
84.09,84.13,84.2,84.05,4657,84.06,84.0,83.91,83.91,1.46,1.41,1.54,1.36,1.37,1.3,1.19,0.05,0.18,0.08,0.63,0.22,0.68,3,1,5.8950024751112275,60.689021686297124,12.101316734769425,90.54054054053965,90.69300069300022,0.3100035769643387,0.18997058823528334,36.0,0.009399533353295016,0.18723404255319598,83.62063638598656,0.0,0.07,0.05,0.02,-0.2295000000000016,0.07099792012580508,-0.5299979201258083,0.7163197361775119,0.8818662037725901,91.07767862901885,105.71403765871662,10.04759446788244
84.18,84.08,84.19,84.03,3220,84.08,84.04,83.91,83.93,1.4,1.52,1.53,1.34,1.4,1.35,1.19,-0.12,0.19,0.11,0.58,0.27,0.63,3,1,5.76797633120522,57.86322998248143,12.515988476516618,83.78378378378336,89.90297990297942,0.3580806875149166,0.1997941176470448,36.0,0.010177431400555482,0.24472573839662337,83.66698547510764,0.0,0.08,0.05,0.03,-0.16900000000001114,0.14102580537742426,-0.47902580537744655,0.738939603573871,0.7725579565776228,89.87017862901877,67.61203227890127,8.856272078470504
84.08,84.04,84.19,84.04,2161,84.07,84.06,83.92,83.93,1.35,1.4,1.53,1.35,1.39,1.37,1.21,-0.05,0.18,-0.06,0.41,0.31,0.23,3,1,5.666055411752098,55.60372929758753,12.371827642623204,78.37837837837911,84.23423423423405,0.5142925487381974,0.20182352941176873,35.99999999999999,0.010760908779822477,0.23236514522821705,83.70962663709902,0.0,0.07,0.06,0.01,-0.1255000000000024,0.18866396992642365,-0.4396639699264284,0.7487715947218323,0.6997364625061766,87.70917862901878,45.60459909620354,4.149875218697986
84.1,83.97,84.1,83.94,2599,84.06,84.05,83.92,83.94,1.27,1.42,1.42,1.23,1.37,1.36,1.21,-0.16,0.19,-0.06,0.08,0.12,0.1,3,1,5.488942588486295,51.746153348387175,11.382060021278877,68.91891891891876,77.02702702702707,0.44258373205742174,0.18611764705882194,36.0,0.011004913361733334,0.15983606557376506,83.7488565061311,0.0,0.07,0.06,0.01,-0.050499999999999545,0.263854894983254,-0.3648548949832531,0.7491820017594326,0.5803232283096622,86.08480362901884,13.099656368171722,3.8487072084954477
84.0,84.01,84.02,83.96,1590,84.05,84.05,83.92,83.94,1.31,1.3,1.33,1.25,1.36,1.36,1.21,0.01,0.07,-0.08,-0.05,0.28,0.01,3,1,5.571484162758871,53.746501832184485,10.963179266313618,74.32432432432495,73.87387387387427,0.37037037037037307,0.15979411764705276,36.0,0.011082721255332783,0.2767857142857105,83.78494798564061,0.0,0.06,0.06,0.0,-0.08149999999999125,0.2323964797507756,-0.3953964797507581,0.7480092692012053,0.6298198693797109,87.14480362901934,20.313991172720037,6.815532175535672
83.99,83.96,84.02,83.93,2872,84.01,84.04,83.93,83.93,1.25,1.29,1.33,1.22,1.31,1.35,1.22,-0.04,0.11,-0.21,-0.12,0.42,-0.12,3,1,5.4416122010958405,50.87081874605664,9.969120956648506,64.7058823529402,69.31637519872797,0.0715137067937879,0.11685294117647516,36.0,0.010907730495238696,0.39534883720931047,83.81815214678936,0.0,0.05,0.06,-0.01,-0.0309999999999917,0.2830636878085926,-0.345063687808576,0.7484032642080432,0.5493530471738038,86.1874702956854,-3.1022932805303434,6.877149614240295
83.98,83.88,83.98,83.83,3888,83.97,84.02,83.93,83.93,1.16,1.28,1.28,1.1,1.27,1.33,1.22,-0.12,0.18,-0.24,-0.13,0.34,-0.06,4,1,5.2377699041945895,46.52578573737226,8.097294626197755,38.46153846153657,59.16391504626724,-0.2022605591909598,0.07026470588235156,36.0,0.010363323471368287,0.27142857142857757,0.0,84.2,0.04,0.05,-0.01,0.05000000000001137,0.3633049632545493,-0.26330496325452657,0.74658635351969,0.420205541143327,84.89147029568515,-47.09339424045363,-1.0367733535768053
83.91,83.78,83.92,83.73,3881,83.92,83.99,83.92,83.93,1.04,1.19,1.21,0.98,1.21,1.29,1.21,-0.16,0.23,-0.31,-0.37,0.1,-0.07,4,1,4.993770527696267,41.67213343831878,5.248237648341626,10.638297872339846,37.9352395622722,-0.3330954080418762,0.01300000000000523,36.0,0.00934182260352982,0.03381642512076988,0.0,84.1926,0.02,0.05,-0.03,0.14999999999999147,0.4633049632545294,-0.16330496325454646,0.7465863535196902,0.26061662343004893,83.05310187463243,-95.80862363467139,-8.919918046970679
83.78,83.78,83.8,83.73,2940,83.88,83.96,83.92,83.92,1.04,1.04,1.06,0.98,1.16,1.25,1.21,0.0,0.08,-0.23,-0.29,-0.14,-0.35,4,1,4.993770527696267,41.67213343831878,2.8971323226774417,10.638297872339846,19.912711402072087,-0.2500297654482602,-0.03314705882351632,36.0,0.008026515634057986,-0.2052631578947397,0.0,84.174096,0.01,0.04,-0.03,0.1454999999999984,0.46465356805137503,-0.17365356805137822,0.7605639955707779,0.2720533082422313,84.31310187463261,-82.12167740114691,-18.46981983196555
83.77,83.97,83.98,83.77,5597,83.87,83.94,83.93,83.92,1.27,1.03,1.28,1.03,1.15,1.23,1.22,0.24,0.25,-0.05,-0.13,-0.1,-0.17,4,1,5.433833156860516,52.804889131293024,3.282323553775451,51.063829787233075,24.113475177304252,-0.14270424545130758,-0.0518823529411776,36.0,0.006997714430660585,-0.16000000000000492,0.0,84.15633216,0.01,0.03,-0.02,-0.03499999999999659,0.2775059999422922,-0.34750599994228537,0.7446381126878865,0.5559989248309795,89.37705425558474,81.52856222758653,-14.853508781598592
83.91,83.94,83.98,83.91,2878,83.87,83.93,83.94,83.91,1.23,1.19,1.28,1.19,1.15,1.22,1.23,0.04,0.08,-0.02,-0.23,-0.14,-0.07,4,1,5.356259123083062,51.12411781225905,3.2009064148527373,44.68085106382856,35.460992907800495,-0.09521542489883159,-0.05700000000001637,36.0,0.006121503215175016,-0.06315789473684474,0.0,84.1392788736,0.01,0.03,-0.02,0.011499999999998067,0.28618345417939395,-0.2631834541793978,0.6543860542799018,0.479066813408267,88.9659113984417,57.54733905221657,-8.394429690064065
83.95,84.01,84.06,83.94,4287,83.9,83.92,83.95,83.92,1.31,1.24,1.37,1.23,1.18,1.21,1.24,0.07,0.14,0.16,-0.08,0.02,0.17,4,1,5.512249903683218,54.78731376211766,4.004253919097977,59.574468085106766,51.77304964538947,-0.08325404376783205,-0.04035294117647936,36.00000000000001,0.005536158542605766,-0.03743315508021039,0.0,84.12290771865601,0.02,0.03,-0.01,-0.0379999999999967,0.18503362975103244,-0.26103362975102584,0.5312095216287074,0.5851889467126904,89.68041139844205,92.19629061619017,-6.91873828847266
84.01,83.96,84.02,83.95,2376,83.93,83.92,83.97,83.92,1.25,1.31,1.33,1.24,1.22,1.21,1.27,-0.06,0.08,0.22,-0.1,-0.16,-0.01,4,1,5.377609445337858,51.76419288083579,3.9803985570184213,48.9361702127639,51.06382978723307,-0.20206822774278105,-0.009970588235304945,36.0,0.00504357579274902,-0.045197740112993934,0.0,84.10719140990977,0.02,0.03,-0.01,0.025000000000005684,0.2102025917743049,-0.16020259177429352,0.4410373085058027,0.43250634410539884,87.98326854129863,62.05396338530201,-5.8439519300067815
84.0,83.94,84.01,83.9,2634,83.96,83.91,83.98,83.92,1.23,1.3,1.31,1.18,1.25,1.19,1.28,-0.07,0.13,0.19,-0.04,-0.1,0.08,4,1,5.323337661755433,50.54710935906678,3.684429216819579,44.68085106382856,51.06382978723307,-0.16650808753568097,0.031999999999996476,36.0,0.004577888352741376,-0.09659090909090251,0.0,84.09210375351338,0.01,0.02,-0.01,0.046999999999997044,0.22932937229067818,-0.1353293722906841,0.43418474833172077,0.37111237369625055,87.26490490493462,45.66339718740323,-11.76932381651504
83.93,83.89,83.95,83.8,2540,83.95,83.91,83.98,83.92,1.17,1.22,1.24,1.06,1.24,1.19,1.28,-0.05,0.18,-0.1,-0.14,-0.23,0.07,4,1,5.186783061649737,47.50115313171841,2.7367725846852795,34.7826086956519,42.799876657414785,-0.17848643503094438,0.037147058823521206,36.0,0.004024906310040922,-0.2840909090909105,0.0,84.07761960337285,0.01,0.02,-0.01,0.08899999999999864,0.2735968580445416,-0.09559685804454432,0.43962623523629235,0.25893414182996805,87.77290490493462,20.997197589203797,-20.635009442257342
83.82,83.89,83.93,83.8,2130,83.94,83.91,83.97,83.92,1.17,1.09,1.22,1.06,1.23,1.19,1.27,0.08,0.16,-0.06,-0.08,-0.29,-0.07,4,1,5.186783061649737,47.50115313171841,1.9493678977818496,34.7826086956519,38.08202281837745,-0.09527212099559164,0.022764705882366343,36.0,0.003429361745599252,-0.28323699421964965,0.0,84.06371481923794,0.0,0.02,-0.02,0.08049999999998647,0.2650508060126384,-0.10405080601266548,0.43956105063719275,0.2819028761259711,88.59213567416529,17.997597933603256,-19.87407354946015
83.92,83.7,83.93,83.63,3848,83.88,83.9,83.96,83.92,0.94,1.21,1.22,0.86,1.16,1.18,1.25,-0.27,0.36,-0.37,-0.22,-0.46,-0.19,4,1,4.6890903000314985,37.328603921630545,-1.4187389201179905,14.893617021278205,28.152944804194004,-0.36900369003690303,-0.01741176470586936,32.0,0.002381982573126108,-0.35638297872340063,0.0,84.05036622646843,-0.01,0.01,-0.02,0.255999999999986,0.4745772174768348,0.037422782523137244,0.5206946912117033,-0.08560540516328281,86.53986900749874,-89.01920177119595,-21.019571538706614
83.73,83.76,83.8,83.57,5298,83.84,83.9,83.95,83.91,1.01,0.98,1.06,0.78,1.11,1.18,1.24,0.04,0.28,-0.24,-0.02,-0.34,-0.02,4,1,4.851867659157617,41.63454176744834,-3.2619766978243017,38.775510204083346,29.483911973671145,-0.23820867079560343,-0.06991176470587845,-64.0,0.0012119518142307622,-0.34358974358973904,0.0,84.02514425288032,-0.02,0.0,-0.02,0.17949999999999022,0.4048419623592423,-0.045841962359261856,0.5369151885804706,0.10171643549943479,89.99508639880348,-30.890744375309097,-22.683433086895576
83.72,83.77,83.8,83.63,5355,83.8,83.87,83.93,83.91,1.03,0.96,1.06,0.86,1.06,1.15,1.22,0.06,0.21,-0.21,-0.01,-0.24,-0.12,4,1,4.879163604332763,42.354653606781376,-4.607567449511143,40.816326530612066,31.495151251991203,-0.13113972341440086,-0.11364705882353121,-64.0,3.0932587168005137e-05,-0.2669902912621307,0.0,83.98873271264989,-0.03,-0.0,-0.03,0.15699999999999648,0.3906749879638909,-0.07667498796389793,0.5568529506926124,0.16406331852629674,93.46008639880343,-18.82778089312904,-14.129996586265733
83.73,83.73,83.8,83.67,5053,83.77,83.85,83.92,83.91,0.98,0.98,1.06,0.9,1.03,1.12,1.21,0.0,0.16,-0.19,-0.29,-0.34,-0.06,4,1,4.773523006170583,40.19084075848723,-6.2692999228136035,32.653061224491395,37.4149659863956,-0.05968011458581662,-0.13723529411764446,-64.0,-0.0011998812943979154,-0.22857142857142643,0.0,83.9552340956379,-0.04,-0.01,-0.03,0.17949999999999022,0.4171110266800042,-0.05811102668002377,0.5663507151872291,0.12228183913005167,93.07139409111146,-45.01238362267629,-11.964999403010893
83.74,83.91,83.95,83.67,6466,83.77,83.84,83.91,83.92,1.19,0.99,1.24,0.9,1.03,1.11,1.19,0.21,0.34,0.02,-0.04,-0.06,0.36,4,1,5.25584821978938,52.18310098175722,-4.803536990077323,69.38775510204023,47.6190476190479,0.15516829792312659,-0.14544117647056964,-64.0,-0.001989923461487167,-0.08520179372197079,83.57,0.0,-0.03,-0.01,-0.02,-0.011499999999998067,0.20356045661611688,-0.22656045661611302,0.5126681802800168,0.526736667867598,97.6899655196826,127.68652832341346,-1.0426960571746093
83.89,83.78,83.95,83.78,7084,83.79,83.82,83.89,83.93,1.04,1.17,1.24,1.04,1.05,1.09,1.17,-0.13,0.21,0.1,-0.28,-0.12,0.22,5,1,4.914083148134642,45.06403766299578,-5.453034295072708,42.857142857143685,48.29931972789177,-0.22627128736453223,-0.12976470588233724,-64.0,-0.002749437895597925,0.036199095022623085,83.57759999999999,0.0,-0.03,-0.02,-0.01,0.10349999999999682,0.30738967605039136,-0.10038967605039772,0.48612581985824277,0.24618626601178384,90.60596551968261,-22.114404294212434,-3.9781846390971083
83.84,83.68,83.87,83.55,10530,83.77,83.79,83.87,83.92,0.92,1.11,1.15,0.76,1.03,1.05,1.15,-0.19,0.39,-0.1,-0.34,-0.12,-0.02,5,1,4.670318131549658,40.43495300391993,-7.317039421641268,25.490196078433012,45.91169801253897,-0.3097450559923647,-0.12108823529410984,-88.0,-0.0036832803201908423,-0.0447154471544704,0.0,83.95,-0.04,-0.02,-0.02,0.18549999999999045,0.3944473617922313,-0.023447361792250376,0.4982915782824662,0.05610829826022021,88.63159051968304,-169.38377510931642,-9.691955996677116
83.7,83.63,83.74,83.51,14812,83.75,83.76,83.85,83.92,0.86,0.94,0.99,0.71,1.0,1.01,1.12,-0.08,0.28,-0.17,-0.37,-0.18,-0.33,5,1,4.5524946814952045,38.28957355096287,-9.434066521237074,21.818181818180175,30.055173584585628,-0.45232710391621195,-0.1332058823529394,-92.0,-0.004803032892304863,-0.20161290322580372,0.0,83.95,-0.05,-0.03,-0.02,0.2185000000000059,0.4452399391372097,-0.008239939137197894,0.540832427860257,0.018170462531993052,89.2755905196825,-250.98609295086672,-22.941016565094856
