Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.42,60.48,60.54,60.35,3844,60.36,60.29,60.24,60.2,2.84,2.74,2.94,2.62,2.64,2.52,2.43,0.1,0.32,0.54,0.29,0.48,0.87,3,4,5.905744381527606,66.77809496885561,9.92187692254891,87.99999999999955,83.49999999999993,0.3484320557491185,0.18008823529412155,88.0,0.01537004208730738,0.24137931034482774,60.086335104481606,0.0,0.08,0.06,0.02,-0.22699999999999676,-0.06549458213434178,-0.38850541786565174,0.5360908763568784,1.202762802015788,15.749691197288747,91.50567116896028,33.23699205057099
60.45,60.63,60.68,60.44,6061,60.43,60.34,60.27,60.22,3.09,2.79,3.18,2.77,2.75,2.6,2.48,0.31,0.41,0.61,0.66,0.77,0.83,3,4,6.244040334090918,72.53073185975722,13.98008135420399,92.18750000000045,90.06250000000007,0.6140059741121882,0.2251470588235236,92.0,0.016851769392253864,0.29554655870445157,60.122628296123075,0.0,0.1,0.07,0.03,-0.35549999999999926,-0.1272479463401126,-0.5837520536598859,0.757375187384007,1.2787443624269028,19.285274530622246,208.31200385911373,35.20806500566175
60.64,60.57,60.67,60.45,3912,60.48,60.38,60.29,60.23,2.99,3.11,3.16,2.79,2.84,2.67,2.52,-0.12,0.37,0.43,0.66,0.63,0.82,3,4,6.035876355490041,67.43532969817116,16.235614222319434,82.8125000000001,87.6666666666667,0.43110595257834194,0.2568529411764615,92.0,0.018514580146013235,0.24206349206349154,60.17836546651077,0.0,0.11,0.08,0.03,-0.2779999999999916,-0.017723224240121738,-0.5382767757598614,0.8633874336889465,1.0340468798808102,19.64091089425854,145.02171759352478,24.70788712050745
60.55,60.45,60.62,60.43,3773,60.51,60.4,60.3,60.24,2.79,2.96,3.08,2.75,2.89,2.7,2.53,-0.17,0.32,0.2,0.36,0.31,0.41,3,4,5.643247360306242,58.47283137088405,16.01441430333746,64.06250000000053,79.68750000000037,0.34860557768924444,0.27852941176471546,84.0,0.019800917182705813,0.15200000000000102,60.22852891985969,0.0,0.1,0.08,0.02,-0.14700000000000557,0.12036491916470027,-0.4143649191647114,0.8867383684549885,0.7749051754045724,16.66222668373236,59.62432936587979,14.100131602987659
60.46,60.37,60.5,60.3,3100,60.5,60.42,60.31,60.25,2.65,2.81,2.87,2.53,2.87,2.74,2.55,-0.15,0.34,-0.05,0.24,0.19,0.41,3,4,5.3989367007389575,53.31910068763733,14.502823955874398,51.56249999999969,66.14583333333344,0.31571950814223615,0.2697647058823591,84.0,0.0204811640898074,0.070312499999997,60.27367602787372,0.0,0.09,0.08,0.01,-0.0555000000000021,0.2024515458374836,-0.3134515458374878,0.8553550003315478,0.60757834348271,15.732226683732337,15.677996599323144,7.2186045190335335
60.32,60.43,60.49,60.32,2246,60.49,60.44,60.32,60.27,2.75,2.57,2.86,2.57,2.86,2.77,2.57,0.19,0.29,-0.09,0.46,0.2,0.88,3,4,5.54971734470421,56.45900066121889,14.047776359324224,60.937500000000036,58.854166666666764,0.3154050464807399,0.25176470588235134,68.0,0.02088090465843865,0.12096774193548254,60.3,0.0,0.09,0.08,0.01,-0.1039999999999992,0.15301361831612326,-0.36101361831612166,0.8520824132749476,0.7023239092958898,16.39281491902641,32.68971137084914,12.894177655550116
60.41,60.2,60.44,60.19,2446,60.4,60.43,60.32,60.27,2.36,2.72,2.77,2.35,2.7,2.75,2.57,-0.36,0.43,-0.73,-0.12,-0.07,0.17,3,4,4.906550497755284,44.06446531760737,9.992080731593921,23.809523809524617,45.43650793650812,-0.049809065249865565,0.19791176470587857,68.0,0.020288310669739212,0.12096774193548254,0.0,60.68,0.07,0.08,-0.01,0.12699999999999534,0.3818803640925381,-0.12788036409254744,0.8449959855207214,0.25086350717491174,14.14249491902651,-52.348818824985344,12.300446466580567
60.31,60.18,60.33,60.12,4003,60.33,60.41,60.32,60.27,2.33,2.55,2.58,2.23,2.58,2.72,2.57,-0.22,0.36,-0.66,-0.24,0.0,0.12,4,4,4.855491585710683,43.165537262497935,6.569195387147881,10.714285714286078,31.82043650793692,0.033244680851069026,0.12870588235293923,68.0,0.018952360898350416,0.04098360655737754,0.0,60.6702,0.05,0.08,-0.03,0.1460000000000008,0.40301361831612326,-0.11101361831612166,0.8520824132749476,0.2159683581038433,12.426923490455158,-56.30755899284637,4.394473491840031
60.24,59.98,60.26,59.93,4647,60.23,60.37,60.31,60.27,1.99,2.43,2.47,1.9,2.41,2.65,2.55,-0.44,0.56,-0.8,-0.6,-0.44,-0.1,4,4,4.379891384018405,35.30782744565188,1.0313136124482405,6.666666666666288,13.730158730159005,-0.48116807698690267,0.044617647058814214,-28.0,0.016490504228481886,-0.11610486891385807,0.0,60.648192,0.02,0.06,-0.04,0.33150000000000546,0.6290415937309461,0.03395840626906477,0.9866827843145692,-0.05706497340968821,9.188105308636903,-181.03505056529877,-2.1438856563936426
60.12,60.06,60.12,59.93,3779,60.17,60.32,60.3,60.27,2.13,2.23,2.23,1.9,2.31,2.57,2.53,-0.1,0.32,-0.53,-0.58,-0.29,-0.15,4,4,4.600638299037527,40.06844134742638,-2.1090824276005167,17.333333333333673,11.571428571428688,-0.4310344827586174,-0.02994117647059369,-28.0,0.013608126000269437,-0.11721611721611724,0.0,60.605100480000004,-0.0,0.05,-0.05,0.24149999999999494,0.5581243831418377,-0.07512438314184777,1.0501376686876536,0.11863328780366425,10.580368466531803,-111.98432905596749,-4.83198536458665
60.04,59.91,60.12,59.84,2087,60.07,60.24,60.28,60.26,1.87,2.09,2.23,1.75,2.14,2.43,2.5,-0.22,0.48,-0.88,-0.97,-0.43,-0.29,4,4,4.272317685487532,34.82630349353778,-6.420624189282745,8.333333333332558,10.777777777777516,-0.6961710591745429,-0.1144999999999996,-36.0,0.01005519964797701,-0.1708185053380774,0.0,60.5645944512,-0.03,0.04,-0.07,0.3715000000000117,0.7310705772167196,0.011929422783303778,1.1929715657928481,-0.016588430115228935,9.536868466531724,-140.70799633368813,-8.780243840539718
59.96,59.92,59.98,59.84,2234,60.01,60.17,60.26,60.25,1.89,1.96,1.99,1.75,2.04,2.31,2.47,-0.07,0.24,-0.48,-1.21,-0.6,-0.48,4,4,4.300612081279278,35.440578605793675,-9.588052260534257,9.523809523809362,11.730158730158541,-0.7947019867549617,-0.1906470588235223,-36.0,0.006218815119305658,-0.2775800711743762,0.0,60.506626895104,-0.05,0.02,-0.07,0.34550000000000836,0.7380035031690326,-0.047003503169015914,1.3025810892435115,0.05987653968629006,9.856011323674645,-117.41542542887392,-12.603936240749604
59.97,59.97,60.02,59.87,1961,59.97,60.11,60.25,60.24,1.97,1.97,2.06,1.8,1.97,2.21,2.45,0.0,0.26,-0.36,-1.02,-0.6,-0.43,4,4,4.443814916556816,38.59730239198739,-11.356585039316784,15.476190476190004,11.11111111111065,-0.843253968253965,-0.243117647058817,-35.99999999999999,0.0025073662709180324,-0.271777003484322,0.0,60.45329674349568,-0.06,0.0,-0.06,0.2850000000000108,0.6968494870701818,-0.1268494870701602,1.367021780997995,0.15399981188825368,10.509677990341249,-86.63465036760702,-13.728101117916715
59.99,59.71,60.0,59.67,4969,59.91,60.04,60.23,60.23,1.53,2.01,2.02,1.46,1.87,2.09,2.41,-0.48,0.56,-0.46,-1.26,-1.05,-0.88,4,4,3.910652665159182,30.216085818585057,-15.641583137241529,3.960396039603884,9.653465346534427,-1.5174006267524356,-0.2883529411764698,-48.0,-0.0018089544661108593,-0.3559870550161808,0.0,60.40423300401602,-0.09,-0.02,-0.07,0.518499999999996,0.9940743895543207,0.042925610445671225,1.579233716776359,-0.045130279708604705,6.7452840509472916,-258.82112888651886,-21.146196668848603
59.8,59.64,59.82,59.63,8953,59.83,59.95,60.2,60.21,1.41,1.68,1.72,1.39,1.73,1.94,2.36,-0.27,0.32,-0.71,-1.24,-1.29,-0.85,4,4,3.783136983896062,28.404532937336995,-19.632900639394308,0.9523809523807655,6.79632248939156,-1.5354135710747892,-0.33791176470588624,-52.0,-0.006568782016030535,-0.46601941747572895,0.0,60.33080970361442,-0.12,-0.04,-0.08,0.5589999999999975,1.099329529083846,0.01867047091614893,1.7951445342409296,-0.017276930013250893,-1.2652948964213055,-311.3766819027308,-30.955006246285464
59.64,59.63,59.86,59.62,6435,59.77,59.89,60.17,60.19,1.39,1.41,1.79,1.38,1.63,1.84,2.31,-0.02,0.41,-0.48,-1.36,-1.45,-0.97,4,4,3.7648372018262086,28.14159572665602,-22.828556492234693,0.9523809523814357,1.9550526481220378,-1.3564929693961956,-0.37385294117648016,-56.0,-0.011441481421065844,-0.5307443365695814,0.0,60.24671253918069,-0.14,-0.06,-0.08,0.5424999999999898,1.137138545672883,-0.05213854567290355,1.976446202743424,0.043840536450511745,-7.164044896421037,-276.08715591662457,-30.53487317212729
59.75,59.26,59.76,59.2,9767,59.64,59.79,60.13,60.16,0.77,1.6,1.62,0.66,1.41,1.67,2.24,-0.83,0.95,-1.12,-1.6,-2.33,-1.56,4,4,3.172371722638249,20.4868615143659,-28.677521227730058,4.225352112675732,2.043371339145987,-1.8386615868809002,-0.4394117647058806,-60.0,-0.017358876028201714,-0.6297376093294499,0.0,60.1589727836954,-0.18,-0.08,-0.1,0.8620000000000019,1.5747580234553595,0.14924197654464422,2.371038965621096,-0.10469329816950965,-14.838116324992615,-752.9018479285417,-32.38179896444177
59.29,59.68,59.69,59.2,8975,59.58,59.75,60.1,60.14,1.48,0.82,1.5,0.66,1.31,1.6,2.19,0.66,0.83,-0.49,-0.85,-1.51,-0.88,4,4,4.245091409915947,40.52136267051414,-26.792344132564654,36.92307692307676,14.033603329377987,-1.241105411219593,-0.5167647058823519,-60.0,-0.02232764727950046,-0.5790884718498677,0.0,60.005537138304135,-0.18,-0.1,-0.08,0.4099999999999966,1.141546307488447,-0.3215463074884539,2.4348354384704627,0.21977167008906706,-6.229442855604791,-106.84444108160505,-20.141514659684532
59.58,59.77,59.83,59.52,5992,59.6,59.72,60.07,60.13,1.63,1.31,1.73,1.21,1.34,1.55,2.14,0.32,0.53,0.1,-0.36,-1.16,-0.85,4,4,4.440406607626921,43.829832195200304,-24.24204360545997,44.18604651162796,28.44482518246016,-0.7142857142857137,-0.5340588235294135,-60.0,-0.026113016542214172,-0.3776041666666681,0.0,59.87665119617547,-0.17,-0.12,-0.05,0.2919999999999945,1.0275161453020516,-0.4435161453020626,2.449189655029993,0.301499938604286,-2.556926726572383,-14.540949498515701,-12.647852500406167
59.8,59.79,59.92,59.65,4051,59.63,59.71,60.05,60.11,1.67,1.68,1.89,1.43,1.39,1.53,2.11,-0.02,0.46,0.26,-0.46,-0.99,-0.8,4,4,4.48381833432294,44.577193637813515,-22.11430672379418,47.58064516129022,42.89658953199832,-0.6480558325024934,-0.5104411764705858,-60.0,-0.028827753665099414,-0.3147208121827435,59.2,0.0,-0.16,-0.12,-0.04,0.24149999999999494,0.9689688996788703,-0.48596889967888046,2.423623929699826,0.33401352270413237,-2.4068896895353773,-0.8893852844443337,-11.05960091458703
59.81,59.98,60.09,59.75,4731,59.7,59.71,60.03,60.1,1.99,1.7,2.18,1.6,1.51,1.53,2.07,0.29,0.58,0.6,0.12,-0.77,-0.56,4,4,4.880124171690878,51.293412444997884,-18.18675438109689,69.02654867256612,53.59774678182811,0.0,-0.46723529411764275,-60.0,-0.030035998365837452,-0.19602977667493693,59.214400000000005,0.0,-0.13,-0.13,0.0,0.026499999999998636,0.7243617341565596,-0.6713617341565623,2.325953802193299,0.48101343095417987,-0.7371249836531756,127.65052689904616,-5.743755418833693
59.92,59.94,60.09,59.85,5767,59.83,59.71,60.0,60.09,1.92,1.89,2.18,1.77,1.73,1.53,2.02,0.03,0.41,1.16,0.03,-0.44,-0.51,4,4,4.804299286895551,49.90451208977997,-15.545315393928952,69.81132075471682,62.139504862857734,-0.19980019980020736,-0.36261764705883337,-60.0,-0.030253874123639186,-0.12561576354679638,59.249424000000005,0.0,-0.11,-0.12,0.01,0.03200000000000358,0.66869773048127,-0.6046977304812629,2.1233166493739293,0.4748703360574134,-2.178874983653389,76.46045162775457,0.9968928650588182
59.94,60.01,60.11,59.86,4472,59.9,59.74,59.97,60.08,2.04,1.92,2.21,1.79,1.85,1.58,1.97,0.12,0.43,0.56,0.07,-0.29,-0.29,5,4,4.947648687834931,52.36683790681562,-12.712303211383185,88.04347826086956,75.62711589605084,0.16691704223001405,-0.24667647058824116,-60.0,-0.029512122266455495,-0.055276381909547645,59.28304704000001,0.0,-0.09,-0.12,0.03,-0.0660000000000025,0.5093398995376504,-0.6413398995376554,1.9195912836569229,0.5573573986899227,-1.2844749836534397,110.25752996664696,7.175606267179113
60.0,60.04,60.13,59.98,6464,59.95,59.79,59.95,60.08,2.09,2.02,2.24,1.99,1.94,1.67,1.94,0.07,0.26,0.46,0.56,0.1,-0.34,5,4,5.00922677761139,53.43687974473936,-10.155205275807072,90.32258064516093,82.72579322024912,0.20026702269692495,-0.16244117647059397,-60.0,-0.028003662669735765,0.015228426395939576,59.332664217600005,0.0,-0.07,-0.11,0.04,-0.11649999999999494,0.4126228590790646,-0.6456228590790545,1.7659945065927707,0.6100878538897031,-2.57727498365344,122.20931139998416,13.61970811485282
60.06,60.06,60.09,59.99,9771,60.01,59.84,59.93,60.07,2.13,2.13,2.18,2.01,2.04,1.75,1.9,0.0,0.17,0.46,0.71,0.0,-0.29,5,4,5.05118585802237,54.185381328889136,-7.890537852353339,92.47311827956986,90.27972572853345,0.15007503751876505,-0.10349999999998971,-60.0,-0.02592608274571877,0.0319148936170226,59.396451080192,0.0,-0.05,-0.1,0.05,-0.15200000000000102,0.34081233750789863,-0.6448123375079007,1.645230478426586,0.6542169183188971,1.3311250163464214,132.6679811999908,7.809403651078441
