Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
55.68,55.92,55.94,55.68,3274,55.75,55.76,55.75,55.75,6.21,5.75,6.25,5.75,5.89,5.91,5.89,0.46,0.49,0.49,0.47,0.3,1.12,3,0,5.847420306761833,60.829287923786715,0.13523458556365234,71.11111111111185,43.7908496732029,0.17914725904693912,0.03614705882352354,-28.0,0.024030366467893128,0.07575757575757713,55.60725597804417,0.0,0.06,0.08,-0.02,-0.16800000000000637,0.017860162487835396,-0.35386016248784813,0.6667389958668452,0.951952687846693,-6.635684790696686,104.45215285719225,5.737396559179224
55.87,56.02,56.15,55.85,6997,55.82,55.79,55.76,55.78,6.4,6.12,6.65,6.08,6.02,5.96,5.91,0.28,0.57,0.66,0.74,0.55,1.52,3,0,6.0231218607648565,64.3620672436225,2.6784083590432917,76.36363636363707,58.78787878787903,0.5384063173007974,0.0802352941176494,-28.0,0.023547285315793382,0.15827338129496382,55.61611085848329,0.0,0.08,0.08,0.0,-0.26600000000000534,-0.06979602450509503,-0.46220397549491565,0.7038202657922672,1.1778659793437916,-5.702751457363198,189.48755959188048,7.845894033881642
56.05,55.87,56.07,55.87,4392,55.85,55.79,55.76,55.79,6.12,6.46,6.5,6.12,6.08,5.96,5.91,-0.34,0.38,0.28,0.13,0.19,0.84,3,0,5.649007448680598,56.08491524107444,3.2403975353872463,49.090909090908625,65.52188552188585,0.35925992455540817,0.10558823529412109,68.0,0.023125889521536484,0.10071942446043247,55.63746642414396,0.0,0.08,0.08,0.0,-0.10549999999999926,0.09193100060529247,-0.302931000605291,0.708088481400503,0.767181951356558,-10.094751457363198,68.30362250732259,-0.1659779223324236
55.89,55.94,55.97,55.84,4420,55.9,55.8,55.77,55.8,6.25,6.15,6.31,6.06,6.17,5.98,5.93,0.09,0.25,0.46,0.21,0.23,0.46,3,0,5.776745483587576,58.783391146463714,4.374076340838936,61.818181818181465,62.42424242424239,0.5572532806039819,0.11955882352941671,68.0,0.022964378128766543,0.09160305343511599,55.6579677671782,0.0,0.08,0.08,0.0,-0.16950000000000642,0.04116323836873903,-0.3801632383687519,0.7554647649518849,0.9023008506669616,-7.714751457363347,102.74596214913382,-0.451489020532442
55.96,56.0,56.11,55.91,4731,55.95,55.84,55.78,55.81,6.36,6.29,6.57,6.19,6.27,6.06,5.94,0.08,0.38,0.51,0.32,0.53,0.65,3,0,5.884804007567114,61.022916239637226,5.882005752944141,72.22222222222244,61.043771043770846,0.35842293906810546,0.16399999999999437,68.0,0.023149346128045763,0.2565055762081786,55.67764905649107,0.0,0.09,0.08,0.01,-0.21050000000000324,0.010721608347843414,-0.4317216083478499,0.7930582218799116,0.9757672669774083,-8.187851457363246,128.61939612783053,6.78532759757605
56.05,55.94,56.06,55.93,3350,55.95,55.87,55.8,55.81,6.25,6.46,6.48,6.23,6.27,6.12,5.98,-0.21,0.25,0.04,0.53,0.51,0.09,3,0,5.731771377939966,57.608185728211524,6.459902970667096,61.111111111110894,65.05050505050495,0.19702668816048616,0.1808529411764752,68.0,0.02330220825000038,0.2287822878228778,55.69654309423143,0.0,0.09,0.08,0.01,-0.14149999999999352,0.08865429607115516,-0.3716542960711422,0.8249479683903641,0.807402473939159,-11.022466841978742,81.5309109667108,3.4959378436510065
55.99,55.81,55.99,55.8,2985,55.91,55.88,55.8,55.81,6.0,6.34,6.34,5.98,6.19,6.13,5.98,-0.34,0.36,-0.4,0.27,0.34,-0.36,3,0,5.413494392112418,50.87872368594659,5.481748897008555,37.03703703703762,56.790123456790326,-0.03582303421099055,0.1424999999999983,68.0,0.02292508058359463,0.11895910780668906,55.71468137046217,0.0,0.08,0.08,0.0,-0.00750000000000739,0.22052412153104228,-0.23552412153105706,0.8172541428468247,0.5164456285362471,-13.6932563156628,14.44792368575407,-2.0735044697189053
55.92,55.85,55.94,55.8,3853,55.91,55.9,55.8,55.8,6.08,6.21,6.25,5.98,6.19,6.17,5.98,-0.13,0.27,-0.04,0.25,0.09,-0.42,4,0,5.493832891421787,52.73211662839959,5.087839407765245,44.44444444444488,47.53086419753114,0.34135824649659513,0.11205882352941643,68.0,0.02230484354265753,-0.03137254901960973,55.73209411564368,0.0,0.07,0.08,-0.01,-0.04349999999999454,0.1849097195830538,-0.2719097195830429,0.8185774760397027,0.595223618503192,-14.79411345851972,34.40107744493159,-11.968763834631396
55.86,56.0,56.0,55.81,3690,55.92,55.93,55.82,55.8,6.36,6.1,6.36,6.0,6.21,6.23,6.02,0.27,0.36,0.11,0.57,0.32,0.0,4,0,5.782882360329928,59.05252093819452,6.297006084127517,72.22222222222244,51.23456790123499,0.592778875516433,0.10308823529411626,68.0,0.022030995218661163,0.10038610038609941,55.74881035101794,0.0,0.08,0.08,0.0,-0.18449999999999278,0.05901385997518105,-0.4280138599751666,0.872567154196142,0.8788285398186422,-11.10411345851972,108.55806638136917,-5.649787132305342
55.93,55.83,56.0,55.81,3481,55.89,55.92,55.82,55.8,6.04,6.23,6.36,6.0,6.15,6.21,6.02,-0.19,0.36,-0.32,0.19,0.0,0.17,4,0,5.37513136211876,50.674947626907304,5.32199861973803,40.74074074074059,52.46913580246931,0.1974156496769552,0.07694117647059073,40.0,0.02136145630599105,0.1201550387596908,55.76485793697722,0.0,0.07,0.08,-0.01,-0.008999999999993236,0.23057462303009402,-0.2485746230300805,0.8583673636448191,0.5187832915818946,-13.8522713532567,8.511199755458463,-5.366108010026181
55.81,55.83,55.87,55.8,3000,55.86,55.9,55.82,55.8,6.04,6.0,6.12,5.98,6.1,6.17,6.02,0.04,0.13,-0.21,-0.17,0.32,0.09,4,0,5.37513136211876,50.674947626907304,4.5429280093929725,40.74074074074059,51.23456790123455,0.23339317773787335,0.04773529411763633,40.0,0.020414045615099873,0.130434782608695,55.780263619498136,0.0,0.06,0.07,-0.01,-0.0010000000000047748,0.22833817824341196,-0.2303381782434215,0.8215736561407755,0.5021801864993961,-14.280842781828042,7.295314076107255,-3.7570159298899313
55.83,55.71,55.85,55.7,3933,55.84,55.88,55.82,55.8,5.81,6.04,6.08,5.79,6.06,6.13,6.02,-0.23,0.28,-0.19,-0.59,0.08,-0.51,4,0,5.098807477693539,45.27879636850736,2.5469634272487984,15.384615384615174,32.28869895536546,-0.03588731383455235,0.03358823529410415,40.0,0.018860842623794834,0.036885245901640884,0.0,56.15,0.04,0.07,-0.03,0.12300000000000466,0.3408164364780859,-0.09481643647807658,0.7802426395790347,0.21765216163477616,-17.68944278182814,-61.16973079190663,-10.75686034534018
55.73,55.73,55.78,55.7,3541,55.82,55.86,55.83,55.8,5.85,5.85,5.94,5.79,6.02,6.1,6.04,0.0,0.15,-0.23,-0.27,0.02,0.13,4,0,5.142238265556884,46.31813181257761,1.151022022258684,19.230769230768285,25.11870845204136,-0.3397711015736853,0.0190588235294058,40.00000000000001,0.01700219746195721,-0.012765957446808862,0.0,56.141,0.03,0.06,-0.03,0.09949999999999903,0.32153378121360277,-0.1225337812136047,0.795399497447062,0.2759349963412171,-18.574692781828613,-42.314054964493415,-15.693466811883084
55.77,55.94,55.95,55.72,3650,55.81,55.85,55.83,55.8,6.25,5.93,6.27,5.83,6.0,6.08,6.04,0.32,0.44,-0.11,0.0,0.46,0.23,4,0,5.572133985394041,55.910269441255075,2.3268911241285943,55.319148936169924,29.978177850517806,-0.1428061406640582,0.007558823529421943,40.0,0.015721655592885343,0.1178861788617882,0.0,56.13218,0.04,0.06,-0.02,-0.10499999999999687,0.1222003521124293,-0.33220035211242305,0.8138277142022967,0.7310735855462923,-15.242084086176595,73.23081003043464,-9.559764668076312
55.83,56.02,56.04,55.82,4852,55.85,55.86,55.84,55.82,6.4,6.04,6.44,6.02,6.08,6.1,6.06,0.36,0.42,0.36,0.04,0.55,0.76,4,0,5.7226075161691785,58.957993334496194,4.122174264002157,71.11111111111185,48.55367642601669,0.2684804009307422,0.009176470588236896,40.0,0.015132755481655111,0.09917355371900904,0.0,56.1235364,0.05,0.05,0.0,-0.17549999999999955,0.06553734150543988,-0.416537341505439,0.8632446937672981,0.8640514762233201,-11.272265904358242,118.22069431180486,-7.898756654996106
56.02,56.11,56.21,56.01,8002,55.9,55.89,55.86,55.83,6.57,6.4,6.76,6.38,6.17,6.15,6.1,0.17,0.38,0.53,0.32,0.36,0.66,4,0,5.886701186515174,62.16754099049882,6.5042381448962345,80.39215686274474,68.94080563667552,0.30389703253486183,0.05770588235294838,96.0,0.01531788226538353,0.0948275862068958,55.7,0.0,0.07,0.06,0.01,-0.2430000000000021,0.008722068957041529,-0.49472206895704574,0.9011476147172521,0.9826752000863899,-11.272265904358242,204.21488083868564,-6.877135135772399
56.04,56.1,56.25,56.03,7469,55.98,55.92,55.88,55.84,6.55,6.44,6.84,6.42,6.32,6.21,6.13,0.11,0.42,0.74,0.55,0.15,0.7,4,0,5.860633757130449,61.58378989910335,8.295205311379608,72.72727272727285,74.74351356704315,0.1785714285714311,0.12217647058823644,80.0,0.015948213264031053,0.14529914529914656,55.7102,0.0,0.08,0.06,0.02,-0.2115000000000009,0.04268693908228016,-0.465686939082282,0.9096216183375151,0.9160323908923144,-13.9882659043582,164.37132643316124,3.2208212787191073
56.21,56.21,56.23,56.06,5000,56.08,55.94,55.9,55.85,6.76,6.76,6.8,6.48,6.51,6.25,6.17,0.0,0.32,0.91,0.68,0.65,0.84,4,0,6.060852420262484,65.47414870448657,10.880662803249013,92.72727272727285,81.94890077243015,0.48265999284948724,0.19023529411764883,88.0,0.01720337193525311,0.20168067226890607,55.731792,0.0,0.09,0.07,0.02,-0.29700000000000415,-0.019143922146696468,-0.5748560778533118,0.9938872099630057,1.0344493492721138,-10.164736492593295,219.46113694270923,10.854525885161934
56.11,56.42,56.6,56.1,16650,56.17,56.01,55.94,55.87,7.16,6.57,7.5,6.55,6.69,6.38,6.25,0.59,0.95,0.91,0.8,0.91,1.14,4,0,6.407055718645111,71.4876032897398,15.031655411060493,80.0,81.81818181818191,1.0929940870811672,0.2748529411764764,92.0,0.01952421879500824,0.2537313432835846,55.75252032,0.0,0.12,0.08,0.04,-0.47100000000000364,-0.13283436011323602,-0.8091656398867713,1.2088353317727487,1.196404283057431,-5.502736492593277,687.6095459508956,17.258677770533467
56.32,56.58,56.6,56.32,11250,56.28,56.09,55.98,55.9,7.46,6.97,7.5,6.97,6.89,6.53,6.32,0.49,0.53,1.06,1.42,1.1,1.63,4,0,6.64171139219859,75.09327015358954,19.764758215410897,97.77777777777743,90.1683501683501,1.3070725156669594,0.3570294117647137,96.0,0.02298008376358631,0.3286219081272086,55.803369100800005,0.0,0.15,0.09,0.06,-0.5885000000000034,-0.16758314360193083,-1.0094168563980759,1.5035026973668237,1.199069176079091,4.140120650263622,846.5224679579051,24.579136564272318
56.48,56.86,56.96,56.45,17545,56.43,56.22,56.03,55.94,8.0,7.27,8.19,7.22,7.18,6.78,6.42,0.72,0.97,1.42,1.96,1.75,2.26,4,0,6.999550905259111,79.93695008097023,25.780803137014875,92.06349206349194,89.9470899470898,1.5357142857142847,0.4467647058823445,96.0,0.027981158275177623,0.5142857142857171,55.851166954752,0.0,0.2,0.11,0.09,-0.8215000000000003,-0.25743351455697905,-1.3855664854430216,2.0131391291452174,1.2281943008498273,14.80472849340075,1427.3906868210645,31.57676220501189
56.84,56.81,56.9,56.64,13990,56.58,56.34,56.08,55.98,7.9,7.96,8.07,7.58,7.46,7.01,6.51,-0.06,0.49,1.35,2.09,1.9,2.24,4,0,6.8632817743760155,77.01913413982001,29.659697426429638,88.09523809523819,92.64550264550252,1.755328676338893,0.543647058823538,88.0,0.033570056117161254,0.5504587155963335,55.93987359837184,0.0,0.23,0.14,0.09,-0.7320000000000064,-0.07556721593141447,-1.3884327840685984,2.3411419239936944,1.0575589898656845,19.109343878016457,1123.549160132347,36.96581505232125
56.73,56.83,56.96,56.71,16109,56.7,56.44,56.11,56.02,7.94,7.75,8.19,7.71,7.69,7.2,6.57,0.19,0.47,1.18,2.09,1.86,1.96,5,0,6.888564939892582,77.37943256650007,32.81219738716539,89.68253968253946,89.94708994708986,1.7911517105498838,0.6520882352941157,88.0,0.03931394630967741,0.55855855855856,56.02148371050209,0.0,0.25,0.16,0.09,-0.7040000000000006,0.021352328182693725,-1.429352328182695,2.5847283903456306,0.9852814092179244,18.46498387801613,1009.0678515420026,38.348829250226686
56.82,56.85,56.95,56.76,15421,56.79,56.53,56.16,56.05,7.98,7.92,8.17,7.81,7.86,7.37,6.67,0.06,0.36,0.82,1.73,1.61,1.94,5,0,6.9145164468674425,77.75981713717918,35.45145765354736,91.26984126984131,89.68253968253966,2.046311254711902,0.7216176470588209,36.0,0.04490471548896484,0.5705705705705704,56.09656501366192,0.0,0.27,0.18,0.09,-0.6784999999999997,0.1062107747444685,-1.4632107747444678,2.793981911625889,0.9323248907987438,17.653352299068946,908.9753013217235,42.069028321986906
56.92,57.09,57.21,56.82,21641,56.89,56.64,56.22,56.09,8.43,8.11,8.66,7.92,8.05,7.58,6.78,0.32,0.74,0.97,2.03,2.39,2.39,5,0,7.206291150163873,81.77235971606805,39.156882049318604,92.05298013245049,91.00178702827709,2.4403373407500566,0.7929117647058845,52.0,0.05090028435337707,0.6465753424657555,56.16563981256897,0.0,0.3,0.21,0.09,-0.8640000000000043,0.0116346269992178,-1.7396346269992264,3.114696499837165,0.9933564601944253,25.976813837530788,1521.0988297043405,45.05893708643542
