Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
49.25,49.25,49.29,49.25,1140,49.26,49.27,49.22,49.24,0.16,0.16,0.24,0.16,0.18,0.2,0.1,0.0,0.08,-0.16,0.1,0.14,0.2,3,4,4.977903555591425,50.51858444824356,1.147799647178963,69.99999999999929,69.99999999999929,0.2034587995930853,0.02494117647059113,32.0,-0.00020690468004397957,0.23423423423423395,49.139456557304364,0.0,0.01,0.0,0.01,-0.027000000000001023,0.10522707740854997,-0.15922707740855202,0.5372572878879832,0.6020970913415007,-0.9316299175391779,0.851136341943513,17.133980169183417
49.28,49.17,49.28,49.13,1632,49.24,49.26,49.22,49.24,0.0,0.22,0.22,-0.08,0.14,0.18,0.1,-0.22,0.31,-0.24,-0.16,0.02,-0.18,3,4,4.60398293379839,42.663966395760774,-0.88721428663313,43.33333333333357,63.33333333333326,0.0,0.009529411764710005,32.0,-0.00011800326818761925,0.1621621621621694,0.0,49.34,-0.0,0.0,-0.0,0.04800000000000182,0.18030268326835852,-0.08430268326835488,0.5376190957306541,0.31859778345295986,-1.693229917539188,-17.92188313547659,17.406162043870864
49.14,49.19,49.2,49.11,741,49.22,49.25,49.22,49.24,0.04,-0.06,0.06,-0.12,0.1,0.16,0.1,0.1,0.18,-0.14,-0.18,0.28,-0.14,3,4,4.707688426209396,44.99631907803438,-2.033573026284744,34.78260869565083,49.371980676327894,-0.020325203252042918,-0.006911764705883172,32.0,-0.0002404926997560184,0.10185185185185797,0.0,49.335800000000006,-0.0,0.0,-0.0,0.025500000000008072,0.1579348896628474,-0.10693488966283127,0.5381836602811688,0.40372627611603146,-1.1168965842059329,-13.244471258980356,10.48816037860987
49.14,49.21,49.24,49.14,1022,49.22,49.24,49.22,49.23,0.08,-0.06,0.14,-0.06,0.1,0.14,0.1,0.14,0.2,-0.04,-0.14,0.12,-0.16,3,4,4.811736459883743,47.333485892794556,-2.4576755612223335,43.478260869565084,40.53140096618316,-0.0812182741116734,-0.01802941176470796,32.0,-0.00041953030453002055,0.07272727272727753,0.0,49.32676800000001,-0.01,-0.0,-0.01,0.00549999999999784,0.13793488966283718,-0.1269348896628415,0.5381836602811688,0.479235079162296,-0.7080965842059473,-8.432403936268422,10.031574884755301
49.23,49.23,49.29,49.21,1118,49.21,49.23,49.22,49.23,0.12,0.12,0.24,0.08,0.08,0.12,0.1,0.0,0.16,-0.08,-0.08,0.12,-0.1,3,4,4.916034105973649,49.66663494446408,-2.2849572168357195,52.17391304347625,43.47826086956405,-0.1014610389610476,-0.020117647058825128,32.0,-0.0005486040295972222,0.10909090909091301,0.0,49.31809728000001,-0.0,-0.0,0.0,-0.009000000000000341,0.11604399225875284,-0.13404399225875352,0.5080920430659808,0.5359873346868863,-1.2670965842060466,-4.033489088230713,10.180244144497472
49.23,49.25,49.26,49.2,1057,49.21,49.23,49.22,49.23,0.16,0.12,0.18,0.06,0.08,0.12,0.1,0.04,0.12,0.0,-0.16,0.1,-0.2,3,4,5.020487536551936,51.98699489036867,-1.6125904214873994,60.8695652173905,52.173913043477285,-0.06087662337662569,-0.02914705882352564,31.999999999999996,-0.00055825240311222,0.0,0.0,49.30977338880001,-0.0,-0.0,0.0,-0.025500000000000966,0.09867326604388893,-0.14967326604389086,0.5045181405352616,0.60267910643096,-0.5624299175393382,-0.43727636134013936,3.6309615923130707
49.23,49.24,49.27,49.23,1299,49.22,49.23,49.23,49.23,0.14,0.12,0.2,0.12,0.1,0.12,0.12,0.02,0.08,0.14,-0.1,-0.02,-0.08,3,4,4.967241320583149,50.71182743576739,-1.3168096912259173,56.521739130434916,56.52173913043389,-0.06088897909478615,-0.02058823529412024,32.00000000000001,-0.0005260571234111487,-0.03846153846153744,0.0,49.30178245324801,-0.0,-0.0,0.0,-0.011499999999998067,0.10921039723241677,-0.1322103972324129,0.49040859352779315,0.5476346705158134,-1.2119299175391074,-2.230522595434036,4.3124560167892625
49.26,49.25,49.26,49.22,1112,49.24,49.23,49.23,49.23,0.16,0.18,0.18,0.1,0.14,0.12,0.12,-0.02,0.08,0.12,-0.02,-0.06,-0.06,3,4,5.022328745605924,51.996331535440014,-0.7922407317364082,60.8695652173905,59.42028985507198,-0.16217311980538882,-0.002411764705875896,32.0,-0.00042651656014500644,-0.0980392156862756,0.0,49.29411115511809,-0.0,-0.0,0.0,-0.011499999999998067,0.077331300789794,-0.10033130078979013,0.3608204993644894,0.5647294360082115,-0.6559299175390086,-0.32330508180091866,-2.6651623411589256
49.25,49.18,49.26,49.17,1837,49.23,49.22,49.24,49.22,0.02,0.16,0.18,0.0,0.12,0.1,0.14,-0.14,0.18,-0.06,-0.1,-0.2,-0.16,4,4,4.650512288821731,43.36597902989329,-2.288915856568876,30.43478260869525,49.27536231884022,-0.22316899979711793,0.00494117647059511,32.0,-0.0005629843311738036,-0.10280373831775635,0.0,49.28674670891336,-0.0,-0.0,0.0,0.05999999999999517,0.14366600265343976,-0.023666002653449425,0.33982941776378794,0.1414314171998695,-2.0847076953168506,-18.647118641543717,-6.015002922653096
49.19,49.19,49.21,49.17,745,49.22,49.21,49.24,49.22,0.04,0.04,0.08,0.0,0.1,0.08,0.14,0.0,0.08,-0.08,-0.16,-0.16,-0.16,4,4,4.7089044356047065,44.79399374193377,-3.2263368399457564,34.78260869565083,42.02898550724552,-0.1421031262687785,-0.0038235294117612284,32.0,-0.0008109307918338765,-0.22115384615385025,0.0,49.27967684055683,-0.01,-0.0,-0.01,0.05100000000000193,0.13172174428247985,-0.02972174428247598,0.3278639519200581,0.18409998784508186,-2.084707695316983,-14.918958835609114,-14.520827369083506
49.2,49.17,49.22,49.15,946,49.21,49.21,49.24,49.22,0.0,0.06,0.1,-0.04,0.08,0.08,0.14,-0.06,0.14,-0.16,-0.16,-0.33,-0.14,4,4,4.604024296110255,42.458195264282054,-4.562120505802949,30.00000000000071,31.739130434782265,-0.1218769043266203,-0.008852941176478168,32.0,-0.001200664741088581,-0.23809523809524558,0.0,49.27288976693456,-0.01,-0.0,-0.01,0.0694999999999979,0.15422897969411764,-0.015228979694121847,0.34415044707651277,0.08986877777296515,-2.4901362667454725,-15.490536144807274,-14.130333907809586
49.17,49.1,49.2,49.09,1784,49.18,49.2,49.23,49.21,-0.14,0.0,0.06,-0.16,0.02,0.06,0.12,-0.14,0.22,-0.28,-0.14,-0.39,-0.35,4,4,4.257687516949014,35.40837306903292,-7.606696680656554,4.999999999999112,23.260869565216883,-0.3450375482037785,-0.02544117647059352,32.0,-0.0019439924386216753,-0.21698113207546965,0.0,49.26637417625718,-0.02,-0.01,-0.01,0.1319999999999979,0.23603845442914917,0.027961545570846624,0.4226456549770526,-0.13438081968955068,-3.949772630381899,-31.11760240983488,-15.739495027018648
49.13,49.11,49.17,49.08,1947,49.15,49.19,49.23,49.21,-0.12,-0.08,0.0,-0.18,-0.04,0.04,0.12,-0.04,0.18,-0.28,-0.16,-0.31,-0.26,4,4,4.321365643591154,37.03762504328377,-9.752667916926685,14.28571428571477,16.42857142857153,-0.28426395939086413,-0.04461764705882132,-64.0,-0.0028488270047560943,-0.23364485981308403,0.0,49.255791725681746,-0.02,-0.01,-0.01,0.11350000000000193,0.22774097338523802,-0.000740973385234156,0.46417249234709473,0.0032430281503970254,-4.598772630381899,-23.89080206557331,-17.19099182048747
49.09,49.07,49.12,49.05,1585,49.13,49.17,49.22,49.2,-0.2,-0.16,-0.1,-0.24,-0.08,0.0,0.1,-0.04,0.14,-0.22,-0.28,-0.33,-0.28,4,4,4.130196595493881,33.365189513261186,-12.579075380661802,8.333333333334567,9.206349206349483,-0.20337604230221967,-0.06591176470588067,-72.0,-0.0039761488528675774,-0.29906542056075447,0.0,49.241728387627205,-0.03,-0.01,-0.02,0.1430000000000078,0.2721665591397695,0.013833440860246071,0.52492861292651,-0.05354884790759934,-5.278058344667476,-29.534973199062648,-24.483867977950496
49.06,49.09,49.12,49.02,1578,49.11,49.16,49.21,49.2,-0.16,-0.22,-0.1,-0.31,-0.12,-0.02,0.08,0.06,0.2,-0.2,-0.28,-0.37,-0.06,4,4,4.262619653965672,36.78416131591299,-14.18604979403025,25.925925925926414,16.181657848325248,-0.203293352307368,-0.08476470588234974,-72.0,-0.005117050348674721,-0.35398230088495586,0.0,49.222555548864484,-0.04,-0.02,-0.02,0.11399999999999011,0.2508795090581586,-0.02287950905817837,0.5563755347458276,0.0835753620669967,-4.646858344667341,-20.80711988491014,-31.29023508795227
49.12,49.06,49.12,49.04,1318,49.09,49.14,49.2,49.2,-0.22,-0.1,-0.1,-0.26,-0.16,-0.06,0.06,-0.12,0.16,-0.22,-0.39,-0.39,-0.24,4,4,4.1172344140869885,33.934969820233064,-16.286103972381028,14.814814814814717,16.358024691358565,-0.30481609428977563,-0.10032352941176725,-80.0,-0.006327142492877565,-0.23584905660378142,0.0,49.198248883000744,-0.04,-0.02,-0.02,0.13049999999999784,0.26826429145466335,-0.007264291454667671,0.5601255992708571,0.026364928741560552,-5.305858344667223,-23.48324561563748,-30.96192592315218
49.04,49.05,49.11,49.04,1886,49.08,49.11,49.18,49.19,-0.24,-0.26,-0.12,-0.26,-0.18,-0.12,0.02,0.02,0.14,-0.1,-0.39,-0.24,-0.22,4,4,4.0689630434357555,33.00533531233722,-18.263615615141166,11.111111111109064,17.2839506172834,-0.36563071297988975,-0.10873529411764338,-84.0,-0.007559027475500742,-0.15384615384615852,0.0,49.176859017040655,-0.04,-0.03,-0.01,0.1285000000000025,0.2712270121595992,-0.01422701215959421,0.5804447559791238,0.04983994250396564,-6.65300120181019,-22.822781956262077,-32.091788642061104
49.07,49.1,49.1,49.01,1487,49.07,49.1,49.17,49.2,-0.14,-0.2,-0.14,-0.33,-0.2,-0.14,0.0,0.06,0.18,-0.02,-0.31,-0.18,0.1,4,4,4.41085050410783,41.71462836679446,-17.996863463283518,32.14285714285823,19.356261022927338,-0.30456852791877886,-0.1171470588235266,-84.0,-0.00853954489990223,-0.2621359223301015,0.0,49.15803593499578,-0.04,-0.03,-0.01,0.07049999999999557,0.21198851543501718,-0.07098851543502604,0.5755016338455847,0.25086317153291293,-5.1660012018101895,-8.940955962509449,-30.167889387789103
49.07,49.12,49.14,49.06,1711,49.08,49.1,49.17,49.2,-0.1,-0.2,-0.06,-0.22,-0.18,-0.14,0.0,0.1,0.16,0.1,-0.12,-0.18,-0.06,4,4,4.5421660838108755,44.843501312658915,-17.022501454734748,42.307692307691255,28.520553520552852,-0.2437043054427387,-0.11194117647058732,-84.0,-0.009213556607978434,-0.2912621359223291,49.01,0.0,-0.04,-0.03,-0.01,0.04500000000000881,0.18535668847621167,-0.09535668847619405,0.5709618162359518,0.33969413752719574,-4.310501201810341,-2.7751051107233584,-27.838774300303
49.11,49.12,49.14,49.06,2577,49.09,49.09,49.16,49.19,-0.1,-0.12,-0.06,-0.22,-0.16,-0.16,-0.02,0.02,0.16,0.06,-0.14,-0.22,-0.1,4,4,4.542166083810875,44.843501312658915,-16.22490975811878,42.307692307691255,38.91941391941358,-0.2639593908629494,-0.10447058823529431,-84.0,-0.00963530472907167,-0.2476190476190463,49.01,0.0,-0.04,-0.03,-0.01,0.03750000000000142,0.17044735800310917,-0.09544735800310633,0.5409036586608666,0.3589667347916578,-3.022001201810571,-2.3786615234771644,-26.6183262143594
49.07,49.13,49.15,49.07,2236,49.1,49.09,49.16,49.19,-0.08,-0.2,-0.04,-0.2,-0.14,-0.16,-0.02,0.12,0.16,0.14,-0.08,-0.24,-0.14,4,4,4.611096006492355,46.55082737989537,-15.172619380251195,48.00000000000182,44.20512820512811,-0.10166734444895721,-0.09758823529411842,-80.0,-0.009811438286502579,-0.2568807339449578,49.0126,0.0,-0.03,-0.03,0.0,0.021499999999996078,0.14787642185156358,-0.10487642185157142,0.5142322079756162,0.41493666427251596,-1.9040012018103722,1.1554329798783498,-23.072730414083537
49.13,49.06,49.15,49.04,1926,49.11,49.09,49.15,49.18,-0.22,-0.08,-0.04,-0.26,-0.12,-0.16,-0.04,-0.14,0.22,0.02,-0.08,-0.37,-0.39,4,4,4.221646805236231,37.650978208690866,-16.32655160971723,20.000000000001705,36.76923076923159,-0.2642813579995842,-0.09300000000000352,-68.0,-0.010074159247332999,-0.25000000000000167,49.018096,0.0,-0.04,-0.03,-0.01,0.08599999999999852,0.21812115651933084,-0.046121156519333795,0.5376679954394348,0.17454114743759916,-3.1296375654466226,-18.269628874390065,-24.111942533430565
49.08,49.14,49.17,49.04,1842,49.11,49.1,49.15,49.18,-0.06,-0.18,0.0,-0.26,-0.12,-0.14,-0.04,0.12,0.26,0.08,0.06,-0.22,-0.28,4,4,4.7503947063723,49.65199440413829,-14.112381359398471,61.90476190476287,43.301587301588796,-0.06101281269066735,-0.08314705882353479,-68.0,-0.010046413759669833,-0.18333333333333313,49.02337216,0.0,-0.03,-0.03,0.0,0.003500000000002501,0.13407947771379014,-0.12707947771378514,0.5314211552444886,0.4865982003402019,-2.1377914116004844,5.39174667909378,-15.336551339212448
49.15,49.08,49.15,49.07,3939,49.11,49.1,49.14,49.17,-0.18,-0.04,-0.04,-0.2,-0.12,-0.14,-0.06,-0.14,0.16,-0.08,0.02,-0.2,-0.41,5,4,4.432940460680601,42.89646072916264,-14.108567088862554,33.333333333333336,38.41269841269931,-0.04073319755601451,-0.07997058823529812,-68.0,-0.01004383118580811,-0.12903225806451957,49.0321698304,0.0,-0.03,-0.03,0.0,0.05700000000000216,0.18663024338481193,-0.07263024338480761,0.52762782988302,0.280143898091757,-5.092041411600659,-29.141359989349468,-19.91241742781625
49.11,49.04,49.13,48.97,9350,49.09,49.09,49.13,49.17,-0.26,-0.12,-0.08,-0.41,-0.16,-0.16,-0.08,-0.14,0.33,-0.16,-0.1,-0.31,-0.47,5,4,4.236015342599181,39.03400608424855,-15.222512993689307,30.43478260869525,41.890959282263815,-0.14253716147424209,-0.08585294117646924,-96.0,-0.010197478031916089,-0.20300751879698986,0.0,49.17,-0.04,-0.03,-0.01,0.08749999999999858,0.21632158204278085,-0.04132158204278369,0.5244377672089249,0.16038299401206155,-6.260791411600815,-78.40687999086984,-27.66331763340905
49.02,49.05,49.07,48.97,8936,49.07,49.09,49.12,49.16,-0.24,-0.31,-0.2,-0.41,-0.2,-0.16,-0.1,0.06,0.2,-0.16,-0.02,-0.24,-0.57,5,4,4.302046894038247,40.49524809570253,-15.713687390419842,39.99999999999858,34.589371980675715,-0.040758100672515035,-0.09767647058823314,-76.0,-0.0103896544044538,-0.18939393939394478,0.0,49.166000000000004,-0.04,-0.04,0.0,0.06750000000000256,0.18747916485792615,-0.052479164857921035,0.4885393794795077,0.21870115915569835,-0.8991914116013231,-54.44018284931955,-31.67794169809298
