Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
177.41,177.89,178.4,177.04,4755,178.04,178.03,176.87,176.37,-3.0,-3.26,-2.72,-3.46,-2.92,-2.92,-3.56,0.26,0.74,0.05,0.89,1.28,-0.58,3,3,5.062146155785225,54.48552319613436,3.0425735932440716,73.57142857142817,71.86325587857299,1.3041002277904283,1.2007058823529633,68.0,-0.0029950342530701436,0.28847352024922024,176.46202670323646,0.0,0.24,0.03,0.21,-1.0139999999999816,1.342585665745787,-3.3705856657457502,2.66467544013407,0.715141765211215,-1.0885499348824863,588.871397030785,28.68648812692078
178.0,177.85,178.19,177.7,1961,177.94,178.06,176.92,176.47,-3.02,-2.94,-2.84,-3.1,-2.97,-2.91,-3.53,-0.08,0.27,-0.29,0.55,1.28,1.65,3,3,5.045312686419157,54.12336341498226,3.4940613495254547,72.28915662650593,68.46146490724793,1.0798522307473748,1.2434117647058542,36.0,0.0015068601320982486,0.34336963484945304,176.66506456697755,0.0,0.24,0.07,0.17,-0.9399999999999977,1.4519280925643443,-3.3319280925643397,2.7041185829679972,0.6964942012517277,-1.8489376899845038,493.54119745496087,32.3905996917989
177.8,177.62,177.88,177.35,3181,177.77,177.95,176.94,176.61,-3.15,-3.05,-3.0,-3.29,-3.06,-2.97,-3.52,-0.1,0.29,-0.45,0.01,1.33,2.27,3,3,4.946616929343128,51.957056249723884,3.400870980072966,63.684210526316015,69.8482652414167,0.7715874276636865,1.15508823529413,36.0,0.005061027360759569,0.2811653116531154,176.85185940161935,0.0,0.22,0.1,0.12,-0.6494999999999891,1.7499789017614944,-3.0489789017614726,2.711727549802349,0.6353418860076627,-1.7889188220598595,318.51674067568547,28.33400296566907
177.57,178.63,178.66,177.57,5756,177.86,178.01,177.05,176.76,-2.6,-3.17,-2.58,-3.17,-3.02,-2.93,-3.46,0.58,0.59,0.23,0.03,1.65,2.48,3,3,5.362324291836895,59.686793038083366,5.246816342579234,89.27536231884041,75.08290982388745,1.0122144311241756,1.190352941176485,76.0,0.008931292436276253,0.3261600537995948,177.0237106494898,0.0,0.29,0.14,0.15,-1.5065000000000168,0.9064589718846321,-3.9194589718846657,2.7246062457942046,0.8121685900078442,3.650237141242882,1103.5229205791516,28.470867467214234
178.5,178.71,178.9,178.26,5465,178.14,178.11,177.2,176.86,-2.55,-2.67,-2.45,-2.8,-2.86,-2.88,-3.38,0.11,0.35,0.77,0.33,1.5,1.61,3,3,5.393643807073463,60.23956172399824,6.895759330971737,89.89547038327555,80.951681076144,0.6193344969314759,1.3652941176470392,80.0,0.01291717813875321,0.33730715287517177,177.18181379753062,0.0,0.34,0.18,0.16,-1.4095000000000084,0.9222845097689856,-3.7412845097690024,2.630319158455835,0.8022363331806431,5.870393391242995,1008.3339319249968,27.733851989152754
178.53,178.5,179.2,178.28,7432,178.26,178.13,177.36,176.99,-2.67,-2.65,-2.28,-2.79,-2.8,-2.87,-3.29,-0.02,0.5,0.33,0.38,1.22,2.13,3,3,5.295683665821906,57.96357806609429,7.79006681754319,74.26470588235335,84.47851286148978,-0.044797849703221246,1.5098823529412186,80.0,0.01655164452772064,0.3083333333333319,177.32726869372817,0.0,0.36,0.22,0.14,-1.0515000000000043,1.1884756695104386,-3.2914756695104472,2.5246487510578484,0.7347123708334329,1.9928281738517213,641.3262273642746,28.21533997594483
178.57,178.49,178.66,178.01,2857,178.39,178.13,177.5,177.12,-2.67,-2.63,-2.58,-2.93,-2.73,-2.87,-3.21,-0.04,0.35,0.35,0.06,0.9,2.18,3,3,5.290908796103696,57.85003510163945,8.50914496777076,67.12962962963053,77.09660196508648,0.2133512997585736,1.4843529411764678,80.0,0.019750420319894674,0.18122743682310327,177.51454182435535,0.0,0.37,0.25,0.12,-0.8924999999999841,1.2037049041062176,-2.9887049041061857,2.360624337736963,0.7128847228273555,3.3553974046210753,545.626766312239,23.330149001638816
178.19,178.63,178.8,178.14,2869,178.59,178.18,177.65,177.2,-2.6,-2.84,-2.5,-2.86,-2.62,-2.84,-3.13,0.24,0.36,0.55,0.1,0.56,1.28,3,3,5.352130422924569,59.074415942297975,9.388758961805534,73.61111111111138,71.66848220769843,0.4668166479190011,1.5168235294117665,80.0,0.02263491982457366,0.07349491790461249,177.68308764191983,0.0,0.39,0.28,0.11,-0.8604999999999734,0.9642572441283903,-2.685257244128337,2.052947490011913,0.7357847880228613,4.7464277076512955,525.060085410485,18.79734659754962
178.75,178.26,178.8,178.13,2585,178.52,178.29,177.79,177.24,-2.8,-2.53,-2.5,-2.87,-2.66,-2.78,-3.05,-0.27,0.37,-0.2,0.03,-0.17,0.71,3,3,5.166882460361743,54.509296605407656,9.226109207119041,56.48148148148152,65.74074074074115,-0.06727211570804156,1.4662352941176096,80.0,0.024732208691653046,0.008957654723128261,177.83477887772784,0.0,0.37,0.29,0.08,-0.3574999999999875,1.1806011020082963,-1.8956011020082713,1.7291506325186927,0.6162147272156567,3.1645620360094453,313.4157874946998,9.536547478606145
178.27,178.6,178.8,178.19,3892,178.5,178.37,177.94,177.32,-2.61,-2.79,-2.5,-2.84,-2.67,-2.74,-2.97,0.18,0.33,-0.06,0.71,0.27,1.21,4,3,5.3221337273862,57.77996868340985,9.794747647841543,72.22222222222244,67.43827160493845,0.08966599417170847,1.3717352941176557,68.0,0.026537999796141354,0.08098891730605384,177.97130098995507,0.0,0.37,0.31,0.06,-0.5649999999999977,0.7118633442930218,-1.8418633442930172,1.4343958708040774,0.7212452892963381,4.504430888468302,457.68210356688746,19.3242177380711
178.66,178.39,178.8,178.15,3752,178.47,178.43,178.05,177.37,-2.73,-2.58,-2.5,-2.86,-2.68,-2.7,-2.91,-0.15,0.35,-0.06,0.27,0.32,0.93,4,3,5.214184881019782,55.11019036943972,9.728451267876483,62.49999999999984,63.734567901234605,0.10662177328843868,1.2222647058823668,68.0,0.027787202672212845,0.06474190726159268,178.09417089095956,0.0,0.36,0.32,0.04,-0.24849999999997863,0.7414954545346575,-1.2384954545346147,1.1114708863848526,0.6255056267489583,3.5231385807757465,279.7389459144707,12.518596707851472
178.5,178.17,178.56,177.83,4597,178.41,178.49,178.14,177.41,-2.85,-2.67,-2.63,-3.03,-2.72,-2.67,-2.86,-0.18,0.4,-0.17,0.17,-0.11,0.55,4,3,5.101080050473651,52.345967370764306,9.09055361312157,52.31481481481469,62.34567901234566,0.4906937394246904,1.1154411764706254,68.0,0.028313070902011912,-0.04442508710801285,0.0,179.2,0.32,0.32,0.0,0.038000000000010914,0.8277999746766795,-0.7517999746766577,0.8863799320756292,0.4759432760075945,3.2082755670768615,95.29909649811853,4.25948473461942
178.2,177.98,178.25,177.89,2912,178.28,178.41,178.2,177.46,-2.95,-2.83,-2.8,-3.0,-2.79,-2.72,-2.83,-0.12,0.2,-0.35,0.2,-0.25,0.86,4,3,5.00327452602421,49.983907767087494,8.04086342414177,43.51851851851848,52.777777777777665,0.050593063128901807,0.994705882352946,64.0,0.0280673700993541,-0.012070566388114656,0.0,179.1726,0.28,0.31,-0.03,0.2464999999999975,0.9956935664428102,-0.5026935664428152,0.840720730579137,0.33548977791521567,1.7522755670768615,2.6449398555311205,6.122232023725772
178.18,177.82,178.18,177.29,5766,178.19,178.32,178.21,177.53,-3.04,-2.84,-2.84,-3.33,-2.84,-2.76,-2.82,-0.2,0.49,-0.24,-0.44,-0.21,1.23,4,3,4.920375527417019,47.994367042571724,6.7153368305660095,36.11111111111122,43.98148148148147,-0.01686814731515386,0.8247352941176587,60.0,0.027084743175735285,-0.0019512195121933473,0.0,179.145748,0.23,0.3,-0.07,0.3685000000000116,1.1192136604586835,-0.38221366045866034,0.8426061844155733,0.2545668745558293,2.8536463535936165,-129.52719440954192,5.648607047475458
177.65,177.73,178.2,177.65,5368,178.02,178.23,178.17,177.62,-3.09,-3.13,-2.83,-3.13,-2.93,-2.81,-2.85,0.04,0.3,-0.47,-0.53,0.23,1.4,4,3,4.872984522713723,46.850056668937995,5.340869057829377,23.036649214659608,34.22209294809644,0.06192996284201397,0.6773529411765082,56.0,0.0254991980838645,0.04343220338982956,0.0,179.07151808,0.18,0.27,-0.09,0.43950000000000955,1.2159914680788688,-0.3369914680788497,0.8716323142612616,0.21699624653482052,-0.9527536464066461,-180.04045235103854,6.114861263253694
178.08,177.27,178.12,177.25,3520,177.79,178.09,178.13,177.68,-3.34,-2.9,-2.87,-3.35,-3.05,-2.89,-2.87,-0.44,0.47,-0.61,-0.67,-0.34,0.94,4,3,4.634897080674049,41.35261725943332,2.8646177048114523,1.0256410256415562,20.057800450470797,-0.7613502771091,0.4970000000000141,52.00000000000001,0.02302255591826258,-0.05295315682280832,0.0,179.0002573568,0.1,0.24,-0.14,0.8729999999999905,1.730113761410479,0.015886238589502,0.9622761056123321,-0.009267287088798573,-4.310914565946794,-385.63467344373703,1.3996923967005444
177.42,177.42,177.58,177.11,4186,177.64,177.96,178.11,177.74,-3.26,-3.26,-3.17,-3.42,-3.14,-2.96,-2.88,0.0,0.26,-0.41,-0.58,-0.23,1.04,4,3,4.722632633581342,43.70257914385547,1.202180339777202,14.83253588516639,12.964942041822518,-0.7218398522746463,0.311558823529424,-44.0,0.02017614692296147,-0.05532786885245489,0.0,178.895241915392,0.05,0.2,-0.15,0.6750000000000114,1.5798425277357637,-0.229842527735741,1.0161346783859764,0.12700692147554737,-2.9749571191387356,-240.84400580893106,0.5599058140591282
177.3,177.12,177.5,176.59,8073,177.47,177.83,178.05,177.8,-3.42,-3.32,-3.21,-3.71,-3.23,-3.03,-2.91,-0.1,0.5,-0.47,-0.82,-0.27,1.05,4,3,4.566777603358724,40.18908779942048,-1.060969064438196,20.306513409961845,12.054896773589931,-0.7731092436974765,0.0864117647059004,-52.0,0.016835491952486015,-0.22338204592901578,0.0,178.75242256216066,-0.02,0.16,-0.18,0.9089999999999918,1.892684908900776,-0.07468490890079238,1.1050839008260274,0.03796180475323588,-1.6442428334243948,-552.4234335504926,-10.359291730441115
177.15,178.49,178.55,176.99,9159,177.61,177.82,178.05,177.9,-2.67,-3.4,-2.64,-3.49,-3.15,-3.04,-2.91,0.73,0.85,0.37,0.13,-0.08,1.58,4,3,5.305099532367196,57.29365522055724,1.0698449064003837,72.79693486590101,35.978661387009744,0.0,0.014735294117684816,-52.0,0.014780923824010889,-0.15428571428571114,176.59,0.0,0.04,0.13,-0.09,-0.44650000000001455,0.5552240138876243,-1.4482240138876534,1.1252576071439158,0.7228657763065753,6.810218705037117,1319.041342671012,-7.046474640452537
178.22,178.33,178.69,178.06,8182,177.73,177.81,178.06,177.98,-2.76,-2.82,-2.56,-2.91,-3.09,-3.04,-2.91,0.06,0.34,0.33,-0.15,-0.21,1.3,4,3,5.2186761119541805,55.27954109797505,2.2816701411917997,78.73303167420828,57.27882665002371,-0.16794491406817608,0.007529411764721772,-52.0,0.013470970903572355,-0.07149853085210434,176.59,0.0,0.08,0.12,-0.04,-0.23500000000001364,0.7129978902925984,-1.1829978902926257,1.0645979845505062,0.623945423511163,5.64136156218029,943.589722289443,-6.423811685175579
178.56,178.71,178.75,178.15,4811,178.01,177.87,178.12,178.06,-2.55,-2.63,-2.53,-2.86,-2.93,-3.01,-2.87,0.08,0.33,0.79,0.17,0.11,1.34,4,3,5.404218978186703,59.01272011896407,4.3029979814683985,95.92760180995461,82.48585611668797,0.2524402558061355,0.0709705882353262,-52.0,0.01310719786865374,0.022637795275592176,176.674,0.0,0.13,0.12,0.01,-0.5739999999999839,0.40539573207121293,-1.5533957320711806,1.0996044955216202,0.7930378299618,9.810894895513746,1069.9597619623767,-0.7246362292293114
178.24,179.48,179.67,178.21,13599,178.43,178.04,178.2,178.15,-2.13,-2.81,-2.03,-2.82,-2.7,-2.92,-2.83,0.68,0.8,1.12,0.71,0.54,1.44,4,3,5.752715156150216,65.39786990021861,7.970726913993417,93.83116883116887,89.49726743844393,0.4927211646136593,0.2818823529411816,16.0,0.01421307283855947,0.08576642335766405,176.79856,0.0,0.24,0.15,0.09,-1.2624999999999602,-0.1322102141488699,-2.3927897858510505,1.2684386054692611,1.0584850963902668,19.87042914208908,2412.9983673962874,6.087390679659151
179.38,179.79,180.1,179.27,14748,178.96,178.26,178.29,178.22,-1.96,-2.19,-1.79,-2.25,-2.42,-2.8,-2.78,0.22,0.45,1.46,0.99,0.63,1.19,4,3,5.883840096662191,67.61373055560531,11.626812029747379,91.16809116809108,93.64228726973818,0.7847973541117808,0.6879705882353164,20.0,0.016568062301181893,0.21942446043165498,177.0282752,0.0,0.34,0.19,0.15,-1.4639999999999986,-0.1780699863525399,-2.7499300136474574,1.4422238076864382,1.0692378218342753,23.601850828835776,2721.4100291968225,14.70183384179927
179.92,179.79,180.14,179.28,11365,179.22,178.49,178.4,178.26,-1.96,-1.89,-1.77,-2.24,-2.27,-2.67,-2.72,-0.07,0.47,0.71,1.07,0.83,0.66,4,3,5.883840096662191,67.61373055560531,14.519847319928282,90.14084507042264,91.71336835656086,0.909243980468095,0.95773529411764,20.0,0.019625299749445758,0.21372031662269042,177.33544768,0.0,0.41,0.23,0.18,-1.4059999999999775,0.025899437809613346,-2.8378994378095683,1.6054124112135513,0.9909562651099185,25.71626943348693,2332.637167882991,17.36551017871861
179.85,179.27,180.14,179.04,9215,179.41,178.71,178.43,178.3,-2.25,-1.93,-1.77,-2.37,-2.17,-2.55,-2.7,-0.32,0.6,0.51,0.84,0.37,0.63,5,3,5.569774757109012,59.94988510352167,15.139030198447163,75.49295774647943,85.60063132833106,0.7248005393864595,1.1002941176470813,20.0,0.022411029663967637,0.1886632825719099,177.67199395839998,0.0,0.43,0.27,0.16,-0.8580000000000041,0.6194789338597673,-2.3354789338597755,1.6562551104855854,0.7903594698837979,20.35481488803271,1314.8604296140165,13.846706767760395
179.33,179.43,180.04,179.08,11248,179.55,178.93,178.46,178.36,-2.16,-2.21,-1.83,-2.35,-2.09,-2.43,-2.69,0.05,0.52,0.39,1.18,0.57,0.89,5,3,5.644420515836592,61.41781025610719,16.02065249972279,80.00000000000048,81.87793427230086,0.9054099651332884,1.2328823529411466,20.0,0.02502635085487008,0.226556016597511,177.968154683392,0.0,0.45,0.31,0.14,-0.9714999999999918,0.5712284271703254,-2.514228427170309,1.7289492259212276,0.8148642310889168,17.30848155469942,1384.1203682405803,20.09729275671667
179.83,179.84,179.99,179.42,15594,179.62,179.24,178.52,178.4,-1.94,-1.94,-1.85,-2.16,-2.06,-2.26,-2.66,0.01,0.31,0.2,1.32,0.91,0.8,5,3,5.832193933788657,65.00353358426271,17.714782012962498,91.54929577464833,82.34741784037608,1.1871940584032035,1.3086764705882388,36.0,0.02781551213698909,0.2667210440456792,178.22877612138495,0.0,0.49,0.34,0.15,-1.313999999999993,0.34228982970961397,-2.9702898297096,1.8555166527112095,0.8966697061197234,24.69511313364679,2099.751744206204,25.478259961029565
