Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.28,67.14,67.28,67.05,3875,67.29,67.26,67.31,67.44,-3.4,-3.19,-3.19,-3.53,-3.18,-3.22,-3.15,-0.2,0.33,-0.14,-0.16,-0.19,-0.47,3,4,3.9961601170120757,40.08005632777494,-13.098930830170689,22.727272727271554,45.45454545454418,-0.25256276927648447,-0.13649999999998386,-60.0,-0.024204480414092608,-0.06827309236947798,0.0,67.48,-0.09,-0.1,0.01,0.15699999999999648,0.4379341559865537,-0.12393415598656077,0.834908408953021,0.22057509445823853,-13.93390395323414,-88.35190625193866,8.229666610896572
67.14,67.3,67.3,67.08,1732,67.28,67.26,67.3,67.44,-3.17,-3.4,-3.17,-3.48,-3.19,-3.22,-3.17,0.23,0.32,-0.07,0.33,0.06,-0.35,3,4,4.372313956199017,47.69738285785185,-12.007846213880045,59.09090909090733,36.363636363634704,0.1339086445469475,-0.16200000000000614,-52.0,-0.023354744483959154,-0.07480314960630319,0.0,67.48,-0.08,-0.09,0.01,-0.022499999999993747,0.19317336414094655,-0.23817336414093404,0.6411455959003836,0.5521622131912641,-12.20190395323414,-36.141633930233986,7.322232179363873
67.21,67.31,67.31,67.17,1879,67.27,67.28,67.28,67.42,-3.15,-3.29,-3.15,-3.35,-3.21,-3.19,-3.19,0.14,0.2,-0.13,0.12,0.03,-0.68,3,4,4.395215183842721,48.14682635062837,-11.010739311378419,61.36363636363578,47.727272727271554,0.08921933085502197,-0.17838235294117055,-52.00000000000001,-0.02228552245595302,-0.05426356589147252,0.0,67.4714,-0.07,-0.09,0.02,-0.042999999999992156,0.14280635080608306,-0.22880635080606737,0.5524442915726142,0.6157118683334752,-10.322903953234139,-28.294257654484902,7.632934850887828
67.27,67.18,67.37,67.16,2285,67.22,67.28,67.26,67.4,-3.34,-3.21,-3.06,-3.37,-3.28,-3.19,-3.22,-0.13,0.3,-0.35,-0.01,-0.19,-0.78,3,4,4.165282794127459,42.91672438034565,-11.365341392002229,31.81818181818211,50.75757575757507,0.16400775309380297,-0.19905882352941262,-40.0,-0.021447890723295764,-0.007518796992479704,0.0,67.46297200000001,-0.07,-0.09,0.02,0.07899999999997931,0.26532230140232116,-0.10732230140236254,0.5540442213007684,0.2880017598392911,-12.172665857995838,-66.68793513241414,7.248729208872916
67.25,67.22,67.27,67.14,1946,67.23,67.28,67.26,67.38,-3.28,-3.24,-3.21,-3.4,-3.27,-3.19,-3.22,-0.04,0.19,0.09,0.07,0.01,-1.14,3,4,4.261666984489,44.9249057772726,-11.197353307400723,40.90909090908944,44.69696969696911,-0.01487431206307469,-0.21214705882353257,-40.0,-0.02064387435948892,-0.022388059701498486,0.0,67.45471256,-0.07,-0.08,0.01,0.028500000000008185,0.19800221237454707,-0.1410022123745307,0.5041070429066488,0.4159303008475387,-11.723588934918881,-46.041087256357194,7.899875644993493
67.25,67.2,67.29,67.17,1643,67.24,67.26,67.25,67.35,-3.31,-3.24,-3.18,-3.35,-3.25,-3.22,-3.24,-0.07,0.17,0.09,-0.06,-0.07,-1.28,3,4,4.225251011662833,44.07907192920847,-11.245309001373004,36.36363636363578,36.36363636363578,0.014883167137974572,-0.19061764705882922,-40.0,-0.01991458927006851,0.05426356589147796,0.0,67.4466183088,-0.07,-0.08,0.01,0.045000000000001705,0.21546993869847597,-0.12546993869847256,0.507011491407463,0.36801191945168316,-12.545088934918882,-44.15807479116238,14.263969127761868
67.24,67.22,67.24,67.18,864,67.23,67.24,67.24,67.33,-3.28,-3.25,-3.25,-3.34,-3.27,-3.25,-3.25,-0.03,0.09,-0.12,-0.19,0.22,-0.85,3,4,4.276286665897723,45.20453452746001,-11.045667063665594,39.534883720930004,38.93587033121841,0.0744379931517004,-0.17397058823530642,-36.0,-0.019169964200815584,0.04958677685949975,0.0,67.438685942624,-0.07,-0.08,0.01,0.023000000000010346,0.1936575518395358,-0.14765755183951512,0.5075845867659844,0.43261358858107274,-12.257088934918881,-35.381206963853955,8.741193873472923
67.22,67.17,67.24,67.09,2480,67.2,67.21,67.24,67.31,-3.35,-3.28,-3.25,-3.47,-3.31,-3.29,-3.25,-0.07,0.22,-0.2,-0.33,-0.09,-0.76,3,4,4.179918888267585,42.852408937656506,-11.371028073806876,27.90697674418666,34.60183227625081,-0.10410469958357106,-0.17117647058823593,-28.0,-0.018554506710300032,-0.01652892561983721,0.0,67.43091222377153,-0.07,-0.08,0.01,0.06699999999999307,0.23905812971160856,-0.10505812971162243,0.5117959745723798,0.30529836017545076,-12.091755601585454,-48.04103454044524,0.13916701865229442
67.13,67.15,67.18,67.1,1458,67.19,67.21,67.23,67.29,-3.38,-3.41,-3.34,-3.45,-3.32,-3.29,-3.27,0.03,0.12,-0.04,-0.39,-0.06,-0.82,3,4,4.1409686274617155,41.901033804745865,-11.846551859967066,23.255813953489987,30.232558139535552,-0.29695619896063646,-0.17485294117646788,-28.0,-0.018073858998750122,-0.020920502092048765,0.0,67.4232939792961,-0.07,-0.08,0.01,0.07899999999999352,0.25161517893816665,-0.09361517893817961,0.5135140458378769,0.2711672852701745,-11.727255601585327,-45.343743891809375,0.3219830654970295
67.11,67.21,67.24,67.1,2561,67.19,67.22,67.23,67.28,-3.29,-3.44,-3.25,-3.45,-3.32,-3.28,-3.27,0.14,0.2,-0.01,0.07,0.06,-0.24,4,4,4.307036482690785,45.8364738503514,-11.45699665282567,37.20930232558001,29.457364341085555,-0.28189910979230254,-0.1581764705882307,28.000000000000004,-0.017495109477606782,-0.05603448275862477,0.0,67.41582809971018,-0.07,-0.07,0.0,0.019000000000005457,0.1916151789381786,-0.15361517893816767,0.5135140458378769,0.44496428379913555,-10.263827030156792,-16.91463762155526,-0.1987784871931879
67.16,67.24,67.27,67.16,1965,67.2,67.21,67.23,67.27,-3.25,-3.37,-3.21,-3.37,-3.31,-3.29,-3.27,0.12,0.16,0.06,0.14,0.0,-0.52,4,4,4.389997904564955,47.76636884205702,-10.722946179789865,44.18604651162668,34.88372093023222,-0.26698309107090895,-0.14014705882354406,28.0,-0.016754369963171874,-0.10407239819004654,0.0,67.40851153771598,-0.06,-0.07,0.01,-0.011499999999998067,0.16092679606099125,-0.18392679606098739,0.5129574393627384,0.5333474850275893,-9.370645211975019,-6.076832247047049,-3.796784534637638
67.23,67.4,67.53,67.22,6105,67.23,67.22,67.24,67.26,-3.02,-3.27,-2.83,-3.28,-3.27,-3.28,-3.25,0.24,0.45,0.26,0.14,0.07,-0.42,4,4,4.810838034452809,56.735420492717125,-7.923012789621356,72.91666666666784,51.437338501291514,0.35735556879096053,-0.09611764705883274,28.0,-0.015440272434080103,0.016877637130798262,67.05,0.0,-0.04,-0.07,0.03,-0.15500000000000114,0.016755640372764447,-0.3267556403727667,0.510835423816687,0.9512224450492593,-8.385967792619963,134.3341437882548,1.9396234991222272
67.41,67.44,67.45,67.31,2834,67.29,67.25,67.25,67.26,-2.96,-3.01,-2.95,-3.15,-3.18,-3.24,-3.24,0.04,0.2,0.39,0.19,0.06,-0.12,4,4,4.910437720604767,58.670866994681326,-5.07857626224433,81.24999999999945,66.11757105943131,0.44682752457550956,-0.04194117647058704,84.0,-0.013652081754037877,-0.01673640167363677,67.0596,0.0,-0.02,-0.06,0.04,-0.1844999999999999,0.006860915549296465,-0.37586091554929624,0.5690565546291273,0.9820733624481196,-5.956824935477313,131.3378375327866,2.7104957193850368
67.36,67.38,67.47,67.36,2012,67.33,67.27,67.26,67.26,-3.05,-3.08,-2.92,-3.08,-3.12,-3.21,-3.22,0.03,0.16,0.33,0.29,-0.06,0.06,4,4,4.767218768853017,54.66894003656785,-3.4691927032440284,68.74999999999908,74.30555555555544,0.11887072808320698,0.017911764705885957,84.0,-0.011770185710881419,0.10232558139534809,67.069008,0.0,-0.01,-0.05,0.04,-0.11499999999999488,0.08121416870314135,-0.3112141687031311,0.5834064333699138,0.7930471350771437,-7.237188571841091,95.32957502810216,11.672766727144285
67.38,67.25,67.41,67.22,3208,67.34,67.27,67.26,67.25,-3.24,-3.05,-3.01,-3.28,-3.11,-3.21,-3.22,-0.19,0.27,0.06,0.04,0.13,-0.26,4,4,4.472309997314833,47.07875619516071,-3.7878437569124173,37.77777777777792,62.592592592592155,-0.08913980092111466,0.05117647058823138,84.0,-0.010260339714227617,0.14218009478672844,67.07822784,0.0,-0.02,-0.04,0.02,0.019000000000005457,0.21050979087208077,-0.17250979087206986,0.5693849793279975,0.45039418111866386,-9.432135940262093,22.133921452661085,12.905938387705845
67.31,67.12,67.33,67.1,3295,67.32,67.26,67.26,67.25,-3.42,-3.15,-3.12,-3.45,-3.14,-3.22,-3.22,-0.27,0.33,-0.17,-0.12,-0.03,-0.22,4,4,4.201121505425383,40.886113380940365,-5.671533535974691,6.818181818182111,37.78198653198637,-0.08931229532599326,0.0632352941176606,84.0,-0.009421744014340904,0.023584905660375965,67.0872632832,0.0,-0.03,-0.04,0.01,0.14300000000000068,0.3449999999996578,-0.05899999999965644,0.6006273880131933,0.14603960395979354,-12.15409246200094,-42.220924469145494,5.052733328668488
67.12,67.02,67.17,67.02,5217,67.24,67.25,67.25,67.24,-3.57,-3.42,-3.35,-3.57,-3.25,-3.24,-3.24,-0.14,0.22,-0.55,-0.29,-0.4,-0.35,4,4,4.006134813892045,36.82168127181232,-8.39220175914099,0.0,14.86531986532001,-0.297530496875934,0.022823529411766685,-16.0,-0.009340739905534141,-0.13615023474178645,0.0,67.53,-0.04,-0.04,0.0,0.22650000000000148,0.45013139314474415,0.002868606855258804,0.6651093905102651,-0.006413694461497482,-17.371092462000938,-110.71793525927391,-4.741842190162423
67.15,66.92,67.15,66.86,5996,67.14,67.22,67.23,67.23,-3.71,-3.38,-3.38,-3.8,-3.4,-3.28,-3.27,-0.33,0.42,-0.75,-0.36,-0.56,-0.53,4,4,3.821076392165799,33.21919967427219,-11.72857466672105,8.955223880597332,5.257801899593148,-0.4166666666666683,-0.038794117647043436,-20.0,-0.01004285492365687,-0.2352941176470562,0.0,67.5198,-0.07,-0.05,-0.02,0.3024999999999949,0.5561040220498228,0.04889597795016698,0.7545212452670697,-0.0964022130937654,-20.885989013725037,-180.55823022222992,-8.757361159844606
67.0,66.84,67.01,66.83,5436,67.03,67.18,67.2,67.21,-3.83,-3.6,-3.58,-3.84,-3.55,-3.34,-3.31,-0.23,0.26,-0.78,-0.45,-0.49,-0.68,4,4,3.6792000166377683,30.605940775365085,-15.274840453830596,1.4285714285721536,3.4612651030564954,-0.5653079440642598,-0.12294117647060432,-24.0,-0.011452248975965269,-0.2522123893805259,0.0,67.493408,-0.09,-0.05,-0.04,0.3534999999999968,0.6405731614063512,0.0664268385936424,0.8544670582909192,-0.11569670649151118,-25.71798901372475,-216.8899116190529,-11.929273642440727
66.89,66.92,66.99,66.76,7668,66.96,67.14,67.18,67.2,-3.71,-3.76,-3.61,-3.94,-3.65,-3.4,-3.34,0.04,0.33,-0.47,-0.42,-0.43,-0.42,4,4,3.9149605830953176,36.09056423641722,-16.880645028882647,20.779220779220445,10.38767202946331,-0.37218996575852314,-0.1965294117647005,-24.0,-0.013020797296343898,-0.2995780590717326,0.0,67.45360352,-0.1,-0.06,-0.04,0.26149999999999807,0.5722587488709365,-0.049258748870940394,0.9251319153961685,0.07925561074291443,-22.717467274594068,-98.27135281633295,-19.616365205194924
66.95,66.68,66.99,66.68,6310,66.88,67.06,67.16,67.18,-4.06,-3.67,-3.61,-4.06,-3.77,-3.51,-3.37,-0.39,0.45,-0.63,-0.81,-0.75,-0.82,4,4,3.505633661365772,28.6737305568533,-20.65982387574921,0.0,7.402597402597533,-0.6999255398361859,-0.26032352941176384,-32.0,-0.015300024231725079,-0.28625954198473236,0.0,67.3981152384,-0.12,-0.07,-0.05,0.4784999999999968,0.8585144734083485,0.09848552659164511,1.1316943451933907,-0.12958128371839095,-29.027467274594066,-300.57544527113794,-22.526567355939548
66.7,66.41,66.72,66.4,11116,66.75,66.95,67.12,67.16,-4.45,-4.03,-4.0,-4.46,-3.96,-3.67,-3.42,-0.42,0.46,-0.88,-1.42,-1.17,-0.95,4,4,3.122397065473133,22.898461140758272,-26.098935316488465,0.8849557522115881,7.221392177144011,-1.190299062639484,-0.34600000000000364,-36.0,-0.018711999589040466,-0.4336917562723983,0.0,67.32630371456,-0.16,-0.09,-0.07,0.7040000000000077,1.1985058139191267,0.20949418608088877,1.4736293885601184,-0.21182176243852363,-39.44871727459468,-686.3960959467059,-26.130605962041187
66.47,66.48,66.56,66.4,8858,66.67,66.85,67.08,67.14,-4.35,-4.36,-4.23,-4.46,-4.07,-3.81,-3.48,0.01,0.23,-0.63,-1.38,-0.99,-1.08,4,4,3.3199563414858573,27.053864393013825,-29.079499488192518,7.079646017698993,2.65486725663686,-1.130279595478868,-0.42658823529410483,-36.0,-0.02249778362008248,-0.4599303135888493,0.0,67.2151472688128,-0.19,-0.11,-0.08,0.5924999999999869,1.1495951444769332,0.035404855523040624,1.661173042534411,-0.03177630955326496,-39.44871727459468,-499.75951081145297,-28.543493793281982
66.51,66.66,66.76,66.44,8636,66.63,66.78,67.05,67.12,-4.09,-4.3,-3.94,-4.4,-4.13,-3.91,-3.53,0.22,0.46,-0.26,-1.04,-0.71,-0.76,4,4,3.797982011866003,36.63395768269556,-28.624179534641964,23.008849557521412,10.324483775810664,-1.097922848664702,-0.4707352941176737,-35.99999999999999,-0.02580603594019856,-0.3737704918032745,0.0,67.11732959655527,-0.19,-0.13,-0.06,0.3865000000000123,0.9690555767476496,-0.19605557674762508,1.7377658095430404,0.16827199375739235,-36.21021727459502,-206.29672355268315,-22.522087316355154
66.66,66.83,66.84,66.46,11000,66.61,66.75,67.04,67.11,-3.84,-4.09,-3.83,-4.37,-4.16,-3.96,-3.54,0.24,0.55,-0.13,-0.6,-0.55,-0.49,5,4,4.20655410168252,44.1861709199722,-25.84336503823653,38.053097345132244,22.713864306784217,-0.9045077105575318,-0.498529411764693,-36.0,-0.02810894828288464,-0.3403614457831303,0.0,67.03125004496863,-0.18,-0.14,-0.04,0.19700000000000273,0.7811266985849556,-0.3871266985849502,1.742959400196795,0.3313722001774313,-25.78916464301635,90.31709409770278,-15.077967307079774
66.64,66.8,66.84,66.64,12457,66.64,66.73,67.02,67.09,-3.88,-4.12,-3.83,-4.12,-4.12,-3.99,-3.57,0.23,0.29,0.17,-0.46,-0.63,-0.63,5,4,4.156136610878941,43.19508147155211,-23.993885768155685,37.3831775700929,32.81504149091552,-0.8607895517957826,-0.5051764705882391,-36.0,-0.029671971920173488,-0.3956386292834869,0.0,66.9555000395724,-0.17,-0.14,-0.03,0.20700000000000784,0.7934503389032699,-0.3794503389032542,1.750415147382399,0.3235144680902354,-18.314964643017056,24.027509226600365,-10.724574915362162
66.78,66.73,66.91,66.6,16459,66.7,66.71,66.99,67.07,-3.99,-3.91,-3.73,-4.17,-4.03,-4.01,-3.61,-0.07,0.45,0.46,-0.42,-0.96,-0.89,5,4,4.038291227024102,40.86209378432956,-23.148540681677694,30.84112149532714,35.42579880351743,-0.7732342007434885,-0.45455882352941046,-36.0,-0.030817915172586648,-0.3698224852071038,66.4,0.0,-0.16,-0.15,-0.01,0.2524999999999977,0.8422414687807986,-0.3372414687808032,1.760882226792971,0.28592314313422595,-20.969642062370973,-143.99499209146938,-18.33896540755248
