Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
58.02,57.45,58.05,57.4,9153,57.73,57.91,58.05,58.4,-5.56,-4.62,-4.57,-5.64,-5.1,-4.8,-4.57,-0.94,1.07,-0.74,-1.66,-0.84,-2.83,3,1,3.1849348018768895,30.03573271265489,-32.414370692343184,4.1666666666670125,20.388888888888772,-1.1017386813565166,-0.7399117647058873,-96.0,-0.07394712497461649,-0.09551656920078022,0.0,58.52236816,-0.28,-0.26,-0.02,0.5719999999999885,1.1072980478200378,0.03670195217993921,1.8451554507602268,-0.03428179154529373,-104.77420811216356,-709.1628056147566,-6.77219113713204
57.54,57.34,57.54,57.2,12283,57.64,57.8,57.99,58.33,-5.74,-5.41,-5.41,-5.97,-5.24,-4.98,-4.67,-0.33,0.56,-0.74,-1.78,-0.72,-3.02,3,1,3.0803030583349242,28.341573147448713,-34.05358485981515,10.000000000000052,14.722222222222255,-1.4776632302405488,-0.7632352941176492,-96.0,-0.07561398207737868,-0.18774703557312178,0.0,58.4774734336,-0.31,-0.27,-0.04,0.6390000000000029,1.2438437814840668,0.034156218515938974,2.086423641263436,-0.028235570540323808,-106.94179634745753,-800.8724048126476,-5.34308895732741
57.42,57.25,57.48,57.25,7134,57.56,57.69,57.94,58.27,-5.89,-5.61,-5.51,-5.89,-5.38,-5.16,-4.75,-0.28,0.38,-0.67,-1.79,-1.12,-3.16,3,1,2.996264932723038,26.983114142677337,-35.756121084560455,3.5714285714283722,5.912698412698474,-2.069791310297641,-0.7786470588235304,-96.0,-0.07795839960504981,-0.31645569620253355,0.0,58.400825027584,-0.33,-0.28,-0.05,0.6779999999999973,1.344921284710523,0.011078715289471575,2.3025869517695265,-0.00830586423274843,-114.07579634745753,-778.1849184108443,-16.571488054305192
57.38,57.2,57.38,57.04,11882,57.43,57.6,57.89,58.2,-5.97,-5.67,-5.67,-6.23,-5.59,-5.31,-4.83,-0.3,0.56,-1.1,-1.78,-1.46,-3.63,3,1,2.949614141117368,26.22139574528383,-37.33618469153053,10.256410256410478,7.942612942612963,-2.0883259157822645,-0.8311470588235252,-96.0,-0.08067606087723223,-0.37872340425531836,0.0,58.32877552592896,-0.35,-0.3,-0.05,0.6770000000000067,1.4004113629187316,-0.04641136291871817,2.499823290490954,0.03207812684297888,-114.77473752392797,-751.887072923576,-25.00837205638588
57.09,57.17,57.3,57.04,8395,57.28,57.51,57.84,58.12,-6.02,-6.15,-5.8,-6.23,-5.84,-5.46,-4.92,0.13,0.43,-1.2,-1.41,-1.69,-3.58,3,1,2.921139012976488,25.74568104668471,-38.745930745884884,8.843537414966168,7.557125414268334,-2.0054850874185832,-0.9352352941176534,-96.0,-0.08347503564798454,-0.5333333333333354,0.0,58.22567348385464,-0.36,-0.31,-0.05,0.6809999999999974,1.4643236878838266,-0.10232368788383184,2.7080731115584147,0.06531379649724504,-114.77473752392773,-680.4532053630666,-33.403631422940634
57.08,57.28,57.4,57.04,9548,57.25,57.46,57.82,58.06,-5.84,-6.16,-5.64,-6.23,-5.89,-5.54,-4.95,0.33,0.59,-0.28,-1.02,-1.94,-3.32,3,1,3.173293414607909,30.769653633864962,-38.77616243599833,16.66666666666683,11.922204779347823,-1.7158544955387784,-0.9790294117647136,-56.0,-0.08568274364061759,-0.507559395248381,0.0,58.13081960514627,-0.36,-0.32,-0.04,0.5369999999999919,1.356636504799475,-0.2826365047994912,2.835278567893468,0.17241576183129848,-111.59207085726095,-433.2056045969151,-29.051281037204404
57.18,57.25,57.33,57.15,5925,57.23,57.41,57.79,57.99,-5.89,-6.0,-5.75,-6.05,-5.92,-5.62,-5.0,0.12,0.3,-0.15,-0.89,-1.92,-3.37,3,1,3.141448136990242,30.16248436504651,-38.93792101088257,15.107913669064803,13.53937258356593,-1.3441323453386198,-0.9485588235294102,-56.0,-0.08733586867718761,-0.4967602591792656,0.0,58.04355403673457,-0.36,-0.33,-0.03,0.5404999999999944,1.3966652877802872,-0.31566528778029834,2.9629966440168984,0.18434833336837153,-110.93373752392752,-396.71194679735686,-23.37556567630442
57.3,57.35,57.55,57.19,7897,57.25,57.35,57.77,57.93,-5.72,-5.8,-5.39,-5.98,-5.89,-5.72,-5.03,0.08,0.59,0.16,-0.51,-1.63,-3.04,3,1,3.3727763417053964,34.83819460260261,-38.01400373260039,23.664122137404714,18.479567491045444,-0.9499136442141575,-0.8907941176470544,-56.0,-0.08804423025431815,-0.38675213675213793,0.0,57.9632697137958,-0.34,-0.33,-0.01,0.41149999999999665,1.285897506858234,-0.4628975068582406,3.027613572563861,0.2646951204844231,-111.8111819683718,-227.2245258263043,-16.507604708386282
57.44,57.1,57.44,57.0,8236,57.23,57.27,57.73,57.86,-6.13,-5.57,-5.57,-6.3,-5.92,-5.85,-5.1,-0.56,0.72,-0.16,-1.27,-1.94,-3.3,3,1,3.100014681393634,29.459124407416738,-38.45083884492946,8.620689655172562,15.797575153880691,-1.1939781969198784,-0.8248235294117521,-72.0,-0.08875640943230075,-0.4016736401673655,0.0,57.88940813669214,-0.35,-0.33,-0.02,0.6120000000000019,1.5179271493889033,-0.2939271493888995,3.1394758434602905,0.16222449541730252,-116.30354560473535,-488.9067364225465,-18.24785402904446
57.01,56.95,57.16,56.86,11293,57.19,57.21,57.68,57.8,-6.38,-6.28,-6.03,-6.53,-5.98,-5.95,-5.18,-0.1,0.49,-0.36,-1.56,-1.78,-3.01,4,1,2.9506171894353543,26.755171512413185,-39.51304984358861,6.9230769230772005,13.069296238551487,-1.2313562261533018,-0.7875588235294089,-76.0,-0.08977399293726902,-0.4025423728813584,0.0,57.80046732302293,-0.36,-0.34,-0.02,0.6995000000000005,1.6341544816133364,-0.23515448161333552,3.2425415020540886,0.1257975467080777,-120.82074560473502,-661.0557740764662,-19.98209277957224
57.02,56.93,57.11,56.79,9412,57.12,57.16,57.62,57.74,-6.41,-6.26,-6.12,-6.64,-6.1,-6.03,-5.28,-0.15,0.53,-0.58,-0.85,-1.59,-2.81,4,1,2.9309649375672935,26.40267524828988,-40.46480115589586,10.218978102189842,8.58758156014653,-1.6243303957145288,-0.7730294117647105,-80.0,-0.09084905695877554,-0.35470085470085666,0.0,57.687611244260175,-0.36,-0.34,-0.02,0.6430000000000007,1.549820820228497,-0.26382082022849573,3.1501600410904294,0.14546469067727152,-121.997245604735,-593.5106634941181,-20.798786211395765
57.04,56.79,57.15,56.72,9782,57.02,57.11,57.54,57.7,-6.64,-6.23,-6.05,-6.76,-6.26,-6.12,-5.41,-0.41,0.71,-0.76,-0.9,-1.64,-2.32,4,1,2.7949893164599415,23.98916820921191,-41.89634677253995,4.861111111111138,7.334388712126056,-1.917098445595854,-0.7647647058823495,-84.0,-0.09221369884932529,-0.3333333333333338,0.0,57.56194567006375,-0.37,-0.35,-0.02,0.7014999999999958,1.5817789330660332,-0.17877893306604165,3.0622924538967937,0.10154675202969436,-128.59440839543265,-704.3634258521021,-21.999093438072222
56.89,56.58,56.94,56.4,10390,56.87,57.04,57.45,57.64,-6.99,-6.48,-6.39,-7.28,-6.51,-6.23,-5.56,-0.51,0.89,-1.27,-1.1,-1.78,-2.78,4,1,2.605771745267242,20.867724232521653,-44.013997552509494,10.227272727272723,8.435787313524562,-1.5143603133159347,-0.8313823529411692,-88.0,-0.09424504087307127,-0.439842209072981,0.0,57.42723436285355,-0.4,-0.36,-0.04,0.8234999999999957,1.6987662452076364,-0.051766245207645056,3.049522224978062,0.029571713459236895,-132.05774172876602,-915.440079301803,-27.358254681409733
56.44,56.46,56.67,56.4,9293,56.74,56.97,57.36,57.58,-7.18,-7.22,-6.84,-7.28,-6.72,-6.35,-5.7,0.03,0.44,-1.05,-1.22,-2.32,-2.89,4,1,2.5046658536528428,19.30207367773056,-46.237485103439354,3.6363636363637775,6.241582491582541,-1.5347052668294427,-0.8973529411764645,-92.0,-0.09686254849751132,-0.5836653386454197,0.0,57.24233217753991,-0.42,-0.37,-0.05,0.8524999999999991,1.7227614549661894,-0.01776145496619108,3.03689929759194,0.010204666002862964,-137.22051950654367,-943.9714965443993,-32.055009876164846
56.5,56.28,56.55,56.22,9610,56.61,56.85,57.26,57.53,-7.48,-7.12,-7.04,-7.58,-6.94,-6.54,-5.87,-0.36,0.54,-1.1,-1.46,-2.66,-2.32,4,1,2.361262587294658,17.191444503392773,-48.77499185942434,4.511278195488899,6.124971519708461,-1.6943231441048014,-0.9536764705882277,-96.0,-0.10018512348967779,-0.5702127659574482,0.0,57.09071238558273,-0.44,-0.38,-0.06,0.9450000000000003,1.8598661104226508,0.03013388957734975,3.197435073561033,-0.016469016194855263,-143.33597405199805,-1056.2327113237704,-32.088637233411944
56.4,55.99,56.4,55.91,14497,56.42,56.71,57.17,57.47,-7.96,-7.28,-7.28,-8.09,-7.25,-6.77,-6.02,-0.67,0.81,-1.55,-2.12,-2.4,-3.24,4,1,2.1539377667325965,14.4201011893837,-51.92783434126024,4.8780487804881325,4.341896870780264,-2.1153846153846168,-1.044588235294114,-96.0,-0.10462858346650637,-0.5010309278350537,0.0,56.91656990846618,-0.48,-0.4,-0.08,1.139499999999991,2.146683697246857,0.13231630275312511,3.5259671351818804,-0.06568628102043916,-153.09925976628347,-1505.9323239918015,-32.34546895100358
55.98,56.21,56.3,55.91,11981,56.3,56.59,57.09,57.42,-7.59,-7.97,-7.45,-8.09,-7.45,-6.97,-6.15,0.38,0.64,-0.95,-1.71,-1.86,-2.58,4,1,2.663836686087437,24.493490076802587,-51.76380008694913,18.29268292682952,9.227336634268845,-1.6792023788700383,-1.1494117647058957,-92.0,-0.1086967313910769,-0.5029940119760486,0.0,56.71525592677294,-0.49,-0.42,-0.07,0.8404999999999987,1.8755357481748405,-0.1945357481748431,3.628489665033056,0.09397537646302698,-146.64795207397555,-914.2534205644033,-24.366378072251266
56.1,56.16,56.3,55.92,9355,56.22,56.48,57.01,57.36,-7.68,-7.78,-7.45,-8.07,-7.58,-7.15,-6.28,0.1,0.62,-0.69,-1.96,-1.79,-2.91,4,1,2.623404398413413,23.79894968610894,-51.822631077798434,15.243902439024385,12.804878048780674,-1.9553072625698404,-1.1986176470588177,-88.0,-0.11230318800934344,-0.43564356435643714,0.0,56.55420474141835,-0.5,-0.44,-0.06,0.8155000000000001,1.879971230235867,-0.24897123023586687,3.7365928521412433,0.11694596489033315,-144.1861099687125,-850.4672176266372,-23.850936975224087
55.94,56.21,56.6,55.93,12757,56.17,56.4,56.94,57.29,-7.59,-8.04,-6.95,-8.06,-7.66,-7.28,-6.39,0.44,1.1,-0.41,-1.46,-1.63,-3.09,4,1,2.738414393837002,26.085419704308052,-51.282099454472,18.29268292682952,17.276422764227803,-1.8165938864628806,-1.1995294117647148,-84.0,-0.11506437185511184,-0.331501831501831,55.91,0.0,-0.49,-0.45,-0.04,0.6825000000000045,1.7133806914477887,-0.3483806914477796,3.6239598943543845,0.16897236233928709,-146.28054280453338,-637.8504722513956,-15.585260995609246
56.15,55.92,56.37,55.92,8128,56.1,56.29,56.85,57.22,-8.07,-7.69,-7.33,-8.07,-7.78,-7.46,-6.54,-0.38,0.74,-0.59,-1.69,-2.05,-3.75,4,1,2.5022960638492235,21.923199573622654,-51.939637466307,0.6097560975612873,11.38211382113839,-2.493461203138622,-1.1988529411764688,-96.0,-0.1179039751533619,-0.38738738738738787,0.0,56.6,-0.5,-0.46,-0.04,0.8734999999999928,1.8783139131201594,-0.1313139131201737,3.5384820908032313,0.06534240390462714,-154.4085428045334,-883.4604047869095,-22.15899575763123
56.03,55.64,56.07,55.6,8712,56.03,56.16,56.74,57.12,-8.53,-7.89,-7.83,-8.6,-7.89,-7.68,-6.72,-0.64,0.77,-0.58,-2.12,-2.7,-4.64,4,1,2.3022938823862305,18.768827284797112,-53.45976548346094,2.051282051282012,6.984573691890934,-2.5569176882662012,-1.2000588235294174,-84.0,-0.1214023235933519,-0.4811643835616439,0.0,56.6,-0.53,-0.47,-0.06,1.0630000000000095,2.138548232298241,-0.012548232298222217,3.7936202045684766,0.005833412171302235,-161.63764918751215,-1105.731775531638,-26.91792298527261
55.72,55.71,55.76,55.47,13605,55.93,56.06,56.66,57.03,-8.42,-8.4,-8.33,-8.81,-8.06,-7.84,-6.86,-0.02,0.48,-0.82,-1.78,-2.53,-4.46,4,1,2.45951778572623,21.8360416233251,-53.82983078692045,12.182741116751377,4.947926421864886,-2.177348551360846,-1.2324705882353015,-84.0,-0.12472879519715274,-0.6083188908145589,0.0,56.56,-0.54,-0.49,-0.05,0.9115000000000038,2.0278740412603042,-0.20487404126029674,3.9432867064994763,0.09175869094421511,-152.72402849785672,-811.7200933128322,-33.22951151911266
55.62,55.92,55.98,55.6,11670,55.88,56.0,56.59,56.95,-8.07,-8.56,-7.97,-8.6,-8.14,-7.94,-6.97,0.49,0.62,-0.39,-1.08,-2.35,-3.98,4,1,2.912670447515109,30.432817999248684,-51.72960478260581,26.627218934911447,13.620414034314939,-1.7741085543650064,-1.2280882352941234,-84.0,-0.1268491602367504,-0.500875656742558,0.0,56.494600000000005,-0.52,-0.49,-0.03,0.6349999999999909,1.752148154901505,-0.4821481549015232,3.950660966851788,0.21579418664663533,-144.7392916557512,-345.6600799824263,-25.894365944352344
55.85,55.59,55.98,55.5,10700,55.76,55.93,56.51,56.86,-8.61,-8.19,-7.97,-8.76,-8.33,-8.06,-7.1,-0.43,0.79,-1.02,-1.43,-2.48,-4.42,4,1,2.6513953839219524,25.605129241229236,-51.2731867912729,7.142857142857415,15.31760573150674,-2.113048071843627,-1.263676470588237,-96.0,-0.1289509286586539,-0.4312393887945678,0.0,56.43312400000001,-0.53,-0.5,-0.03,0.8844999999999956,2.035646819480405,-0.2666468194804139,4.076695922869293,0.11581790218591304,-151.42679165575103,-800.7086399849343,-25.757826868476798
55.64,55.6,55.72,55.44,15862,55.69,55.88,56.43,56.78,-8.6,-8.53,-8.4,-8.86,-8.45,-8.14,-7.23,-0.07,0.46,-0.53,-1.12,-2.22,-3.99,5,1,2.6721804230437742,25.993228820963765,-50.813513968073984,9.356725146199041,14.375600407989296,-1.7320607988688528,-1.2946176470588142,-92.0,-0.13067309395036242,-0.4683760683760698,0.0,56.37533656000001,-0.53,-0.51,-0.02,0.7959999999999994,1.9607729392460342,-0.3687729392460355,4.130693450762589,0.15830250120883846,-149.16079165575067,-663.6616914156625,-26.713816695765885
55.53,55.69,55.92,55.44,18915,55.7,55.83,56.36,56.71,-8.45,-8.71,-8.07,-8.86,-8.43,-8.22,-7.35,0.26,0.79,0.08,-0.49,-2.04,-3.63,5,1,2.8617903960684274,29.599094099688884,-49.47820191343771,16.666666666666668,11.055416318574368,-1.3637973786751738,-1.2457647058823582,-64.0,-0.13151219275117804,-0.4254237288135595,0.0,56.30050963520001,-0.51,-0.51,0.0,0.6265000000000072,1.755575285355178,-0.5025752853551637,4.009749488534163,0.222560573184927,-148.37266665575086,-325.660021213435,-16.594095522077993
55.75,55.84,55.87,55.61,16834,55.73,55.79,56.29,56.64,-8.2,-8.35,-8.15,-8.58,-8.38,-8.29,-7.46,0.15,0.43,0.21,-0.61,-1.56,-3.21,5,1,3.169181510389831,35.328241795671374,-46.814030566305235,32.52032520325239,19.514572338706028,-0.7818052594171957,-1.1428235294117712,-64.0,-0.1309590837678209,-0.3309608540925272,0.0,56.231668864384005,-0.49,-0.5,0.01,0.4059999999999988,1.4671578581906886,-0.655157858190691,3.773274039720832,0.308699527188046,-135.42343588651934,81.59141038849793,-8.046817687836267
