Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
201.76,201.57,202.2,201.31,4720,201.51,202.02,202.67,202.64,7.1,7.21,7.44,6.97,7.07,7.34,7.69,-0.1,0.47,-0.18,-0.8,-0.99,0.16,3,2,4.952859128456252,41.00738133026963,-0.40757077670684744,26.69039145907471,28.706998813760208,-0.6016075743379845,-0.845029411764699,-64.0,0.010981075787537929,-0.3035363457760323,0.0,202.81804513263614,-0.16,0.07,-0.23,1.0579999999999927,2.5177616243757086,-0.40176162437572316,1.4408291296126063,0.13761206544511717,52.10273003447371,-343.35300952581565,-17.067613604729644
201.74,202.57,203.24,201.32,9441,201.82,201.93,202.63,202.68,7.64,7.19,7.99,6.97,7.24,7.3,7.67,0.44,1.02,0.81,-0.26,-0.29,0.7,3,2,5.560243513750511,53.973915137459265,0.9974821395416689,62.27758007117433,39.73902728351117,-0.35417384032662647,-0.748794117647094,-64.0,0.007650722669928962,-0.12478632478632556,200.82,0.0,-0.11,0.03,-0.14,0.02600000000001046,1.4611780377360901,-1.4091780377360692,1.4167881278367584,0.4909418903730494,54.95469878447361,1054.4117061207294,-7.565630078327274
202.79,202.75,202.91,201.82,5158,202.04,201.93,202.6,202.71,7.73,7.75,7.82,7.24,7.35,7.3,7.65,-0.02,0.58,0.59,-0.32,-0.14,0.43,3,2,5.658378986210042,55.87823612563918,2.6378613987574027,68.6832740213525,52.55041518386718,-0.16249753791609833,-0.5812352941176471,-64.0,0.005491671109677166,-0.11980033277870206,200.86839999999998,0.0,-0.05,0.02,-0.07,-0.17549999999999955,1.2367390024354847,-1.5877390024354838,1.3942909916455273,0.5621353749957834,58.59842355511585,1036.4157481034874,-1.435563785387096
202.29,202.73,203.14,202.23,4559,202.26,201.95,202.58,202.73,7.72,7.49,7.94,7.45,7.47,7.31,7.64,0.23,0.48,0.58,0.01,-0.03,0.28,3,2,5.643914992395841,55.599397932224186,3.8832013629447637,67.97153024911015,66.31079478054566,-0.15759665107117538,-0.422588235294171,-64.0,0.004179784433789505,-0.05509181969950128,200.91583199999997,0.0,-0.01,0.01,-0.02,-0.16399999999998727,1.242334241921185,-1.5703342419211594,1.3885195362708176,0.5583076181718897,59.049313665005975,875.3306412315541,-1.511020447189324
202.83,203.04,203.26,202.71,4364,202.53,202.07,202.59,202.76,7.89,7.77,8.0,7.71,7.61,7.37,7.65,0.11,0.29,0.73,0.22,-0.13,0.44,3,2,5.816862167869499,59.054317529918826,5.806225402955233,79.0035587188611,71.88612099644125,-0.15735641227381075,-0.22217647058823786,-64.0,0.0037827234855451635,-0.038461538461539324,200.96231535999996,0.0,0.05,0.02,0.03,-0.4890000000000043,0.890128710454519,-1.8681287104545277,1.3617594684346397,0.6772858458725158,59.92211366500588,943.546263912762,-0.3213524334488298
202.74,202.76,203.17,202.54,2384,202.77,202.26,202.56,202.75,7.74,7.73,7.95,7.62,7.74,7.47,7.63,0.01,0.33,0.63,0.46,-0.17,-0.08,3,2,5.607049707406801,54.84896488280309,6.433004167106776,69.03914590747317,72.00474495848147,0.0246657786986251,-0.04467647058825719,-44.0,0.0037378459899653654,-0.04246461282264968,201.05422274559996,0.0,0.07,0.03,0.04,-0.2424999999999784,1.0810237058700523,-1.566023705870009,1.307070950283339,0.5916115060593375,59.203129538021756,713.3939404966528,-0.14605571316209875
202.85,203.51,203.54,202.66,5028,202.96,202.47,202.56,202.76,8.13,7.78,8.15,7.68,7.84,7.58,7.63,0.35,0.47,0.5,1.31,0.24,0.21,3,2,6.009368877332292,62.62597153232825,9.10714219196613,98.89705882352936,82.31325448328788,0.43924587898528594,0.0737352941176539,40.0,0.0046473349513642525,-0.032706459525756904,201.14245383577597,0.0,0.14,0.05,0.09,-0.9730000000000132,0.39616178737207974,-2.342161787372106,1.3520115212253496,0.8553268901360245,63.88831135620356,1150.194806139988,0.23790462113028354
203.48,203.24,203.7,203.01,5938,203.06,202.65,202.57,202.75,7.99,8.12,8.24,7.87,7.9,7.68,7.64,-0.13,0.37,0.26,0.85,-0.06,-0.16,4,2,5.809502701955029,58.658046859968074,10.297934050221071,84.02777777777847,83.98799416959368,0.6636948984645881,0.23158823529414008,39.99999999999999,0.005887291274081519,0.05450041288191343,201.28630660562942,0.0,0.18,0.08,0.1,-0.6914999999999907,0.6970859714112123,-2.0800859714111937,1.371114544330077,0.7489943058034886,61.90897802287055,756.8441195485767,6.637182400169422
203.09,201.79,203.4,201.6,5180,202.87,202.66,202.51,202.71,7.22,7.91,8.08,7.12,7.79,7.68,7.6,-0.69,0.96,-0.5,0.08,-0.49,-0.72,4,2,4.896833456895674,42.77878829059026,6.42103024850401,33.68055555555557,72.20179738562113,0.3680676448644519,0.18400000000002592,40.0,0.005884429566913534,-0.031273268801190524,201.47940207717906,0.0,0.09,0.08,0.01,0.708500000000015,2.1303196088111918,-0.7133196088111617,1.404276682356834,0.25084743676013455,57.82253357842608,-424.2764689583753,6.320126843645582
202.68,202.82,202.99,201.6,6129,202.82,202.8,202.51,202.71,7.77,7.69,7.86,7.12,7.77,7.76,7.6,0.07,0.74,-0.12,0.61,0.11,0.06,4,2,5.429099602440141,52.7010731879351,6.3449772230986525,69.44444444444456,62.38425925925953,0.5852013489387061,0.053058823529397614,40.0,0.006031694584441495,0.0014316392269135836,0.0,203.7,0.1,0.08,0.02,-0.34499999999999886,1.0387413053023806,-1.7287413053023784,1.3668268233632592,0.6246620299177267,62.45235372231085,538.1730266071079,13.67352934448924
202.9,202.68,203.2,202.52,4618,202.81,202.81,202.48,202.68,7.69,7.81,7.97,7.61,7.76,7.76,7.59,-0.12,0.36,-0.04,0.59,0.41,-0.48,4,2,5.349956410414243,51.379996334388345,5.874944678643343,64.58333333333391,55.90277777777802,0.5157706804205617,0.061852941176454124,40.0,0.006126290460415762,0.18800888230940038,0.0,203.658,0.1,0.09,0.01,-0.22499999999999432,1.1345366857867134,-1.584536685786702,1.3430507379780272,0.5827487784449877,60.00753019289911,368.93116566324437,21.984004336646677
202.98,202.11,203.2,201.78,6516,202.53,202.74,202.44,202.64,7.39,7.85,7.97,7.22,7.61,7.73,7.57,-0.46,0.75,-0.74,-0.24,0.56,-0.58,4,2,5.037945727945975,46.23254972627187,3.8874227963249264,34.29752066115772,56.10843281297873,0.21817821193039427,-0.03132352941176464,40.0,0.0056195955804676165,0.17332382310984407,0.0,203.61684,0.05,0.08,-0.03,0.2979999999999734,1.6368442777260555,-1.0408442777261087,1.3229163646951525,0.38870998481387914,56.520093573180944,-214.36185800292697,24.993202584530763
202.1,202.55,203.0,201.94,4364,202.39,202.72,202.41,202.62,7.62,7.39,7.86,7.3,7.54,7.72,7.55,0.24,0.56,-0.37,-0.11,0.48,-0.33,4,2,5.26058667055827,50.41574337959983,3.5094556265339665,51.882845188285195,50.254566394258944,0.486183459840263,-0.18008823529413576,40.0,0.005145494662476273,0.11682892906815101,0.0,203.5765032,0.05,0.07,-0.02,-0.18250000000000455,1.0858512920322028,-1.4508512920322119,1.2535128338613732,0.5719437907882741,57.178810554313124,90.56983599748975,24.163877211235643
202.8,202.64,203.0,201.98,4313,202.56,202.68,202.38,202.62,7.67,7.76,7.86,7.32,7.63,7.69,7.53,-0.09,0.54,0.45,-0.05,0.53,-0.14,4,2,5.3055441566961346,51.26187081358348,3.447531842510023,55.648535564853205,47.276300471432045,0.0345559559658356,-0.1697352941176291,40.0,0.004790379279618459,0.09845947756195406,0.0,203.536973136,0.05,0.07,-0.02,-0.27600000000001046,0.9889331998171826,-1.5409331998172036,1.2501563517396308,0.6090966701007997,58.44733996607774,133.08414514069008,24.191257900207532
202.34,202.72,203.2,202.34,6001,202.54,202.67,202.38,202.59,7.72,7.51,7.97,7.51,7.62,7.69,7.53,0.2,0.46,-0.05,-0.17,0.56,-0.33,4,2,5.346488051245381,52.05522890919393,3.602620541048393,58.82352941176506,55.451636721634486,-0.014796547472257034,-0.06664705882349153,40.0,0.00459803982778234,0.13624161073825536,0.0,203.49823367328,0.06,0.07,-0.01,-0.3509999999999991,0.9187228043946334,-1.6207228043946316,1.2548589995450217,0.6382191446767571,57.74954926840335,182.65498154917367,30.995370213832473
202.75,202.61,203.0,202.54,3453,202.53,202.57,202.38,202.57,7.66,7.73,7.86,7.62,7.61,7.64,7.53,-0.07,0.24,-0.04,-0.08,0.55,-0.44,4,2,5.280409937798054,50.814493259066225,3.4231026001065303,48.09523809523915,54.189101023952475,-0.05919202880677558,-0.06670588235294872,40.0,0.0044078965094934575,0.07291666666666607,0.0,203.4602689998144,0.06,0.07,-0.01,-0.2055000000000291,1.0494019882045507,-1.4604019882046089,1.2399941584347975,0.5818789044609146,55.34746231188192,102.2999841850133,24.248421527770603
202.86,203.14,203.24,202.57,3732,202.73,202.56,202.44,202.57,7.94,7.79,7.99,7.64,7.72,7.63,7.57,0.15,0.36,0.55,-0.2,0.3,0.01,4,2,5.556517977288964,56.290483306872865,4.650295288846106,73.33333333333316,60.08403361344579,0.04925137903861028,0.023205882352925755,40.0,0.004730028638642095,0.08294930875576145,0.0,203.4230636198181,0.1,0.07,0.03,-0.6309999999999718,0.49698758858420433,-1.758987588584148,1.1140123042276402,0.7797016591255177,57.96543246113542,370.25141501571113,23.701020361103616
203.09,203.62,203.72,202.88,6600,202.95,202.77,202.56,202.59,8.19,7.91,8.25,7.8,7.84,7.74,7.63,0.28,0.45,0.57,0.2,0.46,0.32,4,2,5.7893144306951845,60.62193791981069,6.857011373014947,95.28301886792481,72.23719676549904,0.42414677451174476,0.1792058823529601,84.0,0.005835172364620762,0.0949806949806965,201.6,0.0,0.16,0.09,0.07,-1.0120000000000005,0.14081568344639095,-2.164815683446392,1.1379764702740183,0.9389253262822481,62.994003889706946,769.9297842991982,24.491659569002366
203.55,204.46,204.5,203.4,11479,203.31,202.95,202.7,202.64,8.64,8.16,8.66,8.08,8.03,7.84,7.7,0.48,0.58,0.97,1.42,0.92,0.89,4,2,6.156975417949441,66.886484748679,10.669587428111607,98.6206896551727,89.07901395214355,0.466807527885616,0.44091176470587357,88.0,0.008215990312224239,0.1429629629629634,201.64239999999998,0.0,0.28,0.13,0.15,-1.7110000000000127,-0.38886687508403384,-3.0331331249159916,1.3042068024167606,1.1470604085760072,73.63816752607075,2037.419815113604,26.909474824189388
204.29,204.67,204.68,204.01,8110,203.7,203.17,202.84,202.69,8.75,8.55,8.76,8.4,8.24,7.95,7.78,0.2,0.36,1.04,0.98,0.87,0.73,4,2,6.242562826946974,68.26345189477618,14.147119353152007,99.67532467532405,97.85967773280719,0.7036016532178598,0.7237058823529594,92.0,0.0115351095380214,0.22008862629246773,201.75670399999998,0.0,0.39,0.18,0.21,-1.7709999999999866,-0.300205656796237,-3.241794343203736,1.4497797852170287,1.1020556198707958,81.50607797383148,1989.6598415259227,31.470402618466835
204.47,204.94,205.0,204.4,10540,204.17,203.48,203.0,202.75,8.89,8.65,8.93,8.61,8.49,8.12,7.86,0.25,0.32,1.24,1.2,1.16,0.99,4,2,6.351573785699085,70.01246129353603,17.51358338031578,98.235294117647,98.84376948271459,1.5610287923088388,1.0685294117647288,96.0,0.015577270209076873,0.24132730015083037,201.93210176,0.0,0.49,0.24,0.25,-1.8724999999999739,-0.282042518644289,-3.4629574813556587,1.5664323255623718,1.088667104261058,89.93807797383137,2111.9655784508063,32.66121056642541
204.78,203.86,205.28,203.85,10180,204.31,203.63,203.11,202.78,8.32,8.81,9.08,8.32,8.56,8.2,7.92,-0.49,0.76,0.38,0.93,0.19,0.43,4,2,5.6655151520240485,56.43976316113064,16.82073142277424,61.41304347826128,86.44122075707743,0.5127699437925355,1.3547941176470601,80.0,0.01885726654821325,0.1728571428571436,202.1775336192,0.0,0.47,0.29,0.18,-0.7280000000000086,0.8810444369253219,-2.337044436925339,1.5842353119403445,0.7262212227622251,79.90045559620927,239.62763867214312,22.267807303957014
204.3,204.82,205.06,203.82,10934,204.55,203.87,203.21,202.83,8.83,8.55,8.96,8.3,8.69,8.33,7.98,0.28,0.66,0.64,1.21,0.84,0.78,5,2,6.06022849238652,63.332720251690915,18.329402138910126,87.4999999999998,82.38277919863603,1.0558515887112623,1.5429411764705776,80.0,0.022373766590294632,0.2886904761904753,202.48778025728,0.0,0.54,0.34,0.2,-1.5844999999999914,0.17244592973159456,-3.3414459297315773,1.7289754297173339,0.9509245199828262,86.60193946717688,1704.9151188618048,29.243554976708865
204.51,205.15,205.5,204.4,12437,204.69,204.14,203.33,202.91,9.01,8.67,9.19,8.61,8.76,8.47,8.04,0.34,0.58,0.37,1.33,1.79,1.3,5,2,6.18484695593476,65.38667080025408,20.145913407942604,90.59139784946251,79.83481377590786,1.5041314135866566,1.6860294117647072,92.0,0.026170741648626223,0.40380228136882124,202.767002231552,0.0,0.6,0.39,0.21,-1.7934999999999945,0.13270118367745454,-3.7197011836774436,1.894408276772514,0.9655536543114086,91.12448492172243,2047.6715304529978,30.533831228348376
205.34,205.01,205.5,204.8,12759,204.76,204.41,203.44,202.99,8.93,9.11,9.19,8.82,8.8,8.61,8.1,-0.18,0.37,0.18,1.22,1.16,1.27,5,2,6.09943891793361,63.73437544397719,21.13045610924838,86.82795698924707,88.30645161290313,1.2145149345840431,1.7901176470588211,92.0,0.0298049068783987,0.3477600607441159,203.09496196376577,0.0,0.64,0.44,0.2,-1.5550000000000068,0.49395583163729384,-3.6039558316373075,2.01416119695982,0.8794615715941083,86.0208849217218,1499.9670261025428,31.972566313565153
