Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.27,68.29,68.33,68.22,2214,68.17,68.12,68.0,68.0,1.16,1.13,1.21,1.05,0.98,0.9,0.73,0.03,0.16,0.41,0.39,0.65,0.21,3,4,6.089682250044598,69.34996616773836,10.344039618688535,91.48936170212933,85.72901204024551,0.44124135902340256,0.13482352941176146,80.0,0.00373759941361989,0.4969325153374218,67.96956977882182,0.0,0.06,0.02,0.04,-0.2750000000000057,-0.027411631937212633,-0.5225883680627987,0.7280404853717358,1.055357269308913,-13.350106432797224,48.253971807741095,37.720860116549204
68.3,68.16,68.33,68.12,1665,68.19,68.12,68.02,68.0,0.96,1.17,1.21,0.9,1.01,0.9,0.76,-0.21,0.31,0.12,0.16,0.43,0.13,3,4,5.541197740321535,57.10602130527252,10.584666063933428,61.36363636363578,81.18355749479048,0.20582181711261477,0.17250000000001364,80.0,0.0052600344061374356,0.37640449438202905,68.02003000978677,0.0,0.06,0.03,0.03,-0.132000000000005,0.11736719912610738,-0.3813671991261174,0.7331310611104617,0.764669933460753,-14.380820718511616,10.439118692347222,27.439562448823835
68.16,68.15,68.19,68.09,1159,68.19,68.13,68.03,68.0,0.95,0.96,1.01,0.86,1.01,0.92,0.77,-0.01,0.15,0.06,0.03,0.39,0.01,3,4,5.501425048216009,56.27231118595032,10.574279307436491,53.84615384615581,68.89971730397365,0.17639276789652292,0.18655882352940978,80.0,0.006496485672139044,0.20231213872832488,68.06342580841662,0.0,0.05,0.03,0.02,-0.1115000000000066,0.13983841727838353,-0.3628384172783967,0.7388123408904962,0.7218124893269018,-14.149020718511485,7.292101736299125,19.606373909575353
68.19,68.13,68.22,68.09,1453,68.19,68.14,68.04,68.0,0.92,1.01,1.05,0.86,1.01,0.93,0.79,-0.09,0.19,-0.01,0.09,0.21,0.04,3,4,5.420233147410104,54.535196047297234,10.15904244468268,47.368421052630204,54.19273708747394,0.11756061719323777,0.18270588235294838,80.0,0.007418012890273025,0.18750000000000455,0.0,68.33,0.05,0.04,0.01,-0.07750000000000057,0.16115246698916508,-0.3161524669891662,0.7013775158566273,0.662369995537316,-14.707866872357785,2.0989443453971273,20.506261608518955
68.18,68.19,68.22,68.08,830,68.18,68.16,68.06,68.01,1.01,0.99,1.05,0.84,0.99,0.96,0.81,0.01,0.21,-0.06,0.28,0.25,0.22,3,4,5.622474897172152,58.706966960543355,10.824600217293971,63.15789473684151,54.79082321187584,0.08806693086746262,0.17297058823528744,80.0,0.008246757630847432,0.15730337078652123,0.0,68.3252,0.05,0.04,0.01,-0.12049999999999272,0.10616936272911914,-0.3471693627291046,0.6659939113086238,0.7658056619323537,-14.233581158072083,8.913380867483522,20.5551363849211
68.15,68.15,68.2,68.07,940,68.16,68.17,68.07,68.02,0.95,0.95,1.02,0.83,0.96,0.98,0.83,0.0,0.19,-0.21,0.21,0.18,0.37,3,4,5.454900964660345,55.03434495146922,10.529556125700394,52.631578947369796,54.38596491228051,0.11752607609815265,0.14452941176470802,68.0,0.008846676282043138,0.149171270718232,0.0,68.31539199999999,0.05,0.04,0.01,-0.06550000000001432,0.1397778604721367,-0.27077786047216534,0.6030090856866132,0.6595398545399892,-14.01665808114891,2.268612172129802,16.529482029408058
68.12,68.13,68.18,68.1,949,68.15,68.17,68.09,68.02,0.92,0.9,0.99,0.87,0.95,0.98,0.86,0.01,0.12,-0.04,0.07,0.12,0.37,3,4,5.371375696950915,53.21838266007207,9.86757283717217,47.368421052630204,54.38596491228051,0.1911764705882286,0.12694117647058079,68.0,0.009192777612748448,0.11695906432748748,0.0,68.30066847999998,0.05,0.04,0.01,-0.03249999999999886,0.14826227482534193,-0.21326227482533966,0.5308925432661722,0.5898970762328632,-14.253908081148992,-0.7669038524615568,11.465587854435782
68.11,67.92,68.13,67.9,2414,68.1,68.15,68.09,68.02,0.61,0.89,0.92,0.58,0.87,0.95,0.86,-0.28,0.34,-0.34,-0.28,-0.31,-0.06,3,4,4.599702441908516,38.62101448481695,5.0086720676941345,4.651162790696829,34.88372093023228,-0.13233348037053874,0.10576470588235054,68.0,0.008733044640794876,-0.0983606557377017,0.0,68.28682837119999,0.03,0.04,-0.01,0.17899999999998784,0.35322973339825126,0.0047702666017244155,0.5116954240099368,-0.01368958819107038,-16.248081994192535,-73.07734615925061,1.25102357549585
67.96,68.13,68.13,67.9,735,68.1,68.14,68.1,68.03,0.92,0.67,0.92,0.58,0.87,0.93,0.87,0.25,0.34,0.0,-0.01,0.09,0.19,4,4,5.303722560435741,52.75732137156947,4.974678248911284,53.488372093021795,35.16931864544961,0.07344300822561274,0.08011764705884161,64.0,0.008339271986267502,-0.020304568527915068,0.0,68.25588210150399,0.03,0.04,-0.01,-0.02400000000000091,0.14326027621653736,-0.19126027621653918,0.4911763316493063,0.5717444707819628,-15.513081994192536,-40.587725279358324,5.576355336995242
68.08,68.14,68.19,68.08,682,68.09,68.12,68.11,68.04,0.93,0.84,1.01,0.84,0.86,0.9,0.89,0.09,0.16,-0.07,-0.13,0.21,0.47,4,4,5.33394858359679,53.31586212672841,5.117212968833117,55.813953488371865,37.984496124030166,0.04404639553663359,0.07329411764705185,60.0,0.008019009049972659,0.1492537313432839,0.0,68.22741153338367,0.03,0.04,-0.01,-0.028000000000005798,0.1350460057776104,-0.19104600577762199,0.47875853235146876,0.5858653355734329,-15.451081994192505,-33.81519309659235,10.13088314380606
68.12,68.09,68.19,68.02,426,68.08,68.11,68.11,68.05,0.86,0.9,1.01,0.76,0.84,0.89,0.89,-0.04,0.25,-0.09,-0.3,0.12,0.52,4,4,5.160653834446064,50.085921160412504,4.311354695771036,44.186046511628135,51.16279069767393,-0.07337833871440733,0.06214705882352689,56.0,0.0076025412503049694,0.07281553398057927,0.0,68.20121861071298,0.02,0.03,-0.01,0.024999999999991473,0.18405973720598467,-0.13405973720600173,0.4670329214005526,0.4214131733173469,-15.526258464780705,-32.02730836850756,4.838127846890018
68.07,68.09,68.18,68.07,390,68.07,68.11,68.11,68.06,0.86,0.83,0.99,0.83,0.83,0.89,0.89,0.03,0.16,-0.06,-0.1,0.01,0.28,4,4,5.160653834446064,50.085921160412504,3.6834711285224664,44.186046511628135,48.06201550387605,-0.20518833357760596,0.05311764705882638,52.00000000000001,0.007124691544079327,0.04433497536945319,67.9,0.0,0.02,0.03,-0.01,0.026999999999986812,0.1837290655878263,-0.1297290655878527,0.46017606643815645,0.41386409438887856,-15.774440282962468,-27.451978601577913,3.785862850267762
68.13,68.15,68.21,68.07,1347,68.12,68.11,68.12,68.06,0.95,0.92,1.04,0.83,0.9,0.89,0.9,0.03,0.21,0.34,0.0,0.06,0.31,4,4,5.3577216981879365,54.06042978952692,4.192039317199356,58.13953488372193,48.837209302326066,-0.2050080538878321,0.07267647058823457,-28.0,0.006784562416586514,-0.03431372549019984,67.9056,0.0,0.02,0.03,-0.01,-0.031999999999996476,0.1253022568180171,-0.18930225681801005,0.4618522470360655,0.6017150060250501,-15.582011711533664,-11.984553087066345,4.338444171496704
68.19,68.1,68.19,68.08,827,68.11,68.1,68.12,68.07,0.87,1.01,1.01,0.84,0.89,0.87,0.9,-0.13,0.16,-0.04,-0.04,-0.06,0.37,4,4,5.174490723352372,50.41125075333264,3.6871998471627485,46.5116279069749,49.61240310077499,-0.08802816901408785,0.08917647058822809,-28.0,0.006394535127178611,-0.060000000000002274,67.917776,0.0,0.02,0.03,-0.01,0.019499999999993634,0.17550961508842988,-0.13650961508844262,0.4580468590886201,0.43750385196149677,-16.10828443880645,-16.179616931772497,-2.2477028722023604
68.14,68.27,68.27,68.08,1263,68.14,68.11,68.13,68.09,1.13,0.93,1.13,0.84,0.93,0.89,0.92,0.19,0.28,0.19,0.12,0.06,0.62,4,4,5.696633633448559,60.34075557464393,6.100707308181728,86.04651162790621,63.56589147286768,0.1760821716801032,0.08526470588235213,-28.0,0.006463217075581803,-0.09615384615384748,67.92946496,0.0,0.03,0.03,0.0,-0.13700000000000045,0.022009433682555368,-0.2960094336825563,0.4667618736370212,0.9307920505946374,-14.84528443880645,16.804614058481018,-5.554955090224446
68.15,68.32,68.35,68.15,2547,68.19,68.13,68.14,68.1,1.2,0.95,1.24,0.95,1.01,0.92,0.93,0.25,0.3,0.34,0.25,0.04,0.7,4,4,5.834949188250535,62.73493121448077,8.755511002114524,93.33333333333292,75.29715762273801,0.2788786144136177,0.10117647058822854,32.0,0.0069670007333474055,0.02415458937197934,67.9498970624,0.0,0.04,0.03,0.01,-0.17149999999999466,-0.0033007134377385228,-0.3396992865622508,0.4936257923864975,1.0098119127173493,-13.062384438806523,32.59681205012556,7.967821273909173
68.32,68.49,68.5,68.3,3040,68.27,68.2,68.16,68.12,1.45,1.2,1.47,1.17,1.13,1.02,0.96,0.25,0.3,0.59,0.53,0.49,0.92,4,4,6.2612810968093076,69.55251488315855,13.345274097448407,98.33333333333246,92.57105943152386,0.4399472063352356,0.14029411764705912,36.0,0.008214675161427105,0.23963133640552792,67.98190529740799,0.0,0.07,0.04,0.03,-0.32099999999998374,-0.09964959905147452,-0.542350400948493,0.6494165997697169,1.225094688386526,-10.326384438806674,101.7686960429655,18.917380151654797
68.47,68.47,68.59,68.45,3974,68.33,68.24,68.18,68.14,1.42,1.42,1.6,1.39,1.21,1.08,0.99,0.0,0.21,0.47,0.81,0.47,0.86,4,4,6.183579143212659,67.95688684241395,16.47023561149262,82.6086956521732,91.42512077294619,0.4695524578136363,0.1977647058823493,36.0,0.009833381428938248,0.3348623853211017,68.03371476766719,0.0,0.08,0.05,0.03,-0.28300000000000125,-0.02780595618220616,-0.5381940438177963,0.7485123082634376,1.054480025799621,-13.164955867378332,75.87602517968699,22.791060686887946
68.55,68.61,68.61,68.33,5846,68.43,68.29,68.21,68.16,1.63,1.54,1.63,1.21,1.36,1.16,1.04,0.09,0.41,0.76,0.71,0.71,0.92,4,4,6.500771346777251,72.7336380149222,20.729447943200874,100.0,93.64734299516856,0.7045354469396801,0.24697058823529972,43.99999999999999,0.01201322741301611,0.27586206896551657,68.10046899554713,0.0,0.1,0.06,0.04,-0.3995000000000033,-0.0860370835328581,-0.7129629164671485,0.9191045849748799,1.1372364624538862,-7.318955867378333,181.95659301116075,28.188921301575363
68.56,68.57,68.62,68.51,2759,68.49,68.34,68.23,68.18,1.57,1.56,1.64,1.48,1.45,1.23,1.07,0.01,0.16,0.44,0.64,0.56,0.81,4,4,6.3435844533444055,69.50418203857937,23.225815167129632,93.05555555555397,91.88808373590905,0.9570082449940981,0.3045294117647188,44.0,0.014336616393558077,0.37391304347826715,68.17180333617053,0.0,0.12,0.07,0.05,-0.34250000000000114,0.008035304926750086,-0.6930353049267524,1.0275484369990144,0.9885385226340765,-7.068137685560734,140.19707972384964,33.102489437444135
68.54,68.43,68.59,68.41,2679,68.51,68.38,68.24,68.19,1.36,1.53,1.6,1.33,1.48,1.29,1.08,-0.16,0.27,0.16,0.5,0.41,0.59,4,4,5.828847243562375,59.42907569617755,22.468796366228624,73.61111111111138,88.88888888888846,0.4403346543373131,0.33600000000001273,44.0,0.01622629358587289,0.3000000000000005,68.24351480238325,0.0,0.11,0.08,0.03,-0.19550000000000978,0.1651923897174612,-0.5561923897174808,1.0572141357157185,0.7710065495880634,-9.151804352227119,66.58892547759064,28.11125583272836
68.45,68.57,68.57,68.41,2160,68.53,68.43,68.25,68.21,1.57,1.39,1.57,1.33,1.51,1.36,1.1,0.18,0.24,0.12,0.71,0.65,0.77,4,4,6.154453202559358,64.96873530117645,23.532849895013744,93.05555555555397,86.57407407407311,0.6310537129439281,0.33635294117647163,44.0,0.018113721281030008,0.4077253218884074,68.30375243400192,0.0,0.12,0.09,0.03,-0.3149999999999977,0.07206588586456064,-0.7020658858645561,1.1341759163857839,0.906907469120415,-6.991804352227118,100.27622183793062,36.29741314128927
68.56,68.64,68.66,68.55,3378,68.56,68.49,68.27,68.23,1.67,1.56,1.7,1.54,1.56,1.45,1.13,0.12,0.16,0.25,0.73,1.07,0.76,4,4,6.304944246627107,67.3969390147539,25.127427883685588,96.87500000000063,87.847222222222,0.8077544426494304,0.33452941176470574,60.0,0.02008337043587285,0.5339366515837053,68.35435204456161,0.0,0.13,0.09,0.04,-0.3604999999999876,0.05766145207340401,-0.7786614520733792,1.2248521212762,0.931053601680047,-4.842167988590516,119.73104728965839,37.45942812926813
68.63,68.67,68.8,68.61,5236,68.58,68.53,68.3,68.25,1.72,1.66,1.91,1.63,1.58,1.51,1.17,0.06,0.28,0.09,0.84,0.8,0.89,5,4,6.368498612425192,68.42034615641502,26.681968929404036,83.33333333333394,91.08796296296283,0.8518137758848557,0.3604999999999876,64.0,0.022069626407058316,0.4978165938864617,68.40936867654052,0.0,0.14,0.1,0.04,-0.36350000000000193,0.08143932170594326,-0.8084393217059471,1.3027730061002838,0.9084826652388284,-6.771220620169299,125.06661196256519,39.058291875015826
68.68,68.57,68.8,68.56,3817,68.58,68.56,68.32,68.27,1.57,1.73,1.91,1.56,1.58,1.56,1.2,-0.16,0.36,0.0,0.44,0.64,0.84,5,4,6.0090066153136945,61.410622852488174,26.05305692816744,68.49315068493114,82.90049467275524,0.6162876008803925,0.3637941176470463,64.0,0.02365131251601547,0.4872881355932229,68.48749494123241,0.0,0.14,0.11,0.03,-0.24449999999998795,0.2112400574890927,-0.7002400574890686,1.3340262639543965,0.7682450181656965,-10.270137286836249,52.67138168219409,31.343237275687088
68.65,68.54,68.66,68.5,6249,68.6,68.56,68.34,68.28,1.53,1.69,1.7,1.47,1.61,1.56,1.23,-0.16,0.24,0.16,0.33,0.67,0.79,5,4,5.904666289980524,59.41836245293545,25.014828857084577,64.38356164383706,72.07001522070071,0.6461086637298267,0.36273529411764116,64.0,0.024761493540087283,0.37759336099585183,0.0,68.8,0.13,0.11,0.02,-0.1950000000000074,0.262405727992288,-0.6524057279923028,1.3385199443771905,0.7131586773693529,-13.394637286835694,18.365470013320895,19.909142771009257
