Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.9,63.84,63.91,63.73,1582,63.93,63.94,63.92,63.87,-0.84,-0.75,-0.73,-1.01,-0.7,-0.68,-0.71,-0.09,0.28,-0.36,-0.53,0.17,0.25,3,2,5.057805864584307,47.868383401083484,21.520320771897484,24.444444444445356,41.48148148148132,-0.10952902519166513,0.15002941176471296,56.0,0.02067928327868909,0.04982206405693734,0.0,64.17280000000001,0.05,0.08,-0.03,0.08399999999999608,0.2837398307800072,-0.11573983078002215,0.6249290744634712,0.28972646649403966,-21.69420609833861,-18.752508667242147,7.927554763743331
63.82,63.96,63.98,63.8,1334,63.92,63.94,63.93,63.88,-0.65,-0.87,-0.62,-0.9,-0.71,-0.68,-0.7,0.22,0.28,-0.11,-0.02,0.25,0.61,3,2,5.30311566581871,53.25764115338605,20.661479527898912,51.111111111110866,38.91067538126376,-0.09372071227740576,0.10011764705883053,20.000000000000007,0.019394989413881493,0.017985611510790367,0.0,64.155088,0.05,0.07,-0.02,-0.036000000000001364,0.16373983078000975,-0.2357398307800196,0.6249290744634712,0.5901172286454319,-20.656650542782998,6.794992570934813,5.509499911941987
63.96,64.01,64.02,63.91,1400,63.93,63.95,63.93,63.9,-0.57,-0.65,-0.56,-0.73,-0.7,-0.67,-0.7,0.08,0.17,0.12,0.16,0.14,0.78,3,2,5.402336851546535,55.355485151152386,20.31687925190542,62.222222222222676,45.9259259259263,-0.2648800249298873,0.07891176470587169,20.0,0.018375910113682458,0.025089605734764486,0.0,64.13808448,0.05,0.07,-0.02,-0.07750000000000057,0.12168584287050521,-0.27668584287049924,0.6231129484080936,0.6945419385312,-19.511195997328223,15.824279346516407,4.516540204996623
64.0,63.88,64.1,63.88,1890,63.91,63.95,63.93,63.9,-0.78,-0.59,-0.43,-0.78,-0.73,-0.67,-0.7,-0.19,0.34,-0.14,-0.12,-0.05,0.14,3,2,5.109497464593966,49.104534483921285,18.566898447116348,33.33333333333386,48.888888888889134,-0.14069094888228278,0.06314705882352456,19.999999999999996,0.017144301988116638,0.007117437722418574,0.0,64.1217611008,0.05,0.06,-0.01,0.054999999999985505,0.25019221295949734,-0.14019221295952633,0.6105958018597384,0.3591132321159912,-21.40119599732822,-21.536331988700905,-4.755812399007446
63.91,63.95,64.03,63.88,1654,63.93,63.94,63.94,63.91,-0.67,-0.73,-0.54,-0.78,-0.7,-0.68,-0.68,0.06,0.23,0.11,0.14,-0.11,0.45,3,2,5.254044627595561,52.27056401224402,17.675248160604212,48.888888888889134,48.14814814814856,0.0625880143952531,0.05326470588234855,20.0,0.016004145075973853,-0.097122302158275,0.0,64.106090656768,0.04,0.06,-0.02,-0.011000000000002785,0.1819663183046032,-0.20396631830460166,0.6035950462303209,0.5285023834642361,-21.511462663994866,-1.919713133172138,-6.180667163571158
63.98,63.88,64.0,63.84,715,63.94,63.92,63.94,63.92,-0.78,-0.62,-0.59,-0.84,-0.68,-0.71,-0.68,-0.16,0.25,0.06,-0.3,-0.47,0.45,3,2,5.0968487208762525,48.94881644079123,16.140193000314436,34.09090909091001,38.77104377104433,-0.125078173858659,0.06414705882353644,20.0,0.014728755601888174,-0.09701492537313716,0.0,64.1,0.04,0.06,-0.02,0.06649999999999778,0.2367086954301456,-0.10370869543015004,0.5323471821918254,0.30465157836989354,-21.868962663994864,-8.79546839986186,-2.5079792566798673
63.95,63.88,63.95,63.85,511,63.92,63.92,63.94,63.93,-0.78,-0.67,-0.67,-0.82,-0.71,-0.71,-0.68,-0.11,0.16,-0.12,-0.23,-0.14,0.36,3,2,5.0968487208762525,48.94881644079123,14.868010363169093,34.09090909091001,39.02356902356971,0.03131850923896512,0.05585294117646811,20.0,0.013388909486774863,-0.03968253968253754,0.0,64.0852,0.03,0.05,-0.02,0.07049999999999557,0.23018406307465256,-0.08918406307466142,0.4993989509844552,0.2792516089503724,-22.07336266399486,-7.538972914167309,1.094287132570578
63.89,64.02,64.03,63.84,1956,63.92,63.92,63.95,63.93,-0.56,-0.76,-0.54,-0.84,-0.71,-0.71,-0.67,0.2,0.3,0.02,0.14,0.17,0.11,3,2,5.39676979130202,55.65615066116697,15.029189154796091,65.90909090909,44.69696969697,-0.0780396441392183,0.04058823529411626,20.0,0.012465694813517112,-0.007874015748030039,0.0,64.070992,0.03,0.05,-0.02,-0.06450000000000244,0.09729925834203357,-0.22629925834203846,0.5059744927083238,0.6993210619780855,-20.323257400837072,32.65802321642619,2.105755606771318
63.98,63.99,64.07,63.9,1473,63.94,63.93,63.96,63.93,-0.61,-0.62,-0.48,-0.75,-0.68,-0.7,-0.65,0.02,0.26,0.17,0.03,0.05,0.03,4,2,5.3239511831070505,53.99770511991478,14.802217401385615,59.090909090909605,53.0303030303032,-0.06247071685147454,0.03223529411763337,20.000000000000004,0.011745010173668656,0.06299212598424864,63.73,0.0,0.04,0.05,-0.01,-0.03050000000001063,0.13055589091998598,-0.19155589092000014,0.5036183551153248,0.5946876262202617,-20.236610342013435,21.679734185509417,9.939889937624713
64.02,63.97,64.07,63.96,1253,63.95,63.95,63.96,63.93,-0.64,-0.56,-0.48,-0.65,-0.67,-0.67,-0.65,-0.08,0.17,0.03,0.14,0.17,0.05,4,2,5.274442972616582,52.8523254984488,14.366991474417873,54.5454545454544,59.84848484848467,0.06256843422493219,0.031882352941174474,20.0,0.011106797721177494,0.05439330543932952,63.736799999999995,0.0,0.04,0.04,0.0,-0.01300000000000523,0.14575767697982656,-0.17175767697983702,0.49645129377497943,0.5409429019349304,-21.261792160195284,15.002629301864658,8.179395316303307
64.01,63.99,64.03,63.96,1039,63.97,63.95,63.96,63.93,-0.61,-0.57,-0.54,-0.65,-0.64,-0.67,-0.65,-0.03,0.11,0.17,0.23,-0.12,0.17,4,2,5.319856552112976,53.91864643695669,14.1911244053261,70.27027027027214,61.302211302212044,0.03126465530718013,0.034235294117657133,16.0,0.010590708752711526,-0.07456140350877372,63.743463999999996,0.0,0.04,0.04,0.0,-0.042499999999996874,0.08044307625902292,-0.16544307625901666,0.3845125337472764,0.6728442190207472,-21.410220731623824,15.827967973027317,1.9890106593527506
64.0,64.03,64.05,63.96,1250,64.0,63.95,63.95,63.94,-0.54,-0.59,-0.51,-0.65,-0.59,-0.67,-0.67,0.05,0.14,0.23,0.11,0.0,0.11,4,2,5.411876342880977,56.08561695571654,14.435280291160279,81.0810810810828,68.63226863226977,0.23481527864746177,0.0486176470588191,-40.00000000000001,0.010280202857249118,0.0183486238532109,63.74999472,0.0,0.04,0.04,0.0,-0.07950000000000301,0.04832409788467373,-0.20732409788467976,0.39975949487393136,0.8109742267523301,-20.715776287179292,20.709686834023262,8.547469094574879
64.01,64.05,64.1,64.01,1341,64.01,63.97,63.96,63.94,-0.51,-0.57,-0.43,-0.57,-0.57,-0.64,-0.65,0.06,0.14,0.05,0.06,0.19,0.33,4,2,5.4584647833815065,57.18384863697929,14.844834024713679,86.48648648648717,79.2792792792807,0.32894736842104283,0.06820588235294167,-40.0,0.010161762004740267,0.06730769230769396,63.7563948256,0.0,0.04,0.04,0.0,-0.09250000000000114,0.04089790103307678,-0.22589790103308616,0.4171454513796864,0.8467071043983876,-20.864776287179385,21.582588714876323,8.22981180712624
64.03,64.24,64.3,64.02,6048,64.06,64.01,63.97,63.96,-0.22,-0.54,-0.12,-0.56,-0.5,-0.57,-0.64,0.33,0.43,0.39,0.56,0.42,0.64,4,2,5.873801379512694,65.99676397987926,17.136844314747712,89.47368421052592,85.6804172593653,0.43777360850530644,0.0968823529411722,52.0,0.010738045334023233,0.2000000000000014,63.770139032576,0.0,0.06,0.05,0.01,-0.26850000000000307,-0.08692081617093095,-0.4500791838290752,0.5676877479160943,1.2393468632746831,-17.408776287179474,182.6593617556063,25.570447630569703
64.23,64.28,64.39,64.18,4388,64.12,64.05,63.99,63.97,-0.16,-0.23,0.02,-0.31,-0.4,-0.51,-0.61,0.08,0.33,0.48,0.51,0.62,0.64,4,2,5.955065493257879,67.53161966492871,19.426914327266786,81.35593220339004,85.77203430013437,0.4218090923293173,0.1391176470588178,56.0,0.011855990050380292,0.4366197183098752,63.80193069062144,0.0,0.08,0.05,0.03,-0.2875000000000085,-0.06897082574624847,-0.5060291742537686,0.6829837066961287,1.157806906061335,-17.617728668131967,181.63945293338077,34.20367577637931
64.32,64.2,64.37,64.17,1957,64.16,64.09,64.0,63.99,-0.28,-0.09,-0.02,-0.33,-0.34,-0.45,-0.59,-0.19,0.31,0.33,0.5,0.56,0.73,4,2,5.719964008796103,61.477105934345715,20.11228793707514,65.4545454545457,78.76138728948722,0.5009392611145903,0.18455882352941444,56.0,0.013020731687124655,0.3534883720930362,63.84897623537172,0.0,0.08,0.06,0.02,-0.2010000000000005,0.03351225980752304,-0.43551225980752406,0.7328622628713685,0.928549023758868,-18.987628668131954,133.32524537146972,27.2756173482378
64.23,64.53,64.57,64.17,6102,64.26,64.14,64.02,64.01,0.23,-0.23,0.3,-0.33,-0.19,-0.37,-0.56,0.47,0.62,0.78,1.01,0.89,1.13,4,2,6.34163820401856,72.55119583886847,23.901089008991185,94.52054794520649,80.44367520104741,0.9069585613760724,0.24461764705881706,64.0,0.015149677624530766,0.3319672131147622,63.89225813654198,0.0,0.11,0.07,0.04,-0.5060000000000144,-0.17630923579811508,-0.8356907642019138,1.0298974265959622,1.2673857671216793,-14.106028668131737,401.94449603268686,30.680111021270676
64.44,64.73,64.78,64.44,9146,64.4,64.22,64.06,64.04,0.54,0.09,0.62,0.09,0.03,-0.25,-0.5,0.45,0.53,1.06,1.1,1.12,1.26,4,2,6.649414770820553,76.93496666281601,28.59999312268149,94.68085106383008,84.88531482119409,1.3306199123356315,0.3340000000000032,68.0,0.01841388123147769,0.48437500000000844,63.960032322887784,0.0,0.15,0.08,0.07,-0.666000000000011,-0.2185449743270027,-1.1134550256730193,1.3969000551729782,1.2442088721635136,-7.650028668131557,605.8381394565924,39.162266277927614
64.71,64.54,64.77,64.45,4979,64.46,64.29,64.09,64.06,0.25,0.51,0.61,0.11,0.12,-0.14,-0.45,-0.26,0.5,0.47,0.85,1.03,0.98,4,2,6.1375546651319475,66.00943467808288,29.26952605550458,74.46808510638346,87.88982803847334,1.0331872260488473,0.4012058823529401,68.0,0.021680612961006904,0.47985347985348625,64.05842844414126,0.0,0.16,0.1,0.06,-0.4475000000000051,0.04292328655971289,-0.937923286559716,1.530360920730864,0.956238531350319,-9.828341168131391,384.1455481056524,28.168236841881594
64.53,64.59,64.63,64.44,2874,64.52,64.35,64.12,64.08,0.33,0.23,0.39,0.09,0.22,-0.05,-0.4,0.09,0.3,0.48,0.96,0.99,0.89,4,2,6.217509641089952,67.34089452082215,30.17606889253625,79.78723404255338,82.97872340425563,0.890346766635438,0.4294411764705899,68.0,0.02491806715791832,0.4456521739130469,64.1450170308443,0.0,0.17,0.11,0.06,-0.4620000000000033,0.06330372166968345,-0.98730372166969,1.638297535147476,0.9397455994900707,-8.164446431289061,349.79618409055803,24.335821360604058
64.58,64.44,64.6,64.43,3265,64.57,64.4,64.14,64.09,0.09,0.31,0.34,0.08,0.3,0.03,-0.37,-0.22,0.26,0.37,0.7,0.87,0.4,4,2,5.839123294622487,59.6889245904757,28.685432207278904,63.8297872340421,72.69503546099298,0.7032348804500637,0.4559411764706027,68.0,0.02748894202359819,0.43462897526502553,64.22121498714299,0.0,0.17,0.13,0.04,-0.2819999999999965,0.24261795623102955,-0.8066179562310296,1.6353937349388372,0.7687670109749482,-11.045328784230557,229.86101493476144,19.97113821023416
64.47,64.43,64.54,64.4,3008,64.55,64.44,64.17,64.1,0.08,0.14,0.25,0.03,0.26,0.09,-0.33,-0.06,0.22,-0.16,0.62,0.85,0.71,4,2,5.814506923638828,59.19969675654785,27.395404635744903,60.22727272727349,67.94809800128967,0.719087072065043,0.4581470588235135,68.0,0.029417971446578987,0.38489208633094574,64.28826918868583,0.0,0.16,0.13,0.03,-0.24850000000000705,0.2806228590790738,-0.7776228590790879,1.6488329474352605,0.7348225896273999,-12.764185927087658,192.72658422979947,14.380789977148538
64.48,64.45,64.52,64.4,3241,64.49,64.47,64.19,64.12,0.11,0.16,0.22,0.03,0.17,0.14,-0.3,-0.05,0.19,-0.43,0.62,0.67,0.84,4,2,5.851010225400994,59.91650264986887,26.539340895873497,59.75609756097583,61.271052507430475,0.718862322237851,0.41255882352940887,68.0,0.03083726408801854,0.3479853479853593,64.34727688604353,0.0,0.16,0.14,0.02,-0.2465000000000117,0.2888232668210833,-0.7818232668211138,1.6675828165788424,0.7302347154307361,-13.30435259375426,174.454215054112,13.26341944818526
64.44,64.44,64.5,64.41,2920,64.47,64.48,64.21,64.14,0.09,0.09,0.19,0.05,0.14,0.16,-0.26,0.0,0.14,-0.16,0.31,0.7,0.75,5,2,5.824507038136321,59.34777909861669,25.70815869868998,58.536585365853256,59.50665188470086,0.6403248477276223,0.36758823529410733,68.0,0.031762939447713134,0.32472324723247925,64.39920365971831,0.0,0.15,0.14,0.01,-0.20849999999998658,0.3146548527922022,-0.7316548527921682,1.6289666372175184,0.6992717824246258,-14.277685927087594,145.3607557606653,8.491842886772773
64.44,64.32,64.48,64.27,5147,64.42,64.5,64.24,64.15,-0.09,0.09,0.16,-0.17,0.06,0.19,-0.22,-0.19,0.33,-0.42,0.06,0.54,0.71,5,2,5.511876513764138,52.788395543081904,23.32327164868245,43.902439024389295,54.065040650406125,0.42154566744730065,0.3272058823529278,68.0,0.03188981626652713,0.2666666666666698,0.0,64.78,0.14,0.14,0.0,-0.06999999999999318,0.4379763774035297,-0.577976377403516,1.5812494238241956,0.5689008417653121,-16.973733546135445,36.36064779485265,3.9065341407532586
64.3,64.3,64.36,64.23,6733,64.39,64.47,64.25,64.16,-0.12,-0.12,-0.03,-0.23,0.02,0.14,-0.2,0.0,0.2,-0.22,0.16,0.48,0.36,5,2,5.460900179947094,51.74849081138527,21.108724520422975,37.662337662336824,46.700454017526454,0.09339975093400106,0.27599999999999625,56.0,0.031353061134755236,0.2006920415224962,0.0,64.7698,0.12,0.14,-0.02,-0.029000000000010573,0.4499530248364607,-0.5079530248364819,1.49041721720985,0.5302743677314826,-16.45581046921282,11.929126681306109,-3.3383600362415393
