Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
69.21,69.46,69.5,69.16,2032,69.28,69.24,69.26,69.16,0.99,0.63,1.05,0.55,0.73,0.67,0.7,0.36,0.49,0.26,0.58,-0.04,1.06,3,2,5.919521831682379,64.50499852954567,0.6151082162926381,84.61538461538343,60.512820512820326,0.14417531718568963,0.17308823529414497,40.0,0.013940381710601479,-0.09666666666666912,68.91,0.0,0.06,0.06,0.0,-0.19549999999999557,0.10619355312955747,-0.4971935531295486,0.8711347172925612,0.8240042718381259,10.78067004221329,87.26251195362137,-15.992684341674888
69.39,69.39,69.54,69.36,2144,69.31,69.28,69.27,69.17,0.89,0.89,1.1,0.84,0.77,0.73,0.71,0.0,0.26,0.22,0.57,-0.16,0.77,3,2,5.70990681020721,59.80172854732382,2.200224429233281,76.19047619047565,70.01221001220968,0.34707158351409234,0.18697058823529744,36.0,0.014081762730815541,0.0,68.92179999999999,0.0,0.07,0.06,0.01,-0.11350000000000193,0.18811399171778476,-0.4151139917177886,0.870754127930212,0.6881544011827563,9.351336708879955,53.35643881739185,-7.223526545486848
69.41,69.35,69.5,69.34,1942,69.33,69.3,69.28,69.19,0.83,0.92,1.05,0.81,0.8,0.76,0.73,-0.09,0.23,0.16,0.51,-0.16,0.61,3,2,5.591837859807957,57.20176945344486,3.0054175828861465,69.84126984126841,76.88237688237582,0.4199247031566638,0.20091176470586447,-20.000000000000007,0.014229235380037295,0.016835016835020755,68.94652799999999,0.0,0.07,0.06,0.01,-0.06550000000000011,0.23499792012580656,-0.3659979201258068,0.8674318790661886,0.6089857792902158,7.6520867088797395,34.63694755776271,-8.55540987468131
69.47,69.33,69.5,69.28,1751,69.35,69.3,69.29,69.2,0.8,1.0,1.05,0.73,0.83,0.76,0.74,-0.2,0.32,0.16,0.19,-0.04,0.7,3,2,5.532154346451143,55.876689717495516,3.416354833306571,66.66666666666592,70.89947089946999,0.47826086956521496,0.21141176470588618,-20.0,0.014290048437349536,0.10839160839161022,68.97026687999998,0.0,0.07,0.06,0.01,-0.04799999999998761,0.2501006541420878,-0.34610065414206304,0.8605428658008585,0.5805097193398152,6.696995799788789,24.685955049511893,-7.411389205535102
69.3,69.3,69.46,69.28,1467,69.37,69.31,69.28,69.22,0.76,0.76,0.99,0.73,0.86,0.77,0.73,0.0,0.26,0.1,0.07,0.22,0.8,3,2,5.441252366201236,53.83596297836201,3.366874167045395,61.904761904761045,66.13756613756514,0.434782608695648,0.22229411764706697,-19.999999999999996,0.014177474023517739,0.21299638989170044,68.99305620479998,0.0,0.06,0.06,0.0,-0.024500000000003297,0.26598063618756385,-0.31498063618757044,0.8386244377523574,0.5421714857168368,5.555995799788738,14.87224718529567,-4.589678065093075
69.46,69.26,69.46,69.14,1888,69.33,69.31,69.27,69.24,0.7,0.99,0.99,0.52,0.8,0.77,0.71,-0.29,0.47,-0.29,-0.03,0.29,0.83,3,2,5.319638438852321,51.120305907430414,2.7898675752471,54.09836065573747,60.88992974238815,0.08670520231214202,0.20026470588234702,-20.0,0.013812902935182383,0.2034482758620728,69.01493395660799,0.0,0.05,0.06,-0.01,0.003999999999990678,0.2773056896589168,-0.2693056896589354,0.7891709680611172,0.49268218673935676,5.083995799788822,1.959069015969865,-5.037062968726794
69.24,69.26,69.29,69.1,1254,69.3,69.31,69.26,69.26,0.7,0.67,0.74,0.47,0.76,0.77,0.7,0.03,0.28,-0.19,0.03,0.38,0.79,3,2,5.319638438852321,51.120305907430414,2.304687766964645,50.0,55.33437418683284,0.014440433213003777,0.13941176470588346,-20.0,0.013268259274587366,0.13220338983050917,69.03593659834367,0.0,0.05,0.06,-0.01,-0.008000000000009777,0.24296613317325466,-0.2589661331732742,0.7247910043703126,0.5159384055108477,5.941995799788831,1.6792020136884558,-4.303839441615018
69.22,69.13,69.26,69.02,1253,69.26,69.3,69.25,69.27,0.51,0.64,0.7,0.35,0.7,0.76,0.68,-0.13,0.35,-0.32,-0.16,0.19,0.36,3,2,4.9297340635093,42.77482825595874,0.08025556881646567,21.153846153845627,41.75073560319437,-0.21651270207853016,0.07620588235295145,-20.0,0.012233420127271622,0.0,0.0,69.54,0.03,0.05,-0.02,0.10550000000000637,0.3426054617674339,-0.13160546176742116,0.684924530818518,0.2775251586075031,5.837579133122115,-21.830683988268763,-13.232366130260083
69.08,69.14,69.18,69.04,717,69.22,69.29,69.23,69.27,0.52,0.44,0.58,0.38,0.64,0.74,0.65,0.09,0.2,-0.28,-0.12,-0.09,-0.04,4,2,4.959389151457936,43.54818674880886,-1.6246009837548536,23.076923076923496,31.41025641025638,-0.14442518775273588,0.011676470588241727,-20.0,0.010919200963969899,-0.032374100719420484,0.0,69.5296,0.02,0.05,-0.03,0.08450000000000557,0.31786452172501356,-0.14886452172500242,0.6742252287124009,0.31895277102236935,6.144864847407767,-17.687729132801273,-17.077348125226308
69.09,69.02,69.21,69.0,1665,69.16,69.24,69.21,69.26,0.35,0.45,0.63,0.32,0.55,0.67,0.63,-0.1,0.31,-0.41,-0.31,-0.33,-0.45,4,2,4.620961761846805,37.00199526687769,-4.71562246258288,3.703703703702924,15.978157644824021,-0.31773541305603537,-0.05147058823530415,-20.000000000000004,0.009114317268380216,-0.10144927536231907,0.0,69.519408,0.0,0.04,-0.04,0.1979999999999933,0.44608063205325266,-0.05008063205326607,0.7168095930343535,0.10093619892607028,4.797007704550571,-43.70376782811646,-24.42762637205307
69.04,69.09,69.1,69.0,1877,69.13,69.21,69.21,69.25,0.45,0.38,0.47,0.32,0.51,0.63,0.63,0.07,0.15,-0.25,-0.54,-0.28,-0.2,4,2,4.835481545232731,42.50215787110611,-6.173360283024284,16.666666666667105,14.482431149097847,-0.18780699219877992,-0.11147058823530642,-20.0,0.007238284260451818,-0.17343173431734304,0.0,69.49863168,-0.01,0.03,-0.04,0.12950000000000728,0.3740792305163012,-0.11507923051628666,0.7066772528443398,0.23525961356849565,6.298607704550891,-18.690372424097852,-30.828751513877307
69.05,69.09,69.14,69.05,523,69.09,69.18,69.21,69.25,0.45,0.39,0.52,0.39,0.45,0.58,0.63,0.06,0.13,-0.25,-0.44,-0.22,-0.09,4,2,4.835481545232731,42.50215787110611,-7.3683605265927525,16.666666666667105,12.345679012345718,-0.20222446916076925,-0.14191176470588118,-16.0,0.00538111341549562,-0.12546125461254765,0.0,69.4786864128,-0.02,0.02,-0.04,0.13400000000000034,0.36520553626577623,-0.09720553626577555,0.6679924195821562,0.21021455159714608,6.240496593439835,-16.020319220655303,-27.711194013016268
69.07,69.1,69.25,69.04,1697,69.09,69.15,69.22,69.25,0.47,0.42,0.68,0.38,0.45,0.54,0.64,0.04,0.31,-0.04,-0.36,-0.2,-0.13,4,2,4.867321726550822,43.34312769399086,-8.198643534334089,18.51851851851725,17.283950617283825,-0.5182839044054124,-0.14458823529412257,36.0,0.0036341058595449065,-0.0772058823529389,0.0,69.459538956288,-0.02,0.01,-0.03,0.1290000000000049,0.34439730731823204,-0.08639730731822226,0.6222747903861883,0.20055335972835356,5.513210879153957,-11.307416474849608,-20.385299622081845
69.11,69.0,69.14,68.93,1951,69.06,69.12,69.22,69.23,0.32,0.48,0.52,0.22,0.41,0.49,0.64,-0.16,0.31,-0.2,-0.48,-0.32,-0.55,4,2,4.573122237403655,37.3790216490935,-10.306128586918422,11.475409836064467,15.55353167374961,-0.5620406398616523,-0.15473529411765696,36.0,0.001746599029259168,-0.13261648745519916,0.0,69.44115739803648,-0.03,0.0,-0.03,0.2189999999999941,0.4563099239390169,-0.01830992393902875,0.6856785678470445,0.03857808311407473,4.8628775458205356,-37.5634998355838,-21.109946089760527
68.98,68.93,69.03,68.84,2500,69.04,69.08,69.21,69.22,0.22,0.29,0.36,0.09,0.38,0.44,0.63,-0.07,0.28,-0.13,-0.54,-0.44,-0.73,4,2,4.379754901613474,33.82478193083176,-13.014361788799139,12.857142857143293,14.283690403908343,-0.6056236481614816,-0.18108823529412632,-56.0,-0.00035492817361203557,-0.29924242424242264,0.0,69.41048795415429,-0.05,-0.01,-0.04,0.27299999999999613,0.5409626839691413,0.005037316030851002,0.774425050847926,-0.009399286415997814,4.731298598452233,-57.1972855733551,-30.69205426630218
68.95,69.0,69.03,68.89,1114,69.02,69.06,69.19,69.2,0.32,0.25,0.36,0.16,0.35,0.41,0.6,0.07,0.2,-0.13,-0.38,-0.67,-0.71,4,2,4.61725171167055,40.04405465436591,-13.957979593464822,24.24242424242385,16.191658978543874,-0.47598442232799404,-0.19217647058823673,-56.0,-0.002311337789364835,-0.37692307692308136,0.0,69.36484891782194,-0.05,-0.02,-0.03,0.18899999999999295,0.46842082957422804,-0.09042082957424213,0.8077030440510344,0.16180044578641478,5.367870027023645,-37.88624477716261,-34.582795367687325
68.98,69.07,69.16,68.97,1147,69.02,69.05,69.18,69.19,0.42,0.29,0.55,0.28,0.35,0.39,0.58,0.13,0.28,-0.03,-0.28,-0.47,-0.63,4,2,4.844578245843752,45.61945825442286,-13.441764262328407,34.84848484848348,23.98268398268355,-0.3318903318903377,-0.19347058823530006,-56.0,-0.0038844831961533286,-0.26996197718631676,0.0,69.32286100439619,-0.05,-0.02,-0.03,0.11050000000000182,0.39351766729296855,-0.17251766729296492,0.8182006990205817,0.3047825051755208,5.428238448076222,-21.003924094711927,-28.478849207291603
69.12,69.2,69.23,69.07,1129,69.04,69.06,69.18,69.18,0.61,0.49,0.65,0.42,0.38,0.41,0.58,0.12,0.23,0.15,0.1,-0.22,-0.38,4,2,5.2345878027743895,54.24049084044568,-10.672592801637576,58.06451612903307,39.051808406646806,-0.08663008951776245,-0.18732352941177055,-56.0,-0.004758830747943258,-0.1867704280155662,0.0,69.2842321240445,-0.04,-0.03,-0.01,-0.021500000000003183,0.2603705376586021,-0.30337053765860844,0.8149079198265509,0.5381380760447612,6.133863448076235,2.9637793473913305,-22.210807395094903
69.14,69.21,69.29,69.14,1833,69.08,69.08,69.18,69.17,0.63,0.52,0.74,0.52,0.44,0.44,0.58,0.1,0.22,0.31,0.1,-0.17,-0.22,4,2,5.263350022248074,54.84125338078339,-8.292446201404458,59.67741935483808,50.86347344411822,-0.07219174126481571,-0.14323529411763047,-56.0,-0.005089939491409888,-0.12204724409448331,68.84,0.0,-0.03,-0.03,0.0,-0.031999999999996476,0.2496096589251806,-0.31360965892517356,0.8141595852010093,0.5568162330122682,6.011663448076003,5.158953726333044,-13.767778782163035
69.17,69.2,69.3,69.15,1709,69.14,69.09,69.18,69.18,0.61,0.57,0.76,0.54,0.52,0.45,0.58,0.04,0.22,0.39,0.26,-0.15,0.07,4,2,5.23040870545792,54.066895923175856,-6.5157358879651515,78.26086956521833,65.3342683496965,0.10125849848113323,-0.07935294117645242,-56.0,-0.005061141958892508,-0.06329113924050267,68.849,0.0,-0.02,-0.03,0.01,-0.023499999999998522,0.25730420224768125,-0.3043042022476783,0.8118485388757156,0.5418441031364457,5.441996781409336,1.9805317654305439,-5.04034406109853
69.27,69.39,69.44,69.15,4117,69.21,69.12,69.19,69.19,0.89,0.71,0.96,0.54,0.63,0.49,0.6,0.17,0.42,0.57,0.44,0.19,0.48,4,2,5.7569083932775955,64.4664528852005,-1.8141860162521581,91.66666666666706,76.53498519557449,0.3615851894706393,-0.007058823529405345,-56.0,-0.004246170965174527,0.08097165991902999,68.86704,0.0,0.0,-0.02,0.02,-0.21699999999999875,0.05103731083555374,-0.48503731083555124,0.7749766840690804,0.9047943909815108,8.139341608995585,113.44474151322486,7.171286344887143
69.4,69.53,69.6,69.38,3016,69.31,69.17,69.19,69.2,1.09,0.9,1.19,0.87,0.77,0.57,0.6,0.19,0.32,0.67,0.64,0.39,0.77,4,2,6.08886238084054,69.93757116691432,4.08522983113813,90.78947368421132,86.90566997203223,0.7389162561576429,0.07676470588235418,28.0,-0.0025358899524536137,0.28571428571428403,68.9014176,0.0,0.03,-0.01,0.04,-0.3500000000000085,-0.053824376425154696,-0.6461756235748624,0.8562463821186871,1.090865642107024,9.236068881723035,157.5583498684787,15.228273616540221
69.55,69.57,69.6,69.5,5041,69.38,69.23,69.2,69.22,1.15,1.12,1.19,1.05,0.87,0.65,0.61,0.03,0.15,0.54,0.68,0.64,0.83,4,2,6.178008122583334,71.31422468859519,9.235038009215883,96.05263157894717,92.83625730994186,0.6947459834997681,0.15220588235294485,32.0,-0.0001813365343903138,0.3651452282157648,68.957304192,0.0,0.06,0.0,0.06,-0.3789999999999907,-0.04452130112672137,-0.71347869887326,0.9668271852503052,1.0665532682300796,11.252468881722749,163.8557284586903,22.826450815403774
69.58,69.58,69.62,69.53,4238,69.45,69.31,69.21,69.24,1.16,1.16,1.22,1.09,0.97,0.77,0.63,0.0,0.13,0.54,0.84,0.64,0.55,5,2,6.200599152723585,71.66806345677553,13.424532363315379,94.87179487179408,93.90463337831751,0.7092198581560208,0.21420588235292826,36.0,0.0025322027055423796,0.4104803493449872,69.00871985664,0.0,0.08,0.02,0.06,-0.37650000000000716,-0.00548652315590914,-0.7475134768441052,1.0722390539325266,1.0073939674679453,11.723357770611193,146.5020529645948,30.242322767222845
69.56,69.56,69.6,69.54,4282,69.53,69.37,69.22,69.25,1.13,1.13,1.19,1.1,1.09,0.86,0.64,0.0,0.09,0.52,0.92,0.79,0.45,5,2,6.125043174815324,69.78983022426218,16.41566164569484,92.30769230769202,94.4107062528111,0.6657018813314154,0.26864705882351814,36.0,0.005308046743477244,0.46222222222223075,69.069847870976,0.0,0.09,0.03,0.06,-0.3435000000000059,0.057163200206787224,-0.744163200206799,1.1577100841758632,0.9286642744114212,10.296024437277858,113.33890254108371,24.56529427213843
69.55,69.57,69.59,69.39,5915,69.56,69.42,69.23,69.26,1.15,1.12,1.18,0.89,1.13,0.93,0.65,0.03,0.29,0.26,0.83,0.7,0.42,5,2,6.149522709072137,70.21559656208566,18.982243621135904,93.58974358974214,93.58974358974274,0.8260869565217291,0.29338235294116544,35.99999999999999,0.008023944171121641,0.3347457627118712,69.12486308387841,0.0,0.1,0.05,0.05,-0.33799999999999386,0.09116663430414462,-0.7671666343041323,1.2397926805643011,0.8937864374615649,15.028024437277269,105.59763074949265,13.095252976736674
