Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
71.61,71.77,71.78,71.6,3773,71.75,71.72,71.7,71.55,2.53,2.3,2.54,2.29,2.5,2.46,2.43,0.23,0.26,0.24,-0.14,0.04,0.83,3,1,6.2782613786639,58.438019921016476,19.975368942281325,53.65853658536602,47.15447154471685,-0.09743875278397465,0.2662058823529492,52.00000000000001,0.039885771618655065,-0.040293040293039706,0.0,71.89,0.13,0.17,-0.04,-0.05299999999999727,0.21074988151686114,-0.3167498815168557,0.7355295997235201,0.6004739787847253,49.27333124257049,47.57983499034254,10.363981807069656
71.72,71.72,71.8,71.64,3429,71.73,71.71,71.72,71.57,2.46,2.46,2.57,2.34,2.47,2.44,2.46,0.0,0.23,-0.13,-0.29,0.07,0.81,3,1,6.116581368829879,55.609186259210055,18.574984258478533,41.4634146341471,42.27642276422882,-0.30581039755351525,0.2448235294117751,48.0,0.03773247082092814,-0.018382352941175295,0.0,71.8764,0.12,0.16,-0.04,0.006500000000002615,0.2559213302830443,-0.24292133028303908,0.6954788823741342,0.48696983936252275,49.27333124257049,16.28985856315214,9.450156965324418
71.68,71.87,71.87,71.64,3473,71.76,71.73,71.73,71.6,2.67,2.4,2.67,2.34,2.51,2.47,2.47,0.27,0.33,0.21,0.11,0.16,1.1,3,1,6.406291968539941,61.680003942226946,18.941902162538234,78.04878048780733,57.72357723577348,0.0,0.2180294117647037,44.0,0.03595762416960329,0.022058823529412463,71.55,0.0,0.13,0.15,-0.02,-0.12100000000000932,0.09234479135935203,-0.3343447913593707,0.5946976023620159,0.783578519140397,52.74633124257049,88.38416448270465,9.466859814736623
71.76,71.87,71.91,71.74,3668,71.78,71.76,71.75,71.62,2.67,2.51,2.73,2.49,2.54,2.51,2.5,0.16,0.24,0.13,0.19,0.04,1.13,3,1,6.406291968539941,61.680003942226946,19.233485995132845,78.04878048780733,65.85365853658725,-0.0695216907675155,0.20026470588236123,28.0,0.034441922322387374,-0.0037453183520617106,71.5564,0.0,0.13,0.15,-0.02,-0.10450000000000159,0.09201717482240213,-0.3010171748224053,0.5476647548540836,0.7658800689925453,54.68821359551203,75.7578552708897,9.035697427523665
71.87,71.89,71.95,71.83,3399,71.82,71.79,71.77,71.65,2.7,2.67,2.79,2.61,2.6,2.56,2.53,0.03,0.17,0.3,0.4,-0.07,1.26,3,1,6.444797231946981,62.49390532832474,19.66934515222831,82.9268292682942,79.67479674796962,0.139295166457716,0.21291176470587914,28.0,0.03315202864920215,0.03112840466926503,71.570544,0.0,0.13,0.15,-0.02,-0.11049999999998761,0.07949736840332378,-0.300497368403299,0.5293917299599784,0.7907935013221524,54.68821359551203,74.6467330893321,17.338379287367246
71.94,71.86,71.96,71.8,3112,71.84,71.8,71.78,71.68,2.66,2.77,2.8,2.57,2.63,2.57,2.54,-0.11,0.23,0.13,0.37,-0.01,1.1,3,1,6.338496025011483,60.39483984952097,19.573666680525857,75.60975609756215,78.86178861788788,0.1672706997491003,0.22944117647060125,28.0,0.03192178016910784,-0.007722007722006041,71.59331136,0.0,0.12,0.14,-0.02,-0.07450000000000045,0.11769521326033328,-0.2666952132603342,0.5354708492950073,0.6938133596987355,53.91021359551217,50.64577121942702,10.411260338354289
71.9,71.7,71.9,71.7,3378,71.84,71.79,71.78,71.7,2.43,2.71,2.71,2.43,2.63,2.56,2.54,-0.29,0.29,-0.03,-0.16,-0.31,0.69,3,1,5.805582354362427,50.52173276805978,17.068117778015637,36.58536585366023,65.04065040650552,0.12568077084206594,0.22632352941175782,28.0,0.030284749176535265,-0.03861003861003587,71.6226464512,0.0,0.11,0.13,-0.02,0.0870000000000033,0.27600793634181287,-0.10200793634180627,0.5265798440993761,0.26985093408281813,50.53221359551217,-33.80076752620374,10.27788438047817
71.82,71.84,71.88,71.64,3744,71.83,71.8,71.79,71.71,2.63,2.6,2.69,2.34,2.61,2.57,2.56,0.03,0.34,-0.04,0.17,0.07,0.71,4,1,6.104611087799934,57.20040708149492,16.547210438248694,70.73170731707529,60.97560975609921,0.33519553072626973,0.20791176470585526,24.000000000000004,0.02876909516334423,0.022813688212928396,0.0,71.96,0.1,0.13,-0.03,-0.049000000000006594,0.14093683160510295,-0.23893683160511614,0.5291382808572371,0.6289902531960748,53.0282135955124,45.90791354896851,17.312428367152876
71.82,71.84,71.88,71.75,4254,71.83,71.82,71.79,71.73,2.63,2.6,2.69,2.5,2.61,2.6,2.56,0.03,0.19,-0.04,0.09,0.14,0.66,4,1,6.104611087799934,57.20040708149492,16.131743837944114,70.73170731707529,59.34959349593694,0.041776911293693264,0.18208823529411688,-24.0,0.02734358691757262,0.12890624999999856,0.0,71.9536,0.1,0.12,-0.02,-0.04899999999999238,0.14093683160511716,-0.23893683160510193,0.529138280857237,0.6289902531960374,54.66436744166667,39.34964018483015,24.411275483883713
71.8,71.86,71.9,71.79,3328,71.82,71.83,71.79,71.74,2.66,2.57,2.71,2.56,2.6,2.61,2.56,0.09,0.16,-0.04,0.26,0.36,0.6,4,1,6.147335024771795,58.160560696263744,16.01246645218799,73.68421052631697,71.71587505348919,0.1952035694366991,0.1485294117647129,-24.0,0.02604082942651354,0.18110236220472709,0.0,71.947328,0.1,0.12,-0.02,-0.07299999999999329,0.10734411551307232,-0.2533441155130589,0.5024422681350819,0.7023908564809939,55.57200380530264,43.23683444413824,30.780582022126637
71.85,71.79,71.91,71.79,1997,71.81,71.84,71.79,71.75,2.56,2.64,2.73,2.56,2.59,2.63,2.56,-0.09,0.17,-0.1,0.03,0.27,0.49,4,1,5.910578539244346,53.57181443134848,14.843248748975471,55.2631578947396,66.55969191271062,0.013931457230433429,0.12223529411764389,-24.0,0.02463430141417018,0.1147540983606622,0.0,71.94118144,0.09,0.11,-0.02,-0.007000000000019213,0.1693065512117471,-0.18330655121178552,0.49122090526104045,0.5198517864251435,53.57500380530264,17.090143809263296,25.91750163254906
71.83,71.84,71.89,71.77,1866,71.83,71.83,71.79,71.76,2.63,2.61,2.7,2.53,2.61,2.61,2.56,0.01,0.17,0.2,0.17,0.04,0.44,4,1,6.024693092772181,56.26084869751694,14.459902894835006,68.42105263158112,65.78947368421255,0.22321428571428092,0.1122058823529386,-24.0,0.023307072010824745,0.025210084033614466,0.0,71.9351578112,0.09,0.11,-0.02,-0.06099999999999284,0.10608081876800668,-0.22808081876799235,0.4655423418214227,0.6825463881784496,53.88600380530279,27.977266122224925,24.499019367372142
71.86,71.87,71.89,71.76,2391,71.84,71.83,71.78,71.78,2.67,2.66,2.7,2.51,2.63,2.61,2.54,0.01,0.19,0.04,0.0,0.21,0.64,4,1,6.092952499756617,57.85843772080114,14.496627061273962,76.31578947368676,66.66666666666914,0.13933398355860183,0.11035294117645833,-24.0,0.022126258460888223,0.01709401709401992,0.0,71.929254654976,0.08,0.1,-0.02,-0.08700000000001751,0.08470905625557634,-0.25870905625561136,0.47841147975312787,0.7533355022070458,55.5413114976106,34.227656676193185,23.88814756273935
71.88,71.93,71.94,71.81,2460,71.86,71.84,71.79,71.79,2.76,2.69,2.77,2.59,2.66,2.63,2.56,0.07,0.19,0.13,0.09,0.21,0.56,4,1,6.228117246052498,60.968894193122324,15.242948034864002,91.66666666667028,78.80116959064604,0.2928053541550585,0.10720588235294315,-24.000000000000004,0.021214574223128786,0.1454545454545496,71.64,0.0,0.09,0.1,-0.01,-0.13750000000000284,0.04436533479524485,-0.31936533479525053,0.5066415984824255,0.878026961968334,57.6228499591494,50.4237057224521,30.82808414472575
71.88,71.92,72.0,71.87,3924,71.87,71.84,71.8,71.8,2.74,2.69,2.86,2.67,2.67,2.63,2.57,0.06,0.19,0.09,0.04,0.34,0.44,4,1,6.190869623670123,60.161529642265975,15.695295823642544,77.77777777777821,81.92007797271174,0.06957005704744282,0.11226470588233894,72.0,0.020453467886503013,0.2279069767441928,71.646,0.0,0.09,0.1,-0.01,-0.11199999999999477,0.05742254867695351,-0.28142254867694305,0.47187652817777476,0.8305345152537938,56.71731149761087,37.614604904956074,30.89817657559101
71.95,71.94,71.99,71.87,2285,71.9,71.87,71.81,71.81,2.77,2.79,2.84,2.67,2.71,2.67,2.59,-0.01,0.17,0.21,0.11,0.24,0.29,4,1,6.237825944531268,61.28022726387265,16.32146199364089,83.33333333333267,84.25925925926038,0.09739807986641599,0.1147352941176365,80.0,0.01984037311417835,0.1990521327014254,71.66016,0.0,0.09,0.1,-0.01,-0.11499999999999488,0.03459946524034763,-0.2645994652403374,0.41656655827453537,0.8843596627007956,57.09814483094416,38.76966134710391,30.397140635194887
71.91,71.99,72.0,71.9,2453,71.93,71.89,71.83,71.82,2.84,2.73,2.86,2.71,2.76,2.7,2.61,0.11,0.14,0.21,0.41,0.39,0.46,4,1,6.355041232316307,64.03460479155231,17.47865750591069,97.2222222222208,86.11111111111056,0.13910140492418183,0.12270588235296032,84.0,0.019450142069119162,0.196969696969701,71.6737536,0.0,0.09,0.09,0.0,-0.1560000000000059,0.00969852141825811,-0.32169852141826993,0.46133730940296813,0.9707344358439487,59.06054483094388,50.75256686894521,29.927106083362162
71.97,71.87,72.0,71.84,3806,71.93,71.89,71.84,71.82,2.67,2.81,2.86,2.63,2.76,2.7,2.63,-0.14,0.23,0.0,0.04,0.0,0.16,4,1,5.895071653370694,53.980812930071735,16.26782964199588,63.888888888890094,81.48148148148117,0.013915947676043858,0.12832352941177305,84.0,0.01886082044157154,0.0964467005076225,71.68680345599999,0.0,0.08,0.09,-0.01,-0.028499999999993975,0.1292688182126085,-0.18626881821259644,0.4392135971899318,0.5903220304331259,56.681794830943964,-21.743514112327418,21.01198614327103
71.87,71.97,71.99,71.84,3170,71.94,71.9,71.85,71.83,2.81,2.67,2.84,2.63,2.77,2.71,2.64,0.14,0.21,0.06,0.19,0.14,0.19,4,1,6.138130003984374,59.72881459036129,16.584141543167664,91.66666666666634,84.25925925925907,0.3765690376568982,0.1263235294117777,84.0,0.018399071106045477,0.024999999999999356,71.69933131776,0.0,0.08,0.09,-0.01,-0.11899999999999977,0.04554786537723032,-0.28354786537722987,0.45802526165879415,0.8615969120206735,59.00646149761076,26.648416475145353,20.855824957989228
71.96,71.98,71.99,71.91,3846,71.95,71.92,71.86,71.83,2.83,2.8,2.84,2.73,2.79,2.74,2.66,0.03,0.11,0.09,0.17,0.13,0.06,4,1,6.161844339251007,60.27017089653814,16.971227713500138,94.44444444444554,83.33333333333398,0.19487750556792952,0.12064705882353621,84.0,0.01803379238506551,0.07291666666666907,71.7113580650496,0.0,0.08,0.09,-0.01,-0.11399999999999011,0.03980507143852208,-0.2678050714385023,0.4280329263866422,0.8705989631348559,61.890961497611606,28.335785550127397,28.61120861682926
71.97,71.89,71.98,71.88,3043,71.94,71.93,71.87,71.83,2.7,2.81,2.83,2.69,2.77,2.76,2.67,-0.11,0.14,-0.07,0.14,0.04,0.03,4,1,5.8258744604027335,53.24297341990201,15.6157254858113,69.44444444444456,85.18518518518546,0.06959910913139916,0.11520588235295293,68.0,0.017468404033151058,0.14285714285714168,71.72290374244761,0.0,0.08,0.09,-0.01,-0.018000000000000682,0.12959403782065237,-0.16559403782065374,0.4107135958945154,0.5609780729146835,59.456561497611865,-14.836469528463706,29.21712049806534
71.92,71.88,71.94,71.81,4721,71.92,71.93,71.87,71.83,2.69,2.74,2.77,2.59,2.74,2.76,2.67,-0.06,0.19,-0.16,0.06,0.26,-0.06,4,1,5.789276673726521,52.50099155196938,14.328583834107242,51.99999999999818,71.96296296296275,0.02783189535206794,0.09638235294117692,68.0,0.016731958604692544,0.13450292397661445,71.73398759274971,0.0,0.07,0.08,-0.01,1.4210854715202004e-14,0.130076900332881,-0.13007690033285257,0.3619279363741424,0.4999999999999454,59.819715343765395,-19.461259595829485,18.84620462716981
71.9,71.94,71.95,71.88,4073,71.93,71.93,71.88,71.83,2.77,2.71,2.79,2.69,2.76,2.76,2.69,0.06,0.1,0.1,0.1,0.14,0.21,5,1,5.94861910212571,56.47148642420997,14.118762919436659,74.99999999999852,65.4814814814804,0.208942749686574,0.08979411764704537,68.0,0.016043278771975998,0.12121212121212555,71.74462808903972,0.0,0.07,0.08,-0.01,-0.05649999999999977,0.07605564869218995,-0.1890556486921895,0.3688068852857463,0.7131180396966696,62.72900105805064,18.230348917861765,18.720380934969796
71.94,71.97,71.98,71.9,5973,71.93,71.94,71.89,71.84,2.81,2.77,2.83,2.71,2.76,2.77,2.7,0.04,0.11,0.0,0.06,0.19,0.33,5,1,6.0270595723549345,58.36962946646719,14.3765813089393,87.49999999999926,71.49999999999865,0.18095768374164178,0.09155882352941092,68.0,0.01546646864552964,0.11728395061728525,71.75484296547813,0.0,0.07,0.08,-0.01,-0.08150000000000546,0.056089970565466274,-0.2190899705654772,0.38278715111727674,0.7961698431399254,67.20875105804986,41.22458478673963,20.522712151865875
71.96,71.9,71.98,71.89,10810,71.92,71.93,71.89,71.85,2.71,2.8,2.83,2.7,2.74,2.76,2.7,-0.09,0.13,-0.11,-0.03,0.06,0.41,5,1,5.755729650285941,52.53795091767718,13.234254561824264,58.333333333334814,73.61111111111086,0.04174203422846964,0.08605882352942729,40.0,0.014768608153531784,0.10691823899371333,71.76464924685901,0.0,0.06,0.07,-0.01,-0.01100000000000989,0.12668079023670487,-0.14868079023672465,0.38303715516063586,0.5399474755377913,58.80097328027321,-72.7646416113555,9.181376760405378
