Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
56.83,56.87,56.9,56.76,4088,56.81,56.83,56.96,57.01,-3.5,-3.56,-3.44,-3.68,-3.6,-3.56,-3.34,0.07,0.24,0.07,-0.15,-0.49,-0.59,3,0,3.7681703053997118,42.488957415945066,-33.94336782923084,31.481481481480532,16.86067019400284,-0.35044681969511626,-0.2643529411764689,-56.0,-0.03615919589538866,-0.2612244897959197,0.0,56.98,-0.12,-0.12,0.0,0.08900000000000574,0.39395245531059686,-0.21595245531058538,1.070778824454752,0.35407561334543103,-138.9553962388455,-43.71906366940921,-26.5917428947658
56.86,56.82,56.89,56.74,3686,56.81,56.82,56.95,57.0,-3.58,-3.51,-3.46,-3.72,-3.6,-3.58,-3.36,-0.07,0.25,0.03,-0.25,-0.53,-0.63,3,0,3.6783988072757907,40.13776528429338,-33.01659690460978,23.529411764705472,23.27523602033351,-0.40315512708150203,-0.2443235294117727,-56.0,-0.03563873941694594,-0.2768595041322336,0.0,56.974399999999996,-0.11,-0.12,0.01,0.1285000000000025,0.43738671062375545,-0.18038671062375045,1.08479313985005,0.291994936038985,-138.70966290551223,-63.80205457377782,-26.754466602530044
56.82,56.9,56.93,56.75,4601,56.82,56.83,56.95,56.99,-3.44,-3.58,-3.39,-3.7,-3.58,-3.56,-3.36,0.14,0.31,0.07,0.05,-0.27,-0.39,3,0,3.920222593955388,45.410431176156315,-31.04499691308375,39.21568627450912,31.408859840231703,-0.10533707865168938,-0.21182352941176674,-56.0,-0.03466746213450309,-0.19183673469387796,0.0,56.968911999999996,-0.1,-0.11,0.01,0.04449999999999221,0.3537232203440652,-0.2647232203440808,1.0860512265243283,0.42804550714128614,-135.64232957217894,-2.1046182060964114,-21.007312899061546
56.88,56.9,56.96,56.8,5485,56.85,56.83,56.94,56.98,-3.44,-3.48,-3.34,-3.61,-3.53,-3.56,-3.38,0.03,0.27,0.29,0.07,-0.29,-0.54,3,0,3.920222593955388,45.410431176156315,-29.39525684746024,47.619047619047215,36.788048552753935,-0.12287168685273002,-0.19058823529412194,-56.0,-0.0333679807704377,-0.19421487603306076,0.0,56.96353376,-0.09,-0.11,0.02,0.04349999999999454,0.3531627197451428,-0.2661627197451537,1.0876139322140308,0.4297622909922852,-134.27107957217902,-1.8039584623683527,-20.410733843399314
56.94,56.86,56.96,56.8,3514,56.87,56.84,56.94,56.97,-3.51,-3.38,-3.34,-3.61,-3.5,-3.55,-3.38,-0.14,0.27,0.14,0.0,-0.32,-0.64,3,0,3.8402451196815504,43.148941548474646,-28.343720561477443,48.4848484848477,45.10652745946802,-0.017583963425352577,-0.15982352941176003,-56.0,-0.03197585681671036,-0.12499999999999889,56.7,0.0,-0.09,-0.11,0.02,0.057000000000009265,0.29067498796398183,-0.1766749879639633,0.821107886796467,0.3780357271082916,-135.14957957217896,-21.626250110601013,-19.01030931208703
56.83,56.86,56.89,56.77,4173,56.87,56.84,56.91,56.96,-3.51,-3.56,-3.46,-3.67,-3.5,-3.55,-3.43,0.05,0.2,-0.02,0.05,-0.17,-0.34,3,0,3.8402451196815504,43.14894154847465,-27.451986848737047,57.142857142857146,51.082251082250686,0.0,-0.14761764705882285,-56.0,-0.030519019766094564,-0.11666666666666459,56.705200000000005,0.0,-0.08,-0.1,0.02,0.04200000000000159,0.24826196934957778,-0.1642619693495746,0.7249726524536086,0.3981877266748595,-133.0630795721791,-18.536785809086584,-18.853742197630766
56.81,56.81,56.88,56.78,2049,56.87,56.84,56.9,56.95,-3.6,-3.6,-3.48,-3.65,-3.5,-3.55,-3.44,0.0,0.17,-0.02,0.02,-0.27,-0.75,3,0,3.7364927730011708,40.1727704651315,-27.16135972510319,39.28571428571492,48.304473304473255,-0.08793527963418424,-0.13564705882353678,-56.0,-0.029192855580232643,-0.05172413793103037,56.71029600000001,0.0,-0.08,-0.1,0.02,0.07600000000000051,0.25715186998750283,-0.10515186998750181,0.6368943852178122,0.29023125732777766,-133.88267957217906,-30.524387836359097,-15.976210482908328
56.86,56.86,56.87,56.79,3193,56.86,56.85,56.88,56.94,-3.51,-3.51,-3.5,-3.63,-3.51,-3.53,-3.48,0.0,0.14,-0.07,0.0,-0.02,-0.29,3,0,3.9082305537582913,44.35943208257919,-26.066000276776336,57.142857142857146,51.1904761904764,0.05278901988386616,-0.12720588235293917,-56.0,-0.02778324733371053,-0.013574660633484559,56.71529008000001,0.0,-0.07,-0.09,0.02,0.015999999999998238,0.17877591959491212,-0.14677591959491565,0.5723887741575142,0.45085268128167844,-131.48792957217893,-3.3566181454519537,-8.73517129070192
56.84,56.89,56.92,56.8,3357,56.86,56.86,56.88,56.94,-3.46,-3.55,-3.41,-3.61,-3.51,-3.51,-3.48,0.08,0.2,-0.02,0.27,0.05,-0.34,3,0,4.011040305408216,46.79639993549571,-24.61518132788314,67.85714285714349,54.761904761905186,0.15845070422535812,-0.11914705882353616,-56.0,-0.02622129854695949,0.009302325581396875,56.72018427840001,0.0,-0.07,-0.09,0.02,-0.02300000000000324,0.11368942899861878,-0.15968942899862526,0.48073374364261184,0.5841323289170924,-129.8094295721789,11.510041589613156,-9.805221866140855
56.9,56.81,56.92,56.8,3152,56.85,56.86,56.86,56.93,-3.6,-3.44,-3.41,-3.61,-3.53,-3.51,-3.51,-0.15,0.2,-0.08,0.05,-0.08,-0.37,4,0,3.831124524594942,41.5077509688011,-24.250242580837366,39.28571428571492,54.76190476190518,-0.08793527963418424,-0.1140294117647116,-52.00000000000001,-0.024846967621267573,-0.009569377990432226,56.72498059283201,0.0,-0.07,-0.08,0.01,0.0449999999999946,0.1548180313061991,-0.06481803130620989,0.3863091418739055,0.2951156132342167,-132.43609623884535,-26.15710720890224,-16.599732258082653
56.86,56.74,56.86,56.68,6999,56.82,56.85,56.85,56.92,-3.72,-3.51,-3.51,-3.82,-3.58,-3.53,-3.53,-0.2,0.31,-0.2,-0.22,-0.15,-0.44,4,0,3.680395068932646,37.466027809612555,-24.718323971324853,20.00000000000095,42.38095238095312,0.01762735765909592,-0.11470588235294343,-48.0,-0.023848711857188946,-0.07142857142857073,0.0,56.96,-0.07,-0.08,0.01,0.1039999999999921,0.21361751684822394,-0.005617516848239745,0.38567840703761824,0.025623262639753716,-134.76909623884518,-92.41037760763078,-17.041100718090092
56.72,56.65,56.74,56.64,8041,56.79,56.82,56.83,56.91,-3.87,-3.75,-3.72,-3.89,-3.63,-3.58,-3.56,-0.12,0.17,-0.27,-0.29,-0.25,-0.64,4,0,3.495870147046786,32.96398063835936,-26.108283459859717,2.941176470587682,20.74229691876785,-0.22895385699190307,-0.12932352941176362,-92.0,-0.023407316658490374,-0.09708737864077444,0.0,56.9544,-0.08,-0.08,0.0,0.17799999999999727,0.30187090053750154,0.054129099462493,0.43595023769094204,-0.21848997313983518,-141.2018962388455,-182.59318080654458,-17.469443281313033
56.69,56.63,56.69,56.6,7554,56.74,56.79,56.82,56.9,-3.9,-3.8,-3.8,-3.95,-3.72,-3.63,-3.58,-0.1,0.15,-0.39,-0.46,-0.39,-0.59,4,0,3.4556941393677176,32.03090333850366,-27.47596330077836,8.333333333333663,10.424836601307431,-0.4220151222085368,-0.1538235294117669,-96.0,-0.023381250468054237,-0.20855614973262004,0.0,56.941824,-0.09,-0.08,-0.01,0.18600000000000705,0.3351844495916865,0.036815550408327624,0.5251494283007583,-0.12338936970003396,-143.7198962388451,-178.09129783417677,-17.907399508084367
56.62,56.69,56.74,56.6,6000,56.7,56.77,56.81,56.89,-3.8,-3.92,-3.72,-3.95,-3.78,-3.67,-3.6,0.12,0.24,-0.34,-0.36,-0.07,-0.39,4,0,3.68295776294027,37.793564759561605,-27.422487344307626,24.999999999999012,12.09150326797345,-0.22879267863428818,-0.1812352941176485,-92.0,-0.02338372278492759,-0.12499999999999756,0.0,56.92131456,-0.09,-0.08,-0.01,0.11749999999999261,0.2748372174660858,-0.03983721746610058,0.5539311445358208,0.1265982013273041,-142.00561052455976,-101.22111242929854,-9.414346474989806
56.68,56.65,56.72,56.64,3517,56.67,56.75,56.8,56.86,-3.87,-3.82,-3.75,-3.89,-3.84,-3.7,-3.61,-0.05,0.14,-0.27,-0.36,-0.22,-1.26,4,0,3.5960840626547452,35.598532045210135,-27.836386143853133,13.888888888888122,15.740740740740264,-0.4393673110720563,-0.2069411764705933,-84.0,-0.023496899574335782,-0.16853932584269427,0.0,56.9020356864,-0.09,-0.09,0.0,0.14700000000000557,0.3164815624189714,-0.022481562418960266,0.5967975858547664,0.06632450780511706,-144.64336052455988,-106.85809636796976,-15.31874127386925
56.65,56.63,56.68,56.6,5393,56.65,56.73,56.79,56.85,-3.9,-3.87,-3.82,-3.95,-3.87,-3.73,-3.63,-0.03,0.14,-0.19,-0.39,-0.41,-0.9,4,0,3.552365822148515,34.50540940366136,-28.41249997013162,8.333333333333663,15.740740740740266,-0.47451669595781376,-0.2224999999999966,-84.0,-0.02370237958499899,-0.20467836257309935,0.0,56.883913545216,-0.09,-0.09,0.0,0.15699999999999648,0.3405320135561425,-0.026532013556149536,0.6463874251365489,0.07228170454315012,-145.99161052455966,-107.00122545825674,-16.194035948170196
56.61,56.65,56.68,56.56,9916,56.65,56.7,56.78,56.83,-3.87,-3.94,-3.82,-4.02,-3.87,-3.78,-3.65,0.07,0.2,0.0,-0.27,-0.29,-0.81,4,0,3.633134306631051,36.62826739100523,-28.46593428297369,22.499999999999154,14.907407407406978,-0.3693281744635963,-0.22547058823529653,-40.0,-0.023846310517010718,-0.2666666666666643,0.0,56.86687873250304,-0.09,-0.09,0.0,0.12950000000000017,0.32231856757059063,-0.06331856757059029,0.6791837461428525,0.16419209095983325,-141.03361052455995,-63.383907535654274,-25.038624689915878
56.58,56.61,56.74,56.58,5202,56.65,56.67,56.77,56.82,-3.94,-3.99,-3.72,-3.99,-3.87,-3.84,-3.67,0.05,0.27,-0.03,-0.42,-0.49,-0.76,4,0,3.5405732029045667,34.20904903770317,-28.999509435581018,12.499999999999334,14.44444444444405,-0.43967639817094617,-0.21305882352941552,-60.0,-0.024033691368544764,-0.2666666666666644,0.0,56.84232843390279,-0.1,-0.09,-0.01,0.15699999999999648,0.3594944443681669,-0.04549444436817396,0.7134230957005671,0.11233504333940411,-144.28486052455992,-84.05477788770304,-25.35745317373585
56.66,56.69,56.72,56.57,7161,56.65,56.66,56.76,56.8,-3.8,-3.85,-3.75,-4.0,-3.87,-3.85,-3.68,0.05,0.25,0.0,-0.34,-0.36,-0.64,4,0,3.8666773237715,42.49567538124455,-27.64411633540299,36.111111111109906,23.703703703702796,-0.21123041718008195,-0.20276470588235185,-60.0,-0.023920988494408386,-0.2865853658536578,0.0,56.81974215919057,-0.09,-0.09,0.0,0.07500000000000284,0.27969489490453014,-0.12969489490452446,0.7212010742694522,0.31680051172017765,-139.98826052456005,9.793047524824217,-17.087674714299553
56.64,56.79,56.85,56.64,17593,56.67,56.67,56.77,56.79,-3.63,-3.89,-3.53,-3.89,-3.84,-3.84,-3.67,0.25,0.36,0.24,-0.03,-0.12,-0.44,4,0,4.245604237133152,50.92463055196968,-24.297409036439095,63.88888888888812,37.49999999999912,-0.12310939148786543,-0.17402941176470677,-60.0,-0.023222182342909913,-0.09826589595375812,56.56,0.0,-0.08,-0.09,0.01,-0.024500000000003297,0.1803877741593496,-0.22938777415935618,0.7218742868797171,0.5597888285441284,-132.44840338170326,259.7226121641386,-2.2883050648364858
56.76,56.83,56.88,56.75,7264,56.71,56.69,56.77,56.79,-3.56,-3.68,-3.48,-3.7,-3.77,-3.8,-3.67,0.12,0.22,0.34,0.15,-0.05,-0.22,4,0,4.39026325643628,53.87488357834913,-20.711741796681345,74.99999999999902,58.33333333333235,-0.10546669010371292,-0.12917647058822723,-60.0,-0.021977800741559757,-0.01704545454545514,56.5658,0.0,-0.06,-0.08,0.02,-0.06649999999999778,0.13502171098910054,-0.2680217109890961,0.7100397649514153,0.6649946292972752,-130.7720956893959,264.1279532835465,2.7834819608872223
56.84,56.87,56.89,56.78,8105,56.76,56.71,56.77,56.79,-3.5,-3.55,-3.46,-3.65,-3.68,-3.77,-3.67,0.05,0.19,0.37,0.37,0.1,-0.17,4,0,4.533655671523624,56.7136840748544,-16.936375348060558,86.1111111111099,74.99999999999902,0.10561520859002846,-0.07691176470589056,-60.0,-0.02024077075033834,0.005586592178773775,56.578368000000005,0.0,-0.05,-0.08,0.03,-0.1039999999999992,0.1014653255417457,-0.3094653255417441,0.7239027782184578,0.7530840659507515,-125.61436841666912,272.7096742430389,5.125556865219366
56.85,57.07,57.09,56.83,12294,56.85,56.75,56.78,56.79,-3.16,-3.53,-3.12,-3.56,-3.53,-3.7,-3.65,0.37,0.44,0.78,0.75,0.36,0.34,4,0,5.176883546177097,67.59287252763255,-9.805322242032483,96.22641509433905,85.779175401816,0.5816002819880125,-0.013529411764707788,20.0,-0.01752156145142028,0.10362694300518238,56.597065920000006,0.0,-0.02,-0.06,0.04,-0.295499999999997,-0.05713263646217115,-0.5338673635378228,0.8396986799983297,1.1198415664254828,-115.21175303205399,585.0082922083241,8.851749751844785
56.94,57.25,57.27,56.92,19488,56.96,56.82,56.8,56.81,-2.85,-3.38,-2.82,-3.41,-3.34,-3.58,-3.61,0.53,0.59,0.95,0.95,0.61,0.66,4,0,5.656837790712751,74.00694983735215,-1.023794194661331,97.18309859154886,93.17354159899928,1.0591350397175665,0.07705882352941273,24.0,-0.013607994056634373,0.217592592592595,56.63650064640001,0.0,0.02,-0.05,0.07,-0.4580000000000055,-0.14548760024605656,-0.7705123997539545,1.1005507809337547,1.2327709242266924,-97.95095303205433,1002.5556790357056,16.820325378132978
57.06,57.25,57.37,57.05,21026,57.05,56.89,56.81,56.82,-2.85,-3.17,-2.65,-3.19,-3.19,-3.46,-3.6,0.32,0.54,0.78,1.02,0.75,0.66,5,0,5.65683779071275,74.00694983735215,5.61350082318991,85.18518518518542,92.8648996236911,1.0948260639237106,0.16476470588235514,24.0,-0.00903518170521361,0.38260869565217126,56.69985058176001,0.0,0.05,-0.03,0.08,-0.43849999999999767,-0.0681339648402286,-0.8088660351597667,1.3038417755551923,1.091981929189102,-92.69445303205397,859.333439173462,25.255157342093696
57.14,57.14,57.32,57.13,12215,57.12,56.94,56.83,56.83,-3.04,-3.04,-2.73,-3.05,-3.07,-3.38,-3.56,0.0,0.32,0.53,0.87,0.68,0.53,5,0,5.3055299440216395,64.69460555024185,8.765726483990834,71.60493827160515,84.6577406827798,0.7937907920268175,0.2392647058823485,24.0,-0.004577279403958072,0.44769874476987437,56.78026851194881,0.0,0.06,-0.01,0.07,-0.31450000000000244,0.08236143677606833,-0.7113614367760732,1.3967723531726806,0.8962340137591388,-103.62366355837001,544.6215192915399,23.00460668510351
57.19,57.06,57.24,57.02,14409,57.15,56.99,56.84,56.84,-3.17,-2.95,-2.87,-3.24,-3.02,-3.29,-3.55,-0.22,0.37,0.32,0.7,0.7,0.44,5,0,5.066736105184513,58.8222294533296,9.75011717639156,61.72839506172876,72.83950617283978,0.723742277140342,0.29120588235294775,24.0,-0.0006540466036176102,0.3849206349206369,56.851036290514955,0.0,0.07,0.01,0.06,-0.2220000000000013,0.187663276362386,-0.6316632763623886,1.4415119334332218,0.7709542358437086,-112.79302719473372,302.14415939275204,19.619239370463944
