Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.69,57.72,57.87,57.68,4188,57.66,57.62,57.58,57.59,0.37,0.31,0.63,0.3,0.26,0.19,0.12,0.05,0.33,0.21,0.3,0.49,0.83,3,3,5.81151737783706,60.247655107372026,12.409474388179895,66.66666666666667,77.1021021021018,0.3826086956521719,0.09094117647058653,-36.0,0.010936434761847635,0.22978723404255408,57.37533215807026,0.0,0.05,0.04,0.01,-0.13800000000000523,0.02578034070071311,-0.30178034070072357,0.5688595071401422,0.9212959852494677,39.46162732982279,24.63061696468075,17.84431996984128
57.84,58.17,58.2,57.72,8264,57.78,57.69,57.61,57.62,1.15,0.57,1.2,0.37,0.47,0.31,0.17,0.57,0.83,1.01,0.89,1.04,1.5,3,3,6.696349119049282,75.87887673945113,18.48419412806036,96.15384615384602,84.82905982905966,1.0422094841063079,0.15241176470588158,64.0,0.013024609244890257,0.3097014925373164,57.39511887174745,0.0,0.09,0.05,0.04,-0.5629999999999953,-0.25981029041200543,-0.8661897095879851,1.052614125325012,1.4284615905418863,46.69262732982276,552.369100255444,23.608426860465784
58.02,58.29,58.32,58.0,7502,57.91,57.77,57.64,57.64,1.36,0.89,1.41,0.85,0.7,0.45,0.23,0.47,0.56,1.13,1.43,1.36,1.36,3,3,6.879767585399864,78.35486080479419,24.324410953559315,96.66666666666653,86.4957264957264,1.285838401390099,0.23782352941175589,68.0,0.016482755751114405,0.4615384615384628,57.4434117394426,0.0,0.13,0.06,0.07,-0.6514999999999986,-0.226422360032835,-1.0765776399671623,1.4749781481723627,1.2663305932186009,52.78800232982271,602.064943076092,30.859382164502776
58.23,58.6,58.61,58.22,10091,58.1,57.89,57.68,57.67,1.9,1.25,1.91,1.23,1.03,0.66,0.3,0.64,0.68,1.65,1.74,1.91,1.62,3,3,7.285957722216118,83.21145993326449,31.533933040674256,99.15966386554638,97.32672556201963,1.6302462712452392,0.3648529411764656,72.0,0.021729101765460865,0.5591054313099062,57.51353880028719,0.0,0.18,0.09,0.09,-0.9060000000000059,-0.3153596695110821,-1.4966403304889297,2.04749308589775,1.2669642193668282,62.361515150335634,962.9428083509392,34.2583742820227
58.46,58.38,58.6,58.3,6217,58.23,57.97,57.73,57.7,1.51,1.65,1.9,1.37,1.25,0.8,0.38,-0.14,0.52,1.15,1.43,1.41,1.2,3,3,6.64533316669625,70.89618073123484,33.281906231722054,80.67226890756325,92.1661998132587,1.583434835566389,0.4909705882352924,72.0,0.027156377696181743,0.5451807228915659,57.623184920258474,0.0,0.2,0.11,0.09,-0.640500000000003,0.01115865297721541,-1.2921586529772213,2.2572369105282113,0.9914382683892594,59.46024848366914,629.9881214436632,26.836351779383904
58.44,58.62,58.65,58.32,4292,58.41,58.09,57.78,57.73,1.93,1.62,1.98,1.41,1.56,1.01,0.47,0.31,0.57,1.56,1.77,1.86,1.56,3,3,6.95055123673936,75.2546316975616,36.30963020527662,97.560975609756,92.46430279428853,1.7708333333333264,0.5979705882352988,80.0,0.03323086387813048,0.49707602339181245,57.72186642823263,0.0,0.24,0.14,0.1,-0.8215000000000074,-0.08133042483490982,-1.561669575165105,2.5612068658013536,1.0549403998514588,62.971884847305475,687.1441040945654,27.06374150980504
58.45,58.59,58.74,58.44,5053,58.5,58.19,57.84,57.75,1.88,1.63,2.14,1.62,1.72,1.18,0.57,0.24,0.52,0.73,1.74,1.62,1.46,3,3,6.869033910574939,73.74859856839805,38.05716320454175,88.63636363636374,88.95653605122766,1.789437109103546,0.6888235294117706,80.0,0.03930796856134765,0.5789473684210515,57.833242456844715,0.0,0.26,0.16,0.1,-0.7405000000000044,0.06715029561072328,-1.548150295610732,2.7922464173786383,0.9584286070495736,62.97188484730559,567.3249463667746,33.37576404046993
58.49,58.35,58.64,58.25,4385,58.51,58.27,57.87,57.78,1.46,1.7,1.96,1.29,1.74,1.32,0.63,-0.24,0.68,0.1,1.23,1.53,1.25,3,3,6.256493086378058,62.78322441290849,35.91256072057985,68.03278688524583,84.74337537712184,1.3020833333333333,0.7206764705882307,80.0,0.04423176379669873,0.5138121546961318,57.960188512886454,0.0,0.25,0.18,0.07,-0.4585000000000079,0.3614335338916774,-1.2784335338916932,2.832656033758619,0.7795958337158195,60.835602796023565,335.93566831437704,29.137567469068898
58.35,58.46,58.49,58.25,2862,58.48,58.35,57.92,57.81,1.65,1.46,1.7,1.29,1.69,1.46,0.71,0.19,0.42,-0.24,1.41,1.5,1.51,4,3,6.409617671496062,65.35856990834796,35.04098918661653,77.04918032786874,77.90611028315944,1.5106789373155016,0.6882941176470609,80.0,0.04845588174232839,0.4123989218328836,58.06936212108235,0.0,0.26,0.19,0.07,-0.5205000000000055,0.31440059288522804,-1.355400592885239,2.881973758438487,0.8117137563654564,62.98210279602355,332.91914426946585,24.934671140173094
58.44,58.36,58.55,58.32,2684,58.48,58.42,57.96,57.83,1.48,1.62,1.81,1.41,1.69,1.58,0.78,-0.14,0.4,-0.03,1.11,1.39,1.41,4,3,6.170199976241298,61.16127791253439,33.06675221205806,68.8524590163932,71.31147540983591,1.2491325468424685,0.6641176470588306,80.0,0.051594109991342875,0.44094488188976266,58.16325142413082,0.0,0.25,0.21,0.04,-0.3810000000000002,0.4549880381920062,-1.2169880381920066,2.883761493616676,0.7278740739066015,61.23166801341484,247.01640937382732,25.521119946604585
58.35,58.29,58.37,58.15,2576,58.41,58.44,57.99,57.86,1.36,1.46,1.5,1.11,1.56,1.62,0.83,-0.1,0.38,-0.57,0.99,1.2,1.25,4,3,6.006324356179131,58.30212346564346,30.66335798185378,63.114754098360386,69.67213114754077,1.1101474414570696,0.6029411764705941,52.0,0.05353095253613066,0.3341902313624664,0.0,58.74,0.23,0.21,0.02,-0.2739999999999938,0.548153270382187,-1.0961532703821746,2.8342294207879917,0.6666355957403319,61.934213467960326,185.96835089185188,21.829251612322906
58.26,58.15,58.29,58.03,3920,58.32,58.42,58.02,57.87,1.11,1.3,1.36,0.9,1.41,1.58,0.89,-0.19,0.45,-0.77,-0.03,0.97,0.83,4,3,5.690890201582686,52.90596988408061,27.07189452224893,51.639344262294756,61.20218579234944,0.7449757449757445,0.5028235294117707,52.0,0.054000882116490734,0.26433915211969916,0.0,58.7282,0.21,0.21,0.0,-0.10950000000000415,0.6978283099211353,-0.9168283099211436,2.781948156618704,0.5678162766339138,61.63267500642181,81.00144362158701,17.003085345357135
58.2,58.25,58.28,58.03,3681,58.3,58.38,58.05,57.89,1.29,1.2,1.34,0.9,1.37,1.51,0.94,0.09,0.43,-0.17,-0.07,1.06,1.03,4,3,5.853208508263351,56.073951079786326,24.981788247713936,58.8235294117647,57.859209257473275,0.9182259182259203,0.4287941176470511,52.0,0.053701336097299004,0.26715686274509676,0.0,58.700272,0.19,0.21,-0.02,-0.1705000000000041,0.5972102317932979,-0.9382102317933061,2.643653033491342,0.6110445015183212,64.43023500642178,122.0155231042182,20.553169026004042
58.26,58.2,58.28,58.11,1883,58.25,58.36,58.09,57.92,1.2,1.3,1.34,1.04,1.29,1.48,1.01,-0.1,0.3,-0.45,-0.7,0.96,1.23,4,3,5.74039142683712,54.089288982613475,22.755463426244937,49.056603773585095,53.17315914921485,0.05157297576070335,0.37673529411764406,52.0,0.05262531593226697,0.2727272727272738,0.0,58.67346112,0.17,0.2,-0.03,-0.09049999999999869,0.646181070749158,-0.8271810707491554,2.5354927189156906,0.5614241383370732,64.54099971230418,91.13473408933066,20.446000302156733
58.24,58.14,58.24,58.06,3104,58.21,58.31,58.11,57.94,1.1,1.27,1.27,0.96,1.22,1.39,1.04,-0.17,0.31,-0.38,-0.42,0.73,1.17,4,3,5.605112590867711,51.69411888308837,20.289869263171152,41.17647058823533,49.68553459119503,-0.25733401955738305,0.30252941176470927,52.0,0.050770285618258845,0.18472906403941025,0.0,58.6477226752,0.15,0.19,-0.04,-0.0014999999999929514,0.6906928921912865,-0.6936928921912724,2.3811859342476307,0.5010835130040445,64.19611082341525,51.50977207656814,15.325523487042801
58.08,58.13,58.19,58.08,2096,58.17,58.26,58.14,57.96,1.08,0.99,1.18,0.99,1.15,1.3,1.1,0.09,0.19,-0.28,-0.85,0.71,1.2,4,3,5.5822340382259075,51.28124165398534,18.18722998707528,17.567567567567867,35.93354730979609,-0.8020477815699639,0.2632647058823636,52.0,0.04834095111247694,0.09485094850948328,0.0,58.623013768192,0.13,0.18,-0.05,0.03499999999999659,0.6817920840580243,-0.6117920840580311,2.223990661249988,0.4729433918080725,64.00556536886997,41.15694749420186,8.343147483218317
58.14,58.2,58.25,58.11,3390,58.18,58.24,58.17,57.98,1.2,1.1,1.29,1.04,1.17,1.27,1.15,0.1,0.24,0.09,-0.68,0.05,1.1,4,3,5.710133703508699,54.08184026802001,17.03269526968241,23.943661971831197,27.562566709211456,-0.30832476875642295,0.25285294117647084,52.00000000000001,0.04577387020773477,0.011396011396011207,0.0,58.59929321746432,0.12,0.17,-0.05,-0.0045000000000001705,0.5860412771349104,-0.5950412771349107,2.0295083885692558,0.5038100638975082,64.97413679744155,69.17738356645887,5.304779491686517
58.14,58.27,58.34,58.11,4492,58.19,58.22,58.2,58.01,1.32,1.1,1.44,1.04,1.18,1.23,1.2,0.23,0.4,0.03,-0.14,-0.03,1.32,4,3,5.835930077339297,56.79148621291626,16.66529247602199,33.80281690140869,25.10468214693591,-0.5970658478334943,0.2481764705882341,44.0,0.04337180823140683,-0.11343283582089381,0.0,58.57652148876575,0.12,0.16,-0.04,-0.043000000000006366,0.4900703518299707,-0.5760703518299835,1.831007442698326,0.5403323875098208,66.73187592787636,104.21490019982208,0.3341770446426011
58.2,58.39,58.42,58.2,6808,58.23,58.22,58.23,58.04,1.53,1.2,1.58,1.2,1.25,1.23,1.25,0.33,0.38,0.33,-0.12,-0.37,1.55,4,3,6.043471720928231,61.085926202052704,17.369787750969266,50.70422535211254,36.15023474178414,-0.3413551800648623,0.24749999999999517,44.0,0.041503319461171945,-0.08562691131498279,0.0,58.55466062921512,0.12,0.15,-0.03,-0.12599999999999056,0.3402788865047839,-0.592278886504765,1.6005728631909046,0.635112272554829,71.68314865514901,206.03562874270216,13.056540091698473
58.31,58.19,58.42,58.12,6897,58.24,58.21,58.26,58.06,1.18,1.39,1.58,1.06,1.27,1.22,1.3,-0.21,0.52,0.09,-0.3,-0.33,1.08,4,3,5.561408304263287,51.736744181763385,15.576626220054449,22.535211267605128,35.68075117370878,-0.2742073693230569,0.24752941176470955,36.0,0.03931656131596947,-0.13271604938271553,0.0,58.53367420404652,0.11,0.14,-0.03,0.0975000000000037,0.493877345467844,-0.2988773454678366,1.3600766732758836,0.37701113457313584,68.00474865514897,-20.45517536340094,2.027076806652701
58.18,58.21,58.23,58.12,5881,58.25,58.22,58.28,58.08,1.22,1.17,1.25,1.06,1.29,1.23,1.34,0.05,0.19,0.14,-0.14,-0.71,1.15,4,3,5.598047542330933,52.52933013836883,14.314242647602923,29.508196721311457,34.24921111367636,-0.4276428327061238,0.23582352941175344,36.0,0.03700153634373969,-0.272131147540985,0.0,58.51352723588466,0.1,0.13,-0.03,0.10199999999999676,0.4044962809690915,-0.200496280969098,1.0375095382394526,0.33140288589131806,71.74720320060393,-0.7301503114838965,-8.024578359139781
58.23,58.17,58.23,58.14,2748,58.25,58.21,58.31,58.1,1.15,1.25,1.25,1.1,1.29,1.22,1.39,-0.1,0.16,-0.05,0.03,-0.73,0.89,4,3,5.503242102412607,50.712302056672954,12.820175902473116,26.92307692307724,26.322161637331266,-0.3255654557916342,0.2179999999999893,32.0,0.03449326718342921,-0.1890909090909103,0.0,58.49418614644927,0.09,0.12,-0.03,0.1419999999999959,0.44449628096909066,-0.16049628096909885,1.0375095382394526,0.2652863705545794,70.83120320060408,-16.328700266985862,-6.7160129639830615
58.18,58.15,58.21,58.13,4478,58.22,58.21,58.3,58.12,1.11,1.17,1.22,1.08,1.23,1.22,1.37,-0.05,0.14,-0.21,-0.17,-0.35,1.18,4,3,5.455041975461112,49.77319763719696,11.358103883054058,23.07692307692276,26.502732240437144,-0.2401784182535608,0.18729411764705617,28.0,0.03182894292393176,-0.15444015444015424,0.0,58.475618700591305,0.08,0.12,-0.04,0.15499999999999403,0.46558010238927494,-0.15558010238928688,1.0653635276195212,0.25046695070356256,68.59220320060369,-26.79031451456131,-7.9856640140572
58.17,58.28,58.32,58.13,5159,58.2,58.22,58.3,58.14,1.34,1.15,1.41,1.08,1.2,1.23,1.37,0.19,0.33,-0.19,0.14,-0.31,1.18,5,3,5.709897467705599,55.60302692695462,11.388403690504378,64.102564102564,38.03418803418799,0.2235597592433406,0.15014705882352786,24.000000000000004,0.029550348373900248,-0.16470588235293915,0.0,58.457793952567656,0.08,0.11,-0.03,0.009000000000007446,0.28856394617356784,-0.27056394617355295,0.9592339761312095,0.48390350379011315,71.57899267428792,72.84687327323505,-5.4794880518567055
58.29,58.39,58.44,58.25,8852,58.24,58.25,58.29,58.17,1.53,1.36,1.62,1.29,1.27,1.29,1.36,0.17,0.33,0.35,0.43,0.05,1.44,5,3,5.9122822083124,59.89946331827464,12.462972789869678,87.80487804878108,58.32812174275593,0.24034334763948598,0.14161764705882973,20.0,0.027940335121153077,0.06746031746031811,0.0,58.44068219446495,0.08,0.1,-0.02,-0.10050000000000381,0.1797481043649256,-0.3807481043649332,0.9615731971107297,0.6793054055222728,75.77204530586707,201.54303423420077,4.095034541019302
58.44,58.34,58.44,58.32,11356,58.27,58.27,58.29,58.2,1.44,1.62,1.62,1.41,1.32,1.32,1.36,-0.17,0.21,0.23,0.37,0.09,1.29,5,3,5.782887778231961,57.156701694260825,12.720073745861942,75.60975609756215,75.83906608296907,0.24054982817869514,0.1607058823529499,-40.0,0.026624093660567047,0.18487394957983128,58.03,0.0,0.08,0.1,-0.02,-0.06449999999999534,0.17302684058888218,-0.30202684058887286,0.8151859377916191,0.6357741294417226,68.20137863920108,91.63688648646243,14.457613678385314
