Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
176.96,177.41,177.46,176.82,3457,177.07,177.07,177.2,177.4,0.64,0.39,0.67,0.31,0.45,0.45,0.52,0.26,0.36,0.31,-0.01,-0.02,-0.77,3,2,4.9966165551801955,53.04116980436842,-8.881398992768707,69.82758620689695,49.0823136818689,0.03947220029321821,-0.5604117647058899,-20.0,-0.017039190556433943,-0.16442953020133877,0.0,177.6783162368,-0.16,-0.19,0.03,-0.20849999999998658,0.27437783134010374,-0.6913778313400769,0.5450042255173803,0.7158931167137597,29.115984954250504,139.32133126094573,2.458888976026479
177.38,177.49,177.49,177.26,2141,177.18,177.12,177.22,177.36,0.69,0.62,0.69,0.56,0.51,0.48,0.53,0.06,0.13,0.3,0.05,-0.05,-0.61,3,2,5.09009158293418,54.91685109179009,-6.456757679585435,77.39130434782699,62.51382373329498,0.09587187006542743,-0.4423529411764946,-16.0,-0.01602358803215788,-0.06228373702421797,0.0,177.635183587328,-0.13,-0.18,0.05,-0.25200000000000955,0.201325490127914,-0.7053254901279331,0.5115443529355145,0.777945985266456,31.256984954250502,143.88685536652875,11.12795028071919
177.41,177.26,177.6,177.24,2649,177.26,177.12,177.24,177.33,0.56,0.64,0.75,0.54,0.56,0.48,0.54,-0.09,0.2,0.25,0.09,-0.18,-0.61,3,2,4.819947547931954,48.80300189133198,-5.7699407719832365,60.55045871559583,69.25644975677325,-0.09581243307220645,-0.29314705882353564,24.0,-0.014971224735790475,-0.03350970017636612,176.6,0.0,-0.11,-0.17,0.06,-0.005999999999971806,0.42622216509542454,-0.43822216509536815,0.48768678291648854,0.5069408749533327,28.90231828758358,36.293018885589206,9.951924806336251
177.4,177.16,177.42,177.12,2029,177.28,177.13,177.25,177.3,0.5,0.64,0.65,0.48,0.57,0.48,0.55,-0.14,0.17,0.06,-0.05,-0.1,-0.54,3,2,4.706620254917661,46.35524275561968,-5.779949635004584,51.37614678899087,63.10596995080456,-0.14091652105292826,-0.18899999999999295,24.0,-0.01402019423892642,-0.029038112522690396,176.62,0.0,-0.11,-0.16,0.05,0.09050000000002001,0.5245725745768368,-0.3435725745767968,0.4897843160688593,0.3957547593415114,27.41438495425017,2.1225876162209723,9.324274865727155
177.27,176.78,177.3,176.78,3155,177.22,177.12,177.23,177.26,0.28,0.56,0.58,0.28,0.53,0.48,0.54,-0.28,0.29,-0.18,-0.18,-0.31,-0.58,3,2,4.305239520225713,38.37611668245122,-7.926894804135176,16.513761467890482,42.81345565749239,-0.1806888763410464,-0.1384999999999934,24.0,-0.013568696396917665,-0.1256931608133034,176.6396,0.0,-0.14,-0.15,0.01,0.4414999999999907,0.9178727532087692,-0.0348727532087878,0.5376015361666373,0.03660238014652385,24.25938495425017,-169.4520677575228,0.4120758785457994
176.85,176.86,177.08,176.6,3610,177.11,177.1,177.2,177.23,0.33,0.32,0.45,0.18,0.47,0.47,0.52,0.01,0.27,-0.31,-0.01,-0.32,-0.58,3,2,4.40996484107492,40.71960351837463,-9.110584439831046,26.000000000001933,31.296636085627757,-0.21439855563078056,-0.14482352941172394,24.000000000000004,-0.01335692033901985,-0.23540145985400995,0.0,177.6,-0.15,-0.15,0.0,0.3324999999999818,0.8225561192350028,-0.1575561192350392,0.5531341554919322,0.1607531393353324,24.560218287583645,-103.98748664929882,-7.9375301464549395
177.0,176.92,177.08,176.66,2641,177.0,177.12,177.18,177.2,0.36,0.41,0.45,0.22,0.41,0.48,0.51,-0.05,0.24,-0.32,-0.02,-0.28,-0.55,3,2,4.489275148552484,42.50842693695788,-9.664315375539283,31.999999999999318,24.837920489297243,-0.0959963860184177,-0.20214705882349904,-68.0,-0.013222848184341605,-0.10780669144980903,0.0,177.57999999999998,-0.15,-0.15,0.0,0.2400000000000091,0.7114657993955404,-0.23146579939552225,0.5322485881638421,0.24547464491834373,25.18902781139293,-66.49498855655172,-0.9008783401220626
176.77,176.82,177.06,176.72,2110,176.91,177.09,177.14,177.16,0.31,0.28,0.44,0.25,0.36,0.46,0.49,0.03,0.19,-0.25,0.0,-0.16,-0.55,3,2,4.3811721919665025,40.29751256846497,-10.668672830329331,21.999999999999886,26.66666666666704,-0.028269350370334914,-0.26814705882352996,-68.0,-0.013230933189654182,-0.07894736842105399,0.0,177.5604,-0.16,-0.15,-0.01,0.3020000000000209,0.7540442456216567,-0.1500442456216149,0.5104326347056105,0.16596190204266306,24.32020428198108,-87.13856161989976,-7.449069689178096
176.84,176.36,176.84,176.26,4197,176.75,177.01,177.09,177.13,0.05,0.32,0.32,-0.01,0.27,0.41,0.46,-0.27,0.33,-0.45,-0.4,-0.5,-0.53,4,2,3.9272408952281253,31.95674805828847,-13.979339792505579,7.462686567165857,20.487562189055016,-0.33905967450270924,-0.3696470588235172,-84.0,-0.013814630449785677,-0.22535211267605681,0.0,177.541192,-0.2,-0.16,-0.04,0.7129999999999939,1.2619663013333309,0.16403369866665685,0.6200451806128964,-0.14940233878495776,21.570445661291725,-350.49305281704466,-15.43203894339419
176.5,176.78,176.87,176.26,3679,176.75,176.94,177.06,177.12,0.28,0.12,0.33,-0.01,0.27,0.37,0.44,0.16,0.35,0.0,-0.18,-0.18,-0.19,4,2,4.472843494559983,43.58694922027991,-13.663870078092211,38.8059701492544,22.756218905473375,-0.022621875353462304,-0.4242058823529362,-84.0,-0.014269768905777334,-0.16006884681583278,0.0,177.48994432,-0.2,-0.17,-0.03,0.26599999999999113,0.8168320978298027,-0.28483209782982044,0.6222474360672499,0.2585471134961201,24.163839103914658,-79.68261670033058,-6.878556474399524
176.73,176.29,176.87,176.2,2773,176.63,176.8,177.01,177.09,0.01,0.26,0.33,-0.05,0.2,0.29,0.41,-0.25,0.38,-0.32,-0.64,-0.33,-0.51,4,2,4.031856630764318,35.799216504646154,-15.878832877088387,6.428571428571646,17.565742714997295,-0.43488083135660804,-0.4494705882353003,-92.0,-0.015131075912115684,-0.10634920634920664,0.0,177.4407465472,-0.23,-0.18,-0.05,0.6990000000000123,1.3115650985810134,0.08643490141901111,0.6922069717112376,-0.07055160473493871,22.135824178541533,-262.40938574314407,-8.326926207064766
176.41,176.43,176.45,176.02,4786,176.54,176.71,176.96,177.08,0.09,0.07,0.1,-0.15,0.15,0.24,0.39,0.01,0.24,-0.28,-0.6,-0.3,-0.19,4,2,4.202274435246172,39.1859351186872,-16.617133349586823,25.94936708860764,23.727969555477888,-0.37831733483906693,-0.529411764705884,-92.0,-0.016044093150295723,-0.17295597484276382,0.0,177.366301754368,-0.25,-0.2,-0.05,0.5099999999999909,1.1366418434795946,-0.11664184347961282,0.7083099847175356,0.09306898724790419,26.476614876216335,-129.20233063697057,-11.183440250419842
176.23,176.78,176.8,176.23,2635,176.53,176.67,176.93,177.08,0.28,-0.03,0.29,-0.03,0.14,0.22,0.37,0.31,0.32,-0.02,-0.27,-0.02,-0.09,4,2,4.604208049898075,46.834766419390164,-14.92071974380311,48.10126582278472,26.82640144665466,-0.3551096330533766,-0.5775000000000148,-35.99999999999999,-0.016535885298738156,-0.11827956989247279,0.0,177.25859761401858,-0.23,-0.2,-0.03,0.14400000000000546,0.7698242564806037,-0.4818242564805928,0.7074498162833739,0.3849517268555492,28.92670259551449,21.005145168308772,-9.815617976608912
176.71,176.84,177.1,176.69,4124,176.62,176.68,176.92,177.06,0.32,0.24,0.47,0.23,0.19,0.23,0.36,0.07,0.23,0.27,-0.18,-0.12,-0.22,4,2,4.670302628218552,48.05654813974433,-13.253972778200085,51.89873417721528,41.98312236286921,-0.3662178150881772,-0.5032058823529724,-36.0,-0.01662596083502604,-0.03201219512195208,0.0,177.15950980489708,-0.2,-0.2,0.0,0.06400000000002137,0.6735047169624977,-0.545504716962455,0.689079632978877,0.44749835545246364,27.82026357112439,53.352981572837436,-7.514128855185696
176.95,176.94,177.18,176.77,3486,176.66,176.68,176.91,177.05,0.37,0.38,0.51,0.28,0.22,0.23,0.36,-0.01,0.23,0.09,0.09,-0.09,-0.24,4,2,4.781473419152741,50.139871118754265,-11.343205032396925,58.227848101265614,52.742616033755205,-0.1805257813381435,-0.41488235294119136,-36.0,-0.01630032583658685,-0.05213270142179793,176.02,0.0,-0.17,-0.2,0.03,-0.04349999999999454,0.5603302741660912,-0.6473302741660802,0.6826932971156419,0.536020055519798,27.225092839416885,95.53112706242926,-7.483012310177173
177.05,176.65,177.22,176.64,3411,176.73,176.65,176.88,177.02,0.21,0.44,0.53,0.2,0.26,0.21,0.34,-0.23,0.33,0.2,-0.12,-0.43,-0.45,4,2,4.497584229773664,44.49419788523402,-11.233875685131881,39.873417721519104,50.0,-0.2878753668999723,-0.33352941176468676,-36.0,-0.015997860004013036,-0.13323353293413265,176.0432,0.0,-0.17,-0.19,0.02,0.23550000000000182,0.8488017201993614,-0.37780172019935776,0.6934448784093208,0.3080064083927155,23.93171352907228,-59.42903394648532,-13.414330595672034
177.06,176.69,177.06,176.56,3048,176.78,176.64,176.88,176.99,0.23,0.44,0.44,0.16,0.28,0.2,0.34,-0.21,0.28,0.15,-0.13,-0.45,-0.5,4,2,4.544206182253548,45.418949229387316,-10.907892837279794,47.85714285714274,48.65280289330915,-0.05091073650865675,-0.21867647058826378,-36.0,-0.015648647856767953,-0.17888563049853146,176.090272,0.0,-0.17,-0.19,0.02,0.18200000000001637,0.8000161810175257,-0.43601618101749295,0.6988287360548976,0.35275466436787356,22.468673529072223,-33.52202909699089,-13.72676775670518
176.84,176.69,176.92,176.51,2433,176.76,176.68,176.86,176.96,0.23,0.32,0.36,0.13,0.27,0.23,0.33,-0.09,0.23,-0.05,-0.07,-0.32,-0.5,4,2,4.544206182253548,45.418949229387316,-10.645992950367283,52.34374999999898,46.6914368595536,-0.09612122582834778,-0.17029411764707447,-36.0,-0.015252596030696883,-0.16017316017315997,176.13546112,0.0,-0.16,-0.18,0.02,0.17549999999999955,0.798283268882102,-0.4472832688821029,0.7042450550074519,0.35910026106271087,22.171966211999152,-28.733167797420766,-14.039964830285854
176.78,176.89,176.98,176.61,1707,176.77,176.69,176.87,176.95,0.35,0.28,0.4,0.19,0.28,0.23,0.33,0.06,0.21,0.03,0.3,-0.15,-0.26,4,2,4.784779016806609,50.34188267602499,-9.2120680897813,72.49999999999869,57.56696428571346,-0.01695681664029004,-0.1767647058823627,-36.0,-0.014591883190468162,-0.07227138643067932,176.1788426752,0.0,-0.14,-0.17,0.03,-0.03299999999998704,0.5835419693739254,-0.6495419693738995,0.6972208839615197,0.5267621683836852,23.048533779566636,24.14299903077942,-9.044164366997634
176.83,177.05,177.07,176.81,2103,176.79,176.77,176.87,176.94,0.44,0.31,0.45,0.3,0.29,0.28,0.33,0.12,0.15,0.06,0.15,0.15,-0.15,4,2,4.969934126309677,53.965513329893604,-7.078579385135303,85.83333333333424,70.22569444444396,0.1300757832824444,-0.1694999999999709,-36.0,-0.013577206704132469,0.03048780487804703,176.220488968192,0.0,-0.1,-0.16,0.06,-0.19550000000000978,0.41747552969059143,-0.808475529690611,0.6931975490480606,0.6594680297423032,24.827995318028456,68.76257059781844,-2.730264168439632
176.84,176.91,177.24,176.84,2831,176.85,176.83,176.86,176.92,0.36,0.32,0.54,0.32,0.32,0.31,0.33,0.04,0.23,0.15,0.35,0.03,-0.29,4,2,4.813888892995414,50.45134139321038,-6.0871342937758675,72.9508196721301,77.09471766848766,0.31186210024947997,-0.13014705882355315,-36.0,-0.012496736967415172,0.05198776758409818,176.26046940946432,0.0,-0.09,-0.14,0.05,-0.08050000000000068,0.4781940128545159,-0.6391940128545173,0.6319013658405601,0.5720430129443349,22.987845318028345,2.3193462266955436,-2.496628438063091
176.94,177.11,177.22,176.8,2390,176.93,176.86,176.84,176.91,0.47,0.37,0.53,0.29,0.37,0.33,0.32,0.1,0.24,0.24,0.39,0.11,-0.17,4,2,5.045767980157817,55.016448344135405,-4.077962420021216,89.34426229508233,82.70947176684888,0.18667270053174143,-0.07411764705881296,-36.00000000000001,-0.011173527428423804,0.03625377643504668,176.31924124489646,0.0,-0.06,-0.13,0.07,-0.2995000000000232,0.189559301107181,-0.7885593011072274,0.5532016493445855,0.8062000858811714,24.125940556123716,70.27372533717343,2.68680730974755
177.11,177.15,177.28,176.92,3323,177.02,176.9,176.83,176.91,0.49,0.47,0.57,0.36,0.42,0.35,0.31,0.02,0.2,0.26,0.21,0.19,0.03,4,2,5.0915690740155775,55.90288516415263,-2.207226151273155,89.68253968253997,83.99254054991746,0.48783254864145087,0.015088235294115293,-36.0,-0.009678475460687593,0.171874999999999,176.37448677020268,0.0,-0.03,-0.11,0.08,-0.34499999999999886,0.12585029467916797,-0.8158502946791657,0.5326210171422379,0.8663584836822484,25.048996111679443,79.22319314614488,11.540203144627668
177.14,177.04,177.3,177.02,3412,177.05,176.91,176.82,176.91,0.43,0.49,0.58,0.42,0.44,0.36,0.31,-0.06,0.16,0.09,0.11,0.39,-0.11,5,2,4.959987171595293,52.782520000060615,-1.310226217535119,79.68749999999851,86.23810065920692,0.345746188289965,0.09367647058823536,-36.0,-0.008234908507252683,0.19604612850082836,176.44692782858647,0.0,-0.02,-0.09,0.07,-0.24099999999998545,0.2144075098189262,-0.6964075098188971,0.5151697801672086,0.7645981838286074,22.12442468310757,14.28845126811754,11.307056941693233
177.14,176.31,177.15,176.31,5141,176.9,176.87,176.78,176.88,0.02,0.49,0.49,0.02,0.35,0.33,0.28,-0.47,0.48,-0.42,-0.36,-0.27,-0.44,5,2,4.207083766709706,37.59168299689414,-4.768528218851813,22.656249999999357,64.0087632275126,-0.2658671795451968,0.07079411764703991,-36.0,-0.007677270219962789,0.06250000000000244,0.0,177.3,-0.07,-0.09,0.02,0.46550000000002,0.9684304126810162,-0.03743041268097613,0.569004655827302,0.03721231778512257,16.983424683107568,-523.8856131987488,8.069788379808543
176.67,176.5,176.67,176.05,7367,176.82,176.85,176.76,176.87,0.12,0.22,0.22,-0.13,0.31,0.32,0.27,-0.1,0.35,-0.23,-0.09,0.12,-0.21,5,2,4.436447650216512,42.30622832938314,-6.283506531902296,35.99999999999909,46.11458333333231,-0.19226419362135455,-0.03211764705881137,-36.0,-0.007512626564811362,0.038880248833592757,0.0,177.3,-0.09,-0.09,0.0,0.2574999999999932,0.7726650221040643,-0.25766502210407793,0.5829059837393844,0.2500800821566897,20.310456941172227,-249.08338274178715,4.911993441462094
