Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.49,63.51,63.71,63.4,7367,63.63,63.9,64.21,64.34,-0.59,-0.63,-0.28,-0.77,-0.41,0.02,0.5,0.03,0.49,-0.81,-1.6,-1.35,-1.71,3,3,3.6756056643505026,28.015798183678427,-15.164435516637328,11.81102362204717,9.241127467762256,-1.274677444427173,-0.6895294117647026,-68.0,-0.034957469494588396,-0.361179361179362,0.0,64.29773353863484,-0.24,-0.16,-0.08,0.6769999999999996,1.4020131033298426,-0.04801310332985054,2.259065241652816,0.03311188660545274,83.00087579276527,-408.86930990645226,-17.241881301768146
63.66,63.44,63.71,63.27,5902,63.56,63.78,64.15,64.3,-0.7,-0.36,-0.28,-0.97,-0.52,-0.17,0.41,-0.34,0.69,-0.56,-1.63,-1.31,-2.08,3,3,3.5936923606624434,26.690004263590055,-18.01044005122532,12.499999999999673,12.828083989501186,-1.4600807704255945,-0.7480294117647048,-80.0,-0.039733281160046825,-0.35416666666666474,0.0,64.16645084322596,-0.26,-0.18,-0.08,0.6825000000000045,1.4319231114664035,-0.0669231114663873,2.3374731536243765,0.04464975155052192,81.65951215640152,-409.47940849124507,-17.766215430769947
63.29,63.56,63.6,63.27,5520,63.51,63.72,64.1,64.26,-0.52,-0.94,-0.45,-0.97,-0.59,-0.27,0.33,0.42,0.52,-0.41,-1.39,-1.05,-1.99,3,3,3.839289303626143,32.6504594503958,-19.250137700375312,21.323529411764763,15.211517677937202,-1.5031768169843467,-0.7931176470588213,-80.0,-0.04387506087928834,-0.40825688073394595,0.0,64.0230187083098,-0.27,-0.2,-0.07,0.5100000000000051,1.2625689337196775,-0.24256893371966726,2.349208471108701,0.16116060791982068,85.84133033821972,-256.3537787067779,-16.054654466434698
63.5,63.8,63.85,63.5,6780,63.57,63.67,64.06,64.22,-0.14,-0.61,-0.06,-0.61,-0.5,-0.34,0.27,0.47,0.55,0.47,-0.58,-0.83,-1.67,3,3,4.295675782596162,42.797706447729425,-18.046594956464897,38.970588235293896,24.264705882352775,-1.0545905707196135,-0.7661176470588131,-80.0,-0.046602582479149494,-0.3008849557522141,0.0,63.90253571498024,-0.25,-0.21,-0.04,0.23349999999999227,0.9637677591130256,-0.49676775911304105,2.280892842381046,0.34012713344787665,90.6841874810767,12.725332537042505,-12.311808563427924
63.74,63.68,63.89,63.68,6892,63.6,63.63,64.02,64.18,-0.33,-0.23,0.0,-0.33,-0.45,-0.41,0.2,-0.09,0.33,0.22,-0.89,-1.1,-1.69,3,3,4.135824024883096,39.547636600673215,-17.846070447652956,30.14705882352933,30.14705882352933,-1.19472459270753,-0.6884705882352975,-80.0,-0.048539016195778835,-0.3137697516930008,63.27,0.0,-0.24,-0.21,-0.03,0.3275000000000077,1.0691434453293382,-0.41414344532933,2.3173642005369186,0.27920657017701106,83.79218748107671,-107.24114353967532,-10.549612531485167
63.84,63.52,63.89,63.37,6693,63.6,63.6,63.98,64.15,-0.58,-0.08,0.0,-0.81,-0.45,-0.45,0.14,-0.5,0.81,0.02,-0.8,-1.58,-1.55,3,3,3.932238046307945,35.613787804014734,-18.707314889885435,19.841269841269874,29.652972300031035,-1.0129343930185422,-0.6415588235294223,-80.0,-0.050254023165341284,-0.37894736842105237,63.2824,0.0,-0.24,-0.22,-0.02,0.4449999999999932,1.1960392799314619,-0.3060392799314684,2.3482819664862506,0.2037438574180804,80.96053363492298,-244.90383731971843,-17.158535884467952
63.51,63.51,63.62,63.47,3902,63.61,63.56,63.94,64.12,-0.59,-0.59,-0.42,-0.66,-0.44,-0.52,0.08,0.0,0.23,0.11,-0.45,-1.52,-1.55,3,3,3.9196546741246534,35.37387778915344,-19.463541648224588,19.834710743801217,23.274346469533473,-1.1517509727626492,-0.5939411764705866,-76.0,-0.05168075753251183,-0.38185654008438896,63.294552,0.0,-0.24,-0.22,-0.02,0.4164999999999992,1.1778744151204208,-0.3448744151204295,2.382030660588098,0.22648148418927458,79.13960030158961,-215.49186055976153,-17.58024529732407
63.61,63.32,63.62,63.28,4514,63.57,63.54,63.9,64.08,-0.89,-0.44,-0.42,-0.95,-0.5,-0.55,0.02,-0.45,0.53,-0.38,-0.78,-1.77,-1.83,3,3,3.685810147512666,31.039847416882054,-21.284866307509418,4.50450450450428,14.72682836319179,-1.108855224113698,-0.5484411764705968,-96.0,-0.05333084554125394,-0.3533190578158455,0.0,63.89,-0.25,-0.23,-0.02,0.5609999999999928,1.3525529041068367,-0.23055290410685103,2.4782107484442757,0.1456332880030284,75.68771794864843,-307.23016619407986,-17.712928804023747
63.37,63.26,63.38,63.2,6311,63.46,63.51,63.85,64.03,-0.99,-0.81,-0.8,-1.08,-0.67,-0.59,-0.06,-0.17,0.28,-0.85,-0.38,-1.42,-2.1,4,3,3.6147479750067277,29.782774019041042,-23.129356843809834,5.405405405404973,9.914873551236823,-0.8463949843260176,-0.5798529411764619,-72.0,-0.055140189067623475,-0.4118942731277496,0.0,63.8778,-0.26,-0.24,-0.02,0.5675000000000097,1.3749125339626502,-0.239912533962638,2.5299832641499167,0.14856874514022458,73.58405128198143,-317.4344281663562,-18.537069500332038
63.29,63.41,63.51,63.23,5810,63.4,63.5,63.81,64.0,-0.75,-0.94,-0.59,-1.03,-0.77,-0.61,-0.13,0.19,0.44,-0.42,-0.2,-1.31,-1.8,4,3,3.9205184033874962,36.766929496224044,-23.126304322262094,23.863636363635777,11.257848757848343,-0.6424318395487366,-0.6250588235294146,-72.0,-0.056416873342337824,-0.3393258426966307,0.0,63.850688,-0.26,-0.24,-0.02,0.3689999999999998,1.1540579596437368,-0.41605795964373726,2.461807051360909,0.2649855049126222,75.24405128198138,-147.58665271402083,-12.463424424126323
63.46,63.4,63.46,63.3,3245,63.38,63.5,63.76,63.95,-0.77,-0.67,-0.67,-0.92,-0.8,-0.61,-0.2,-0.09,0.25,-0.19,-0.17,-0.99,-1.91,4,3,3.907501468431227,36.50287437410457,-23.186911590951627,25.974025974025555,18.414355914355436,-0.15748031496063214,-0.6402058823529444,-72.0,-0.05720327438315333,-0.24292452830188682,0.0,63.82466048,-0.25,-0.24,-0.01,0.3225000000000051,1.0432461411620508,-0.3982461411620477,2.26214018960979,0.27627351602601774,76.05530128198136,-131.13855946915982,-7.381508992962779
63.35,63.37,63.53,63.32,4217,63.35,63.47,63.71,63.91,-0.81,-0.85,-0.56,-0.89,-0.85,-0.66,-0.28,0.03,0.33,-0.22,-0.11,-0.67,-2.13,4,3,3.8673058771596835,35.66460336236001,-23.43006293822462,24.63768115941959,24.82511449902697,-0.2675480012590521,-0.6331764705882179,-72.0,-0.05760806711711489,-0.19036144578313208,0.0,63.7996740608,-0.25,-0.24,-0.01,0.29699999999999704,0.9429442700419131,-0.3489442700419261,2.0291336800600615,0.2701040060462807,73.84639652007648,-130.47733668785196,-2.2884591073388663
63.37,63.43,63.46,63.31,3414,63.37,63.43,63.66,63.87,-0.72,-0.81,-0.67,-0.91,-0.81,-0.72,-0.36,0.09,0.23,0.17,-0.2,-0.61,-1.85,4,3,3.9961958666859645,38.73428574587748,-22.995226790733078,33.33333333333299,27.98168015559271,-0.12596441505274492,-0.6120588235294022,-72.0,-0.05744544978267273,-0.1424936386768435,0.0,63.775687098368,-0.23,-0.24,0.01,0.18599999999999994,0.7295586444901758,-0.35755864449017594,1.7088740080802813,0.3289053059082003,75.89479652007641,-82.57486001815772,-0.1040502976636688
63.42,63.35,63.46,63.29,3131,63.39,63.4,63.6,63.83,-0.85,-0.74,-0.67,-0.94,-0.78,-0.77,-0.45,-0.11,0.27,0.14,-0.7,-0.23,-1.85,4,3,3.882663477552524,36.22051657086134,-23.17633369967014,21.739130434782474,26.57004830917835,-0.14186633039091473,-0.5590294117647048,-72.0,-0.057041807060773046,-0.07105263157894626,0.0,63.752659614433284,-0.23,-0.24,0.01,0.22500000000000142,0.7164264950122217,-0.26642649501222593,1.545974030710889,0.2710746141247419,74.9739141671353,-106.56130858699157,4.087849285952657
63.36,63.29,63.38,63.16,4126,63.37,63.37,63.56,63.8,-0.94,-0.83,-0.8,-1.14,-0.81,-0.81,-0.52,-0.11,0.34,-0.19,-0.61,-0.39,-1.42,4,3,3.7982139728034587,34.39424463832903,-23.74233233901274,17.808219178082446,24.29356098206597,-0.4247954688483372,-0.540794117647053,-72.0,-0.056566432071538275,-0.1536388140161723,0.0,63.73055322985595,-0.23,-0.24,0.01,0.23700000000000188,0.633741729592451,-0.15974172959244726,1.249049158916521,0.20131702525537346,75.72409598531708,-126.70397878885126,-3.874291179864386
63.27,62.91,63.3,62.88,7963,63.27,63.3,63.5,63.75,-1.53,-0.97,-0.92,-1.58,-0.97,-0.92,-0.61,-0.56,0.66,-0.77,-0.95,-0.94,-2.29,4,3,3.3208665980975725,25.50815394807421,-26.80385892675559,2.9702970297023854,14.17254888085577,-1.3949843260188097,-0.5529117647058897,-96.0,-0.05711381882999581,-0.21680216802168117,0.0,63.69632003606459,-0.25,-0.24,-0.01,0.5609999999999928,0.9737905037667502,0.14820949623323543,1.3007216012565028,-0.179521445964488,68.89866741388829,-540.8805532475897,-5.150641636758557
63.06,63.08,63.16,62.72,12304,63.21,63.28,63.45,63.71,-1.27,-1.3,-1.14,-1.83,-1.06,-0.95,-0.69,0.03,0.69,-0.45,-0.67,-0.56,-1.88,4,3,3.691004902923722,33.849087992413516,-27.27758336743824,30.769230769230674,17.182582325671834,-0.942211055276384,-0.5981470588235283,-92.0,-0.05769526855548661,-0.26052631578947594,0.0,63.63101443317942,-0.26,-0.24,-0.02,0.35499999999998977,0.772300850706074,-0.06230085070609448,1.3156801472565123,0.0746474043854449,76.72848559570654,-164.80047421221673,-15.914011059119218
63.05,63.14,63.16,62.96,4688,63.15,63.26,63.42,63.68,-1.17,-1.31,-1.14,-1.46,-1.16,-0.99,-0.74,0.14,0.31,-0.45,-0.28,-0.66,-1.71,4,3,3.8171921307773893,36.58310863561162,-26.968257601198314,35.89743589743599,23.212321232123017,-0.5982367758186438,-0.6181470588235314,-84.0,-0.05798022183874888,-0.3369863013698642,0.0,63.53991298986148,-0.25,-0.24,-0.01,0.2609999999999957,0.6575803827725508,-0.13558038277255946,1.2510224847322762,0.1709368247424342,80.47888559570671,-101.07469218189854,-17.7511607224817
63.0,63.19,63.64,62.99,5719,63.12,63.24,63.39,63.64,-1.1,-1.39,-0.39,-1.41,-1.21,-1.02,-0.78,0.3,1.02,-0.25,-0.11,-0.95,-1.78,4,3,3.922887185510974,38.87957267989589,-26.151405206606064,40.170940170940014,35.61253561253556,-0.5038576602109909,-0.599264705882355,-84.0,-0.057789235985548526,-0.22982885085574545,62.72,0.0,-0.24,-0.24,0.0,0.19550000000000267,0.5995532143171616,-0.20855321431715623,1.2749073978028378,0.2580764202923204,78.27927021109126,-45.785450441629656,-18.842652941080914
63.2,63.27,63.64,63.16,5429,63.12,63.23,63.38,63.6,-0.97,-1.08,-0.39,-1.14,-1.21,-1.03,-0.8,0.11,0.75,-0.03,-0.22,-0.64,-1.74,4,3,4.091522260079174,42.51312914693686,-24.579646696325078,59.78260869565253,45.283661588009515,-0.07896399241945225,-0.5467941176470461,-80.0,-0.0569305224242751,-0.1135802469135806,62.7384,0.0,-0.22,-0.24,0.02,0.10199999999999676,0.5025296493395004,-0.2985296493395069,1.2640587304787718,0.372668602476495,75.33856187775805,22.801042478607336,-11.031451175632775
63.27,63.21,63.3,63.07,4809,63.18,63.21,63.36,63.56,-1.06,-0.97,-0.92,-1.28,-1.11,-1.06,-0.83,-0.09,0.36,0.47,-0.3,-0.49,-2.07,4,3,4.004556224059138,40.54119718902688,-23.724007842249563,53.26086956521751,51.07147281060335,-0.07903888713246468,-0.4952941176470702,-72.0,-0.055733739393641686,-0.17433414043583528,62.756432,0.0,-0.21,-0.23,0.02,0.14700000000000557,0.5482031904160678,-0.25420319041605666,1.2664841782788396,0.3168010580280266,76.38399666036686,-21.676249304052416,-11.487405779257344
63.19,63.46,63.49,63.17,5609,63.25,63.21,63.36,63.52,-0.67,-1.1,-0.63,-1.13,-1.0,-1.06,-0.83,0.42,0.5,0.59,0.14,-0.08,-1.6,4,3,4.511746676673573,50.89444868519857,-20.202995576450018,80.43478260869571,64.49275362318859,0.078851916101568,-0.3900882352941295,-72.0,-0.05348753059162195,-0.058394160583940424,62.77410336,0.0,-0.18,-0.22,0.04,-0.10200000000001097,0.3001243588742426,-0.5041243588742645,1.2693720094518566,0.6268264378282875,80.94130916036681,181.7417863108122,-4.714368150407111
63.31,63.21,63.53,63.2,7847,63.27,63.2,63.35,63.48,-1.06,-0.91,-0.56,-1.08,-0.97,-1.08,-0.85,-0.16,0.52,0.11,-0.34,-0.17,-1.94,4,3,4.1457816642314995,42.770086237771054,-19.263708865395763,53.26086956521751,62.31884057971025,-0.2996845425867472,-0.30085294117647265,-48.0,-0.051295110265975524,0.035211267605633534,62.791421292799996,0.0,-0.17,-0.21,0.04,0.13049999999999784,0.5263522451622933,-0.2653522451622976,1.249918283443596,0.33516577006340564,73.56988491794249,-124.47132601930383,-5.605645120880126
63.37,63.28,63.41,63.13,7259,63.29,63.19,63.34,63.45,-0.95,-0.81,-0.75,-1.19,-0.94,-1.1,-0.86,-0.14,0.44,0.14,-0.11,0.03,-1.39,5,3,4.281310837296816,45.43088703715982,-17.783212372427666,60.86956521739144,64.85507246376822,-0.14202303929303506,-0.27794117647059124,-48.0,-0.04891838776698075,-0.04694835680751075,62.808392866944,0.0,-0.16,-0.2,0.04,0.0344999999999942,0.36990870590971525,-0.30090870590972685,1.059500449058971,0.44857020794015967,74.08838491794258,-34.09970801654586,-13.709540176820298
63.28,63.36,63.47,63.22,7954,63.3,63.24,63.32,63.42,-0.83,-0.95,-0.66,-1.05,-0.92,-1.02,-0.89,0.13,0.39,0.14,0.11,-0.08,-1.39,5,3,4.434952191079028,48.42070782222414,-15.772014106964347,69.56521739130429,61.23188405797108,-0.11035787482263958,-0.2555588235294124,-48.0,-0.04617919148507259,-0.016091954022988575,62.82502500960512,0.0,-0.14,-0.19,0.05,-0.061499999999995225,0.23034070997726985,-0.3533407099772603,0.9221094022046812,0.6053656976176939,75.04286491794261,61.674535985815886,-10.152638226896919
63.31,63.2,63.38,63.17,10620,63.3,63.26,63.29,63.39,-1.08,-0.91,-0.8,-1.13,-0.92,-0.99,-0.94,-0.17,0.33,-0.02,0.45,-0.31,-1.3,5,3,4.199489791698071,43.2505005191383,-15.395170572959147,52.1739130434786,60.86956521739143,-0.23677979479084227,-0.2006470588235203,-48.0,-0.04371514430702791,-0.06896551724137889,62.84132450941302,0.0,-0.14,-0.18,0.04,0.08250000000000313,0.3586792895928994,-0.19367928959289316,0.8728456985514045,0.35064050218679915,67.45715063222842,-189.87896915500977,-17.610684989536836
