Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.78,62.85,62.93,62.72,3755,62.79,62.81,62.58,62.48,5.52,5.41,5.66,5.31,5.42,5.46,5.07,0.12,0.35,0.12,0.29,0.84,1.26,3,2,6.426493632568457,62.71184016221196,32.11674507403122,77.02702702702686,75.48847548847506,0.737297643853183,0.3419117647058769,48.0,0.04555863943575496,0.3356643356643352,62.53520314155365,0.0,0.18,0.18,0.0,-0.24950000000000472,0.20333440682010462,-0.702334406820114,1.4467437378938166,0.7754870171549484,84.57538585628684,191.348913087601,31.509623772396495
62.86,62.8,62.93,62.79,3404,62.82,62.79,62.61,62.5,5.44,5.54,5.66,5.42,5.47,5.42,5.12,-0.1,0.24,0.27,0.15,0.71,1.31,3,2,6.279713176162081,59.97390698461404,30.85759992815818,70.27027027026955,72.07207207207163,0.3675883011027599,0.36105882352941876,48.0,0.045089802276636885,0.33566433566433274,62.583682827398285,0.0,0.17,0.18,-0.01,-0.17449999999999477,0.264201493045249,-0.6132014930452385,1.4010315064797685,0.6988823867326095,81.65767157057245,139.6990683607988,31.445840473779995
62.85,62.82,62.88,62.76,3086,62.83,62.78,62.63,62.53,5.47,5.52,5.57,5.37,5.49,5.41,5.15,-0.05,0.2,0.02,-0.18,0.79,1.39,3,2,6.314844408013327,60.72219546032408,29.984390672231438,71.42857142857113,72.90862290862252,0.22335673261008387,0.36611764705882166,48.0,0.04439475646344949,0.3379790940766533,62.627314544658454,0.0,0.16,0.17,-0.01,-0.16500000000000625,0.24152183213220724,-0.5715218321322197,1.2976516866402155,0.7029411300428547,81.65767157057245,128.55920145211465,30.155033975661695
62.88,62.73,62.88,62.7,3739,62.8,62.79,62.66,62.55,5.32,5.57,5.57,5.27,5.44,5.42,5.2,-0.25,0.3,-0.24,-0.32,0.57,1.21,3,2,6.046722139064375,55.61783850251337,27.9956699083646,44.23076923076837,61.97653697653635,0.03189284005740077,0.351117647058814,48.00000000000001,0.043209116389932994,0.24372759856630943,62.66658309019261,0.0,0.15,0.17,-0.02,-0.05749999999999744,0.32984351679115065,-0.44484351679114553,1.2360876518126709,0.5742235218964578,79.16500490390553,62.12074410181075,24.43357483403267
62.75,62.76,62.79,62.69,2747,62.79,62.79,62.68,62.57,5.37,5.36,5.42,5.26,5.42,5.42,5.24,0.02,0.17,-0.05,0.12,0.32,0.6,3,2,6.104255905175625,56.93425360827916,26.60838766423196,38.09523809523713,51.25152625152555,-0.27014142698236404,0.31450000000000244,48.0,0.04175554031650346,0.1074074074074064,0.0,63.02,0.14,0.16,-0.02,-0.06900000000000261,0.29738231398382453,-0.43538231398382976,1.168851394885477,0.5941639339106424,80.2638049039055,65.01920923012395,19.479324136444234
62.69,62.66,62.79,62.64,2287,62.75,62.79,62.69,62.57,5.2,5.26,5.42,5.17,5.36,5.42,5.26,-0.05,0.25,-0.32,-0.2,-0.03,0.32,3,2,5.810142771460639,51.39129914834832,24.04156581634094,14.285714285713077,32.20390720390619,-0.41322314049587583,0.2735294117647129,40.0,0.039790465382450464,0.0,0.0,63.013400000000004,0.12,0.15,-0.03,0.04650000000000887,0.3784804211096713,-0.28548042110965355,1.0588389436809975,0.4299657494189264,78.58667157057204,23.05932219724864,13.793127005983443
62.69,62.59,62.69,62.56,4503,62.71,62.76,62.7,62.58,5.09,5.26,5.26,5.04,5.29,5.37,5.27,-0.17,0.22,-0.35,-0.08,-0.2,0.3,3,2,5.612614902978977,47.83498649071688,20.95047553856232,6.521739130435018,19.634230503795074,-0.15951507417450042,0.20711764705881563,40.0,0.03727097540136974,-0.14843749999999722,0.0,62.998464000000006,0.1,0.14,-0.04,0.12699999999999534,0.42893376757187696,-0.17493376757188628,0.9628450581879925,0.2896889754641962,76.1619792628799,-25.264866688068203,3.990564046386339
62.61,62.71,62.72,62.54,3595,62.69,62.75,62.72,62.59,5.29,5.12,5.31,5.0,5.26,5.36,5.31,0.17,0.3,-0.18,-0.17,-0.37,0.55,4,2,5.864136008456997,53.81232933272664,19.541328666772433,36.956521739130736,19.25465838509294,-0.11150047785919127,0.14882352941175725,28.0,0.03479156051453511,-0.2191235059760963,0.0,62.972156160000004,0.09,0.13,-0.04,0.02499999999999858,0.2758784566282131,-0.22587845662821593,0.7998037989263235,0.45017507613846863,79.35753481843552,39.97297141022594,-3.2608651009794443
62.65,62.73,62.75,62.64,3687,62.69,62.74,62.73,62.61,5.32,5.19,5.36,5.17,5.26,5.34,5.32,0.13,0.18,0.0,-0.24,-0.32,0.91,4,2,5.904964050326923,54.75495056889369,18.586393129938465,48.71794871794806,30.732069862504602,0.14367816091953434,0.11379411764706049,28.0,0.03244020569619044,-0.12987012987012814,0.0,62.9375836672,0.09,0.12,-0.03,0.021999999999998465,0.2168948434416862,-0.17289484344168926,0.6211589859819217,0.4435593071332828,81.70380754570805,44.796832637334425,5.981832611438207
62.7,62.55,62.8,62.55,4259,62.65,62.71,62.74,62.62,5.02,5.27,5.44,5.02,5.19,5.29,5.34,-0.25,0.42,-0.35,-0.4,-0.24,0.52,4,2,5.403971499976066,45.614893721867965,15.29463723349607,2.56410256410205,29.412857673726947,-0.41394682375418734,0.09123529411763798,28.0,0.029649756024891824,-0.04583333333333606,0.0,62.905776973824004,0.07,0.11,-0.04,0.2010000000000005,0.3997863174369911,0.002213682563009911,0.6335717914837711,-0.005567995301566928,77.44480754570804,-71.11985773942745,5.088509386386235
62.64,62.75,62.78,62.55,3037,62.67,62.7,62.75,62.64,5.36,5.17,5.41,5.02,5.22,5.27,5.36,0.18,0.39,0.15,-0.17,-0.05,0.99,4,2,5.815585040014674,54.76710332172706,14.689839362798732,53.84615384615399,35.0427350427347,-0.190870049308092,0.0756470588235203,20.000000000000004,0.02725263710371598,-0.0403225806451617,0.0,62.876514815918085,0.07,0.1,-0.03,0.004499999999993065,0.20060966319933726,-0.19160966319935113,0.6250058982203482,0.4885268274735171,79.68954667614281,25.81155050906341,10.861054635168294
62.73,62.7,62.78,62.64,4043,62.69,62.69,62.75,62.65,5.27,5.32,5.41,5.17,5.26,5.26,5.36,-0.05,0.24,0.18,-0.17,0.1,0.67,4,2,5.682816856411417,52.363815268103906,13.549072852899569,41.02564102564191,32.47863247863265,-0.14333492594361572,0.08161764705881325,20.0,0.025012451792446044,-0.016949152542372392,0.0,62.84959363064464,0.06,0.1,-0.04,0.05399999999999494,0.25061129163951534,-0.14261129163952546,0.6266095918651254,0.36267319758266486,79.1119752475715,-6.754385277944003,10.049619419453627
62.67,62.73,62.77,62.63,2703,62.69,62.69,62.75,62.67,5.32,5.22,5.39,5.15,5.26,5.26,5.36,0.1,0.24,0.03,-0.15,-0.13,0.84,4,2,5.743654465265857,53.693854643441895,12.948351457610837,48.71794871794806,47.863247863247985,-0.19093078758950605,0.08429411764706174,16.0,0.02301851256922619,-0.08035714285713913,0.0,62.82482614019307,0.06,0.09,-0.03,0.014000000000010004,0.19337669859868356,-0.16537669859866355,0.5717732328148462,0.46097597929558076,80.27040381899982,5.794812618902832,6.193363115121052
62.72,62.92,62.94,62.72,5383,62.73,62.7,62.75,62.69,5.64,5.31,5.67,5.31,5.32,5.27,5.36,0.34,0.37,0.32,0.32,0.08,0.91,4,2,6.1062752269701,61.18210586358119,14.398406015321147,95.00000000000098,61.58119658119699,0.19108280254777793,0.09379411764705026,-68.0,0.021823398834235168,-0.008695652173914326,62.54,0.0,0.07,0.08,-0.01,-0.17599999999999483,0.003376698598678729,-0.3553766985986684,0.5717732328148462,0.9905876888551909,84.67467654627274,151.07698224477755,8.96642619165118
62.88,63.17,63.18,62.88,13376,62.85,62.76,62.76,62.71,6.06,5.57,6.08,5.57,5.52,5.37,5.37,0.49,0.5,1.04,0.69,0.64,1.31,4,2,6.514038568727921,68.49509486264532,17.94344210044934,98.43750000000031,80.71848290598312,0.5571474052849434,0.14155882352940807,20.0,0.021952021831511785,0.17154811715481322,62.548,0.0,0.1,0.09,0.01,-0.40200000000000813,-0.14590626715953903,-0.6580937328404772,0.816000933088418,1.2848688750427755,97.15894321293958,607.2088419240949,15.601139289708186
63.07,63.06,63.26,63.04,12389,62.92,62.81,62.78,62.73,5.88,5.89,6.21,5.84,5.64,5.46,5.41,-0.02,0.37,0.52,0.67,0.35,1.19,4,2,6.215201659435466,62.81485652931602,19.1841529212424,72.22222222222277,88.55324074074134,0.5260640841702622,0.21135294117647163,20.0,0.022574755182900638,0.23481781376518152,62.573280000000004,0.0,0.11,0.09,0.02,-0.2780000000000058,0.008048946860789385,-0.564048946860801,0.911245092098994,0.9859308224184682,87.02248866748539,325.78043593493965,20.11734725752416
63.1,62.94,63.14,62.93,8171,62.96,62.84,62.79,62.75,5.67,5.94,6.01,5.66,5.71,5.51,5.42,-0.27,0.35,0.4,0.59,0.24,0.94,4,2,5.906738284719099,57.17237149731955,18.56385378646837,55.55555555555544,75.40509259259285,0.2868068833652003,0.25282352941176356,20.0,0.023082623191469108,0.16796875000000033,62.6144832,0.0,0.11,0.1,0.01,-0.1430000000000078,0.14315380479764173,-0.4291538047976573,0.911361386045988,0.7498656275095288,79.6296791436757,139.1660879442287,15.275755075039484
63.0,62.87,63.04,62.79,8242,62.99,62.85,62.8,62.77,5.56,5.78,5.84,5.42,5.76,5.52,5.44,-0.22,0.42,0.24,0.27,0.08,0.87,4,2,5.73352922215619,54.08095344966553,17.18732078154236,45.83333333333317,57.870370370370466,0.335142036386851,0.2771470588235303,20.0,0.023228027375680436,0.0950570342205298,62.653214208,0.0,0.11,0.1,0.01,-0.07000000000000028,0.21788886744744929,-0.35788886744744985,0.9168435269027057,0.6215746906447813,76.6625591436756,36.86521823791,11.520339968707894
62.87,62.78,62.95,62.78,4632,62.96,62.88,62.8,62.78,5.41,5.56,5.69,5.41,5.71,5.57,5.44,-0.15,0.29,-0.24,0.08,0.08,0.65,4,2,5.51650184324302,50.26853314563169,14.982052526359235,33.33333333333366,44.907407407407426,0.3035628694679625,0.26958823529411546,20.0,0.02279829273856534,0.09259259259259522,62.68962135552,0.0,0.09,0.1,-0.01,0.015500000000002956,0.3016800132786628,-0.2706800132786569,0.9114666282732355,0.4729191430554057,72.03055914367559,-27.955527224646122,10.07447150523086
62.83,62.78,62.85,62.68,7684,62.89,62.88,62.79,62.79,5.41,5.49,5.52,5.24,5.59,5.57,5.42,-0.08,0.29,-0.65,0.39,0.03,0.35,4,2,5.51650184324302,50.26853314563169,13.239737659112144,33.33333333333366,37.50000000000017,0.11162494020092535,0.20394117647057897,20.0,0.021957422275489965,0.03676470588235348,0.0,63.26,0.08,0.09,-0.01,0.015000000000000568,0.3012516375502017,-0.27125163755020054,0.9117020066890712,0.4737992765240165,73.38655914367564,-23.961880478268107,6.29631870021035
62.75,62.54,62.83,62.51,7597,62.78,62.87,62.78,62.79,5.0,5.36,5.49,4.95,5.41,5.56,5.41,-0.35,0.54,-0.87,-0.35,-0.2,-0.24,4,2,4.970234862801107,41.078503678975245,8.95825402584913,4.000000000000152,23.55555555555583,-0.3028853817949908,0.09838235294117936,-24.0,0.020086443028293217,0.03092783505154506,0.0,63.2484,0.05,0.08,-0.03,0.2394999999999996,0.5450797768180493,-0.0660797768180501,0.9735017858315206,0.1081219730999996,67.2139966436757,-281.00732612423195,4.341893805892269
62.6,62.67,62.67,62.48,6660,62.73,62.86,62.77,62.78,5.22,5.1,5.22,4.9,5.32,5.54,5.39,0.12,0.32,-0.45,-0.05,0.13,-0.07,4,2,5.2368303239234475,46.82315805613188,6.896603164447904,24.358974358974944,20.564102564102924,0.19184652278178185,0.0006470588235316654,-24.0,0.017972397095192525,-0.037671232876712146,0.0,63.218863999999996,0.04,0.08,-0.04,0.10300000000000153,0.41206957145627854,-0.20606957145627547,0.9847213657345578,0.3333708499437762,73.8739966436757,-117.17770810648211,-1.3627022638739206
62.56,62.83,62.88,62.55,8523,62.72,62.85,62.78,62.78,5.49,5.04,5.57,5.02,5.31,5.52,5.41,0.45,0.55,-0.07,0.17,0.2,-0.17,5,2,5.5404017018376965,52.97849528601104,6.861283749241352,44.87179487179499,24.410256410256704,0.12749003984063473,-0.05052941176471393,-24.0,0.016250064073112542,0.012738853503184377,0.0,63.17453216,0.04,0.07,-0.03,-0.05649999999999977,0.2529042662927736,-0.3659042662927732,0.9857798793846875,0.591304494079821,79.81426937094824,94.3733930515826,1.2031048172356265
62.8,62.98,62.99,62.77,11074,62.76,62.83,62.78,62.78,5.74,5.44,5.76,5.39,5.37,5.49,5.41,0.3,0.37,0.34,0.1,0.42,0.1,5,2,5.8021287267199675,57.95581035726865,8.268746608575475,64.102564102564,44.44444444444465,0.4465709728867528,-0.06017647058823172,-24.0,0.015299629095943271,0.13183279742765552,0.0,63.1328602304,0.05,0.06,-0.01,-0.1939999999999955,0.1273347164564882,-0.5153347164564792,1.0235871578265336,0.8018659205879295,89.88154209822045,318.1914797584971,8.525273874837069
62.92,62.96,63.09,62.88,16077,62.8,62.82,62.79,62.79,5.71,5.64,5.93,5.57,5.44,5.47,5.42,0.07,0.35,0.3,-0.35,0.69,0.45,5,2,5.755136009096121,57.07701618280194,9.139122327458788,61.53846153846196,56.83760683760699,0.3666507253307891,-0.027647058823539794,-24.0,0.014814630682981068,0.20711974110032527,0.0,63.093688616575996,0.06,0.06,0.0,-0.16399999999999437,0.16581206769943435,-0.4938120676994231,1.0504238094764913,0.7486264392081831,86.053684955363,226.80126836443523,13.176456407149999
