Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.22,63.14,63.24,63.07,2239,63.25,63.22,63.2,63.15,0.35,0.48,0.51,0.24,0.52,0.48,0.45,-0.13,0.27,-0.1,-0.32,0.11,0.37,3,4,5.234487818498683,48.06405518770591,23.603412019395247,18.4210526315789,49.42077415761548,-0.2842703727100438,0.1417647058823448,60.0,0.01929740772821386,0.039408866995073066,0.0,63.406620104728326,0.06,0.07,-0.01,0.06200000000001182,0.2632560558096557,-0.13925605580963207,0.636866098571703,0.3459673679120147,-5.866077967512979,-29.852868865927746,3.1364159597343857
63.07,63.18,63.2,63.07,1630,63.25,63.21,63.2,63.16,0.41,0.24,0.45,0.24,0.52,0.46,0.45,0.17,0.21,-0.02,-0.08,-0.02,0.37,3,4,5.361870455861027,50.584429177751694,21.155891393643092,28.947368421052285,31.662489557225864,-0.25260498894853756,0.1159411764705709,60.0,0.01825377640010704,-0.04368932038834772,0.0,63.39988770263376,0.05,0.07,-0.02,0.022999999999996135,0.22360907257662177,-0.1776090725766295,0.6348087039432484,0.44267457671633736,-4.737616429051509,-16.273887599366837,3.0165513464385114
63.16,63.25,63.27,63.14,1391,63.23,63.22,63.21,63.17,0.52,0.38,0.56,0.35,0.49,0.48,0.46,0.14,0.21,-0.11,-0.05,0.06,0.46,3,4,5.5777281545908695,54.77437263338874,20.101655708161683,47.368421052631184,31.57894736842079,-0.14209030628355449,0.08888235294116953,60.0,0.01730912129584981,-0.07389162561576257,0.0,63.393289948581085,0.05,0.06,-0.01,-0.03900000000000148,0.15561757371844465,-0.2336175737184476,0.615771222472184,0.6001965014126188,-3.7746164290515676,-0.03904651374294765,0.6719846750174696
63.25,63.27,63.27,63.18,1784,63.21,63.24,63.21,63.18,0.56,0.52,0.56,0.41,0.46,0.51,0.46,0.03,0.14,-0.16,0.14,-0.08,0.51,3,4,5.638248438246467,55.938822933200655,19.518529195979504,57.14285714285772,44.48621553884706,0.06326111023249446,0.058529411764709494,60.0,0.016499428491387583,-0.1479591836734684,0.0,63.38682414960947,0.05,0.06,-0.01,-0.047000000000011255,0.130324561186697,-0.2243245611867195,0.5609495316157356,0.6325253526231036,-1.9906164290515675,5.063674416792556,-2.350633483647158
63.24,63.27,63.29,63.23,900,63.22,63.25,63.23,63.19,0.56,0.51,0.59,0.49,0.48,0.52,0.49,0.05,0.1,0.06,0.25,-0.11,0.3,3,4,5.638248438246467,55.938822933200655,19.047746290672666,62.50000000000083,55.67042606516324,-0.015802781289503808,0.043500000000008754,60.0,0.015782644570116394,-0.08602150537634567,0.0,63.38048766661728,0.05,0.06,-0.01,-0.03549999999999898,0.12153184390454186,-0.1925318439045398,0.49666509232947464,0.6130343983656567,-1.6906164290514254,4.340292357250762,3.269337874822753
63.23,63.31,63.34,63.2,1308,63.26,63.26,63.24,63.19,0.62,0.49,0.67,0.45,0.54,0.54,0.51,0.13,0.22,0.27,0.17,-0.05,0.25,3,4,5.7644774901053175,58.48312201995179,19.1909459972495,75.00000000000055,64.88095238095303,0.20576131687243204,0.05650000000002109,60.0,0.015251818494858274,-0.021739130434778153,0.0,63.374277913284935,0.05,0.06,-0.01,-0.06349999999999767,0.07725155416570573,-0.20425155416570107,0.44508883231705587,0.7255747738502435,-0.943187857622873,11.19453630621478,9.891501307784338
63.29,63.27,63.34,63.27,1200,63.27,63.25,63.25,63.2,0.56,0.59,0.67,0.56,0.56,0.52,0.52,-0.03,0.11,0.14,0.13,0.06,0.27,3,4,5.595503079728151,55.017347711124955,18.517082073573192,62.50000000000083,66.66666666666741,0.2535255902392706,0.08079411764705924,60.0,0.014714701150815256,0.05494505494505919,0.0,63.36819235501924,0.05,0.06,-0.01,-0.01950000000000074,0.11913260799703806,-0.15813260799703954,0.43836051255575464,0.5703297740760142,-2.143187857622873,2.7381739767556734,15.313036382247361
63.29,63.17,63.3,63.16,1568,63.26,63.23,63.25,63.2,0.4,0.59,0.6,0.38,0.54,0.49,0.52,-0.19,0.22,-0.13,-0.24,-0.17,0.21,3,4,5.198016848654849,47.36255519831937,15.985248960303897,31.250000000000416,56.2500000000006,-0.04746835443038155,0.0777058823529373,60.0,0.013858284551539478,-3.9968028886505635e-15,0.0,63.36222850791886,0.04,0.05,-0.01,0.07849999999999824,0.2205246457487533,-0.06352464574875683,0.4491004395321788,0.22363951486678382,-3.487187857622759,-20.052993734209743,15.403886255182016
63.2,63.21,63.23,63.16,1469,63.25,63.23,63.25,63.21,0.46,0.45,0.49,0.38,0.52,0.49,0.52,0.02,0.11,-0.1,-0.25,0.05,0.25,4,4,5.336296191768955,50.37541690011838,14.51025887957237,43.75000000000014,45.833333333333805,0.031650577623046565,0.06626470588236089,56.0,0.012921575665387458,0.05813953488371715,0.0,63.356383937760484,0.03,0.05,-0.02,0.032999999999994145,0.17201079094824934,-0.10601079094826105,0.43960846559541833,0.38130417870840716,-2.85761642905116,-8.793994629322816,16.872756628016433
63.19,63.18,63.23,63.17,1024,63.23,63.23,63.24,63.21,0.41,0.43,0.49,0.4,0.49,0.49,0.51,-0.02,0.1,-0.14,-0.08,0.11,0.17,4,4,5.2186866478786635,48.12181985200733,12.721458575809546,34.374999999999794,36.45833333333346,-0.2210991787744797,0.05191176470587777,52.00000000000001,0.011853344433617661,0.0674846625766864,0.0,63.35065625900528,0.03,0.04,-0.01,0.054999999999999716,0.18908952233511656,-0.07908952233511712,0.42409906645091117,0.2949131332478626,-3.540283095717867,-11.926281110848294,11.070106058610769
63.21,63.17,63.23,63.12,1345,63.2,63.23,63.23,63.21,0.4,0.46,0.49,0.32,0.45,0.49,0.49,-0.06,0.17,-0.22,0.05,-0.05,0.0,4,4,5.1789849174895775,47.35152169624557,11.055447748259605,31.250000000000416,36.45833333333346,-0.31560675398452853,0.03114705882353519,16.0,0.010688902985736092,-0.02366863905325789,0.0,63.34504313382517,0.02,0.04,-0.02,0.05649999999999977,0.18429280104943047,-0.07129280104943092,0.4042380996874117,0.2789390343743018,-3.6625558229904835,-12.143955237869584,4.694222244650064
63.17,63.2,63.23,63.15,1595,63.19,63.23,63.23,63.21,0.45,0.4,0.49,0.37,0.43,0.49,0.49,0.05,0.13,-0.11,0.03,0.02,0.06,4,4,5.291127311771726,49.972339467578976,10.156683642244007,40.62500000000076,35.41666666666699,-0.047445832674354,0.004911764705880728,16.0,0.009582008831221171,-0.08125000000000548,0.0,63.339542271148666,0.02,0.04,-0.02,0.02499999999999858,0.15329653151998457,-0.10329653151998741,0.4058411435982159,0.40256946269781235,-3.263805822990271,-3.573390203887957,4.135452136769871
63.22,63.2,63.23,63.18,948,63.19,63.22,63.22,63.22,0.45,0.48,0.49,0.41,0.43,0.48,0.48,-0.03,0.08,0.05,-0.08,-0.19,0.17,4,4,5.291127311771726,49.972339467578976,9.406730613562573,41.93548387096826,37.936827956989816,0.09502692429522058,-0.005823529411756567,15.999999999999996,0.00854252954342553,-0.14666666666667005,0.0,63.33415142572569,0.02,0.03,-0.01,0.020999999999986585,0.14715863030350107,-0.1051586303035279,0.39910355832243877,0.41677144897077417,-3.45340582299011,-3.0629058890468204,2.8246715690076627
63.2,63.26,63.29,63.19,2107,63.2,63.22,63.22,63.22,0.54,0.45,0.59,0.43,0.45,0.48,0.48,0.1,0.16,0.08,-0.02,-0.17,0.37,4,4,5.518158058480206,55.271885950285366,9.811838354748511,70.37037037036872,50.976951413779254,0.12662234884456838,-0.002264705882360829,16.0,0.00776171906582437,-0.057142857142860715,0.0,63.32886839721118,0.02,0.03,-0.01,-0.03499999999999659,0.0907775814684797,-0.16077758146847287,0.3978729346571017,0.639134492774329,-2.6106058229901397,15.434652095101267,12.739703358254864
63.25,63.25,63.3,63.21,2274,63.22,63.21,63.23,63.23,0.52,0.52,0.6,0.46,0.48,0.46,0.49,0.0,0.14,0.11,-0.03,0.03,0.33,4,4,5.4722733824481296,54.22744246755956,9.935357385738056,66.66666666666579,59.657506969334264,0.0,0.004764705882358555,16.0,0.007141626472480499,0.15151515151514816,0.0,63.32369102926696,0.02,0.03,-0.01,-0.018000000000007788,0.09647270417028864,-0.1324727041703042,0.36207206531596803,0.5786213627539973,-2.8632724896567665,9.981130367230305,23.696288302582857
63.26,63.19,63.27,63.19,1059,63.22,63.2,63.23,63.23,0.43,0.54,0.56,0.43,0.48,0.45,0.49,-0.11,0.13,0.03,-0.19,0.08,0.19,4,4,5.20148173310144,48.25853794257971,8.720065094553734,31.818181818181085,56.285072951738535,-0.12644223170539812,0.014441176470590733,16.0,0.006456386934399923,0.14960629921259638,0.0,63.31861720868162,0.02,0.03,-0.01,0.041499999999999204,0.15661298797294876,-0.07361298797295035,0.36410013355036513,0.31974232130195723,-3.9222724896567667,-0.5218882566600822,17.645289202241116
63.23,63.18,63.23,63.17,1244,63.22,63.2,63.23,63.23,0.41,0.49,0.49,0.4,0.48,0.45,0.49,-0.08,0.1,-0.03,-0.14,0.0,-0.02,4,4,5.157099905511627,47.31168777233248,7.48553632296461,27.272727272727565,41.91919191919148,-0.1422475106685687,0.014529411764705458,16.000000000000004,0.0057134508066178195,-0.008333333333337745,0.0,63.31364486450799,0.01,0.02,-0.01,0.05100000000000904,0.16691376104700595,-0.06491376104698787,0.3666358623048723,0.2800088637477166,-4.751605822990149,-2.224475648565431,11.133033463845948
63.2,63.15,63.2,63.1,2122,63.21,63.2,63.23,63.23,0.37,0.45,0.45,0.29,0.46,0.45,0.49,-0.08,0.16,-0.08,-0.03,-0.16,-0.1,4,4,5.022934580627809,44.457009543218994,5.772870892565057,20.833333333331975,26.64141414141355,-0.25272468804296905,0.0008823529411685627,16.0,0.00485991771109641,-0.1239669421487597,0.0,63.30877196721783,0.01,0.02,-0.01,0.07250000000000512,0.18596805717936604,-0.04096805717935581,0.3589483401616858,0.18052682930226296,-4.7516058229903,-11.000979127342143,1.2660979404380441
63.12,63.13,63.18,63.1,1904,63.18,63.19,63.22,63.23,0.33,0.32,0.41,0.29,0.41,0.43,0.48,0.02,0.13,-0.21,-0.13,-0.22,-0.3,4,4,4.933646211256396,42.58815768353786,3.8793434629985386,12.50000000000037,20.202020202019973,-0.2212739054844327,-0.022794117647045198,16.0,0.0038976887421239116,-0.1951219512195097,0.0,63.30399652787347,-0.0,0.02,-0.02,0.08050000000000068,0.17878021164028013,-0.017780211640278765,0.3109616650407114,0.09045672238353052,-5.227605822990215,-14.869410680577898,-5.413986349201174
63.17,63.08,63.17,63.06,2429,63.15,63.18,63.2,63.22,0.25,0.4,0.4,0.22,0.37,0.41,0.45,-0.14,0.17,-0.27,-0.16,-0.3,-0.41,4,4,4.714999747362848,38.20774880541408,1.143758523028764,7.142857142855693,13.492063492062684,-0.14247269273389807,-0.0528529411764751,-84.0,0.0027418591927189187,-0.25833333333333774,0.0,63.299316597316,-0.01,0.01,-0.02,0.12299999999999756,0.23597787394024294,0.010022126059752168,0.3575079472184719,-0.04435437537554002,-6.77333309571766,-30.095209154782538,-13.522867093651186
63.09,63.12,63.14,63.06,2064,63.13,63.17,63.2,63.21,0.32,0.27,0.35,0.22,0.33,0.4,0.45,0.05,0.13,-0.11,-0.08,-0.3,-0.35,4,4,4.903545183995464,43.29760753600187,-0.22138004537371245,24.99999999999852,14.880952380951532,-0.14238253440911788,-0.07841176470587641,-84.0,0.0016242936953540766,-0.3388429752066183,0.0,63.28974393342336,-0.01,0.01,-0.02,0.08200000000000074,0.19751623262579443,-0.03351623262579295,0.36554613026737665,0.14507152745522056,-5.741333095717843,-14.001607846956716,-11.164767952631507
63.13,63.08,63.16,63.07,2042,63.11,63.16,63.2,63.2,0.25,0.33,0.38,0.24,0.3,0.38,0.45,-0.08,0.14,-0.16,-0.19,-0.3,-0.24,4,4,4.727553998397606,39.727724685669344,-2.2711608075897805,8.333333333331852,13.492063492062025,-0.15827793605571608,-0.0934999999999988,-84.0,0.00045357272393842165,-0.19827586206896586,0.0,63.280554176086426,-0.02,0.0,-0.02,0.11700000000000443,0.24398031343502424,-0.009980313435015375,0.40185551034074335,0.03929866435604069,-7.329555317940136,-23.669949583105506,-11.938712274348816
63.14,63.05,63.14,63.0,5977,63.09,63.14,63.19,63.2,0.21,0.35,0.35,0.13,0.27,0.35,0.43,-0.14,0.22,-0.16,-0.24,-0.19,-0.37,4,4,4.598392972070068,37.2170966210862,-4.64981022250772,16.666666666665876,16.66666666666542,-0.18996359031186408,-0.10332352941177447,-96.0,-0.0007960761754483525,-0.2032520325203223,0.0,63.27173200904297,-0.03,-0.0,-0.03,0.13700000000000045,0.27658509949151266,-0.0025850994915117553,0.4418158782392334,0.00925994071333147,-9.037269603654682,-45.90424249980569,-18.02500625898537
63.05,63.21,63.25,63.02,6090,63.11,63.13,63.19,63.2,0.46,0.21,0.52,0.16,0.3,0.33,0.43,0.25,0.37,0.13,-0.08,0.0,0.05,5,4,5.311295258994423,54.09549644481593,-2.6342109920686454,70.00000000000095,31.66666666666623,0.015822784810123433,-0.09741176470586765,-68.0,-0.0015488732791864364,-0.09285714285714064,0.0,63.255428088500395,-0.02,-0.01,-0.01,-0.02599999999999625,0.10881839637102786,-0.16081839637102036,0.42674853244816446,0.5964260097280919,-5.065530473219884,99.85350642874118,-4.5576296933327995
63.21,63.37,63.37,63.16,5150,63.17,63.15,63.19,63.21,0.72,0.46,0.72,0.38,0.4,0.37,0.43,0.25,0.33,0.46,0.19,0.3,0.41,5,4,5.878851256810633,64.50528909469298,2.5967219690023207,100.0,62.222222222222285,0.26898734177214334,-0.06520588235294156,8.0,-0.0014389424879327204,0.120000000000001,63.0,0.0,0.0,-0.01,0.01,-0.18099999999999739,-0.027650725466152437,-0.33434927453384233,0.48536699277989825,1.0901560361149598,0.08446952678011621,203.30300551034708,4.702816394541685
63.32,63.31,63.38,63.27,7604,63.2,63.17,63.19,63.21,0.62,0.64,0.73,0.56,0.45,0.4,0.43,-0.02,0.17,0.3,0.19,0.22,0.17,5,4,5.612984318186227,59.02916532975019,5.130323077533816,81.5789473684211,83.85964912280735,0.07903888713247591,-0.021235294117637693,8.0,-0.0009383798917180456,0.17647058823530237,63.0074,0.0,0.01,-0.0,0.01,-0.12100000000000222,0.03234927453384273,-0.27434927453384717,0.48536699277989825,0.894524200938743,-1.989348655038155,109.08257615173132,11.046744657389347
