Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
71.73,72.0,72.04,71.67,5780,71.69,71.69,71.66,71.98,0.38,0.0,0.43,-0.08,-0.06,-0.06,-0.1,0.38,0.52,0.39,0.24,1.05,-0.95,3,1,4.892714219767487,53.12122100950387,-11.03167275761804,94.87179487179408,79.59225715424763,0.5305780508237858,-0.45882352941177373,-24.0,-0.0519671730940808,0.16904276985743405,70.90313165601647,0.0,-0.16,-0.22,0.06,-0.3649999999999949,0.19305017695529614,-0.9230501769552859,1.5580377663301206,0.8270315242900078,12.694335578976512,222.25357215760238,17.086261640080153
71.87,72.22,72.3,71.87,9250,71.79,71.73,71.66,71.96,0.68,0.2,0.79,0.2,0.08,0.0,-0.1,0.49,0.6,0.68,0.72,0.86,-0.47,3,1,5.144796141310753,57.14201990156435,-7.5895811936596,92.3076923076924,88.4205596534362,1.0635320458998114,-0.35126470588234326,-24.000000000000004,-0.047402902608166465,0.18388429752066215,70.97134375665549,0.0,-0.11,-0.2,0.09,-0.5840000000000032,-0.021846995916746437,-1.14615300408326,1.5694706686114712,1.0194315388853732,18.502475113860246,481.21734756365765,19.123072351973065
72.16,72.0,72.34,71.98,5151,71.92,71.77,71.65,71.94,0.38,0.6,0.85,0.35,0.26,0.06,-0.11,-0.22,0.5,0.93,0.2,0.32,-0.82,3,1,4.892800816838827,52.25285541080898,-5.948120870282427,68.51851851851815,85.23266856600155,0.23666991507726814,-0.19917647058822752,-20.0,-0.042655935971631,0.1908713692946069,71.07763625612304,0.0,-0.08,-0.18,0.1,-0.35499999999998977,0.2241545562281715,-0.934154556228151,1.616734053257481,0.8064812286999737,13.923808447193467,250.58344076885032,17.859933314596844
72.05,72.39,72.44,71.98,3816,72.07,71.86,71.68,71.93,0.92,0.45,0.99,0.35,0.47,0.18,-0.07,0.47,0.64,1.05,1.0,1.07,-0.46,3,1,5.317093131042279,59.031724287721225,-2.528024999211398,95.762711864407,85.52964089687252,0.9623430962343064,-0.030000000000001137,-16.0,-0.03684986852217287,0.2576064908722113,71.20387263051074,0.0,-0.03,-0.15,0.12,-0.6700000000000017,-0.11329541047351199,-1.2267045895264914,1.5524388999623249,1.1017554126595908,16.910243229802198,427.3915206590149,22.38668357160971
72.31,72.43,72.56,72.26,4175,72.21,71.94,71.75,71.92,0.98,0.81,1.16,0.74,0.67,0.29,0.03,0.17,0.42,0.95,1.27,1.35,-0.43,3,1,5.3583629286483685,59.6723388537531,0.3579116392778571,90.00000000000033,84.76041012764182,0.7932090175341043,0.12855882352941705,84.0,-0.030401443581812224,0.3526881720430157,71.35220791484946,0.0,0.01,-0.12,0.13,-0.6555000000000035,-0.04724100910890172,-1.2637589908911053,1.6949166929511226,1.0388329723163594,17.46690989646896,390.1927319934451,22.632325180070595
72.5,72.31,72.56,72.31,3720,72.27,72.01,71.8,71.9,0.81,1.07,1.16,0.81,0.75,0.39,0.1,-0.26,0.35,0.43,0.82,0.67,-0.86,3,1,5.214504753714538,56.76726670287787,2.024477842330663,80.76923076923073,88.84398087787936,0.892981721780383,0.25044117647058783,84.0,-0.024064443693548217,0.3008658008658057,71.52129880677053,0.0,0.03,-0.09,0.12,-0.4825000000000017,0.11839516556540275,-1.0833951655654062,1.6731618546250513,0.901484341737048,13.746909896468958,270.6794845658077,16.938919841568207
72.4,72.13,72.48,72.11,3082,72.25,72.1,71.84,71.88,0.56,0.93,1.05,0.53,0.72,0.52,0.15,-0.38,0.52,-0.13,0.56,0.6,-1.12,3,1,5.004217354328219,52.57862772532627,2.395722531271988,66.92307692307632,79.23076923076913,0.8529082774049209,0.30155882352940466,84.0,-0.018515165988377925,0.23368421052631627,71.66671697382266,0.0,0.04,-0.06,0.1,-0.27599999999998204,0.3291578306523917,-0.8811578306523558,1.6844095823541447,0.72803968321987,10.998099085658078,152.75955819926074,12.388574628849362
72.18,72.15,72.27,72.11,1791,72.28,72.15,71.87,71.85,0.59,0.63,0.75,0.53,0.77,0.59,0.2,-0.04,0.22,0.21,1.14,0.4,-1.1,3,1,5.027467128636447,52.998994273408535,2.7987539186820585,68.46153846153865,72.05128205128189,0.5995538204127256,0.3209411764705976,84.0,-0.013641972502282346,0.18398268398268303,71.79177659748748,0.0,0.04,-0.04,0.08,-0.277000000000001,0.3401580024595603,-0.8941580024595623,1.71735701156084,0.7244157889033863,10.102599085658236,136.0539070279404,14.760529637267723
72.24,72.32,72.33,72.1,1987,72.27,72.22,71.89,71.84,0.82,0.71,0.84,0.52,0.75,0.68,0.22,0.11,0.32,-0.1,0.95,0.91,-0.42,4,1,5.224586157904582,56.56894253033548,4.014774613625519,81.5384615384608,72.30769230769192,0.822528927924145,0.33767647058823513,76.0,-0.008943623390858644,0.2668112798264619,71.89932787383924,0.0,0.06,-0.02,0.08,-0.41199999999999193,0.22293621726902302,-1.0469362172690069,1.765968229596192,0.8244420374790437,11.916816476962499,164.87334888108825,19.54263318265751
72.29,72.18,72.37,72.12,2046,72.22,72.24,71.92,71.83,0.63,0.78,0.89,0.54,0.68,0.71,0.26,-0.15,0.35,-0.35,0.6,0.92,-0.32,4,1,5.052471720964792,52.95540367771446,4.209853284929286,70.76923076923106,73.58974358974349,1.1916444693677395,0.32114705882352723,76.0,-0.004926708328912263,0.3056179775280927,71.99182197150175,0.0,0.06,-0.0,0.06,-0.23600000000001842,0.3744228042921236,-0.8464228042921604,1.6969387420553268,0.6933086365225891,10.852896476962535,100.40001332665108,14.503907962871509
72.23,72.21,72.28,72.01,2558,72.2,72.24,71.96,71.83,0.67,0.7,0.77,0.39,0.66,0.71,0.32,-0.03,0.38,-0.14,0.29,0.68,0.1,4,1,5.0886495873757305,53.64756762921419,4.529708033137571,73.07692307692236,75.12820512820474,0.7956448911222685,0.2874117647058938,28.0,-0.0014482000350004348,0.18640350877193157,0.0,72.56,0.06,0.01,0.05,-0.2469999999999999,0.37164691060401367,-0.8656469106040134,1.719347193985836,0.6996292196455345,12.084526106592005,97.02001142283902,9.954191551676494
72.09,72.34,72.38,72.06,2119,72.24,72.27,71.98,71.84,0.85,0.5,0.91,0.46,0.71,0.75,0.35,0.35,0.45,0.29,0.17,0.85,0.2,4,1,5.245842770867674,56.66182614626213,5.498932916081233,83.07692307692312,75.64102564102551,0.822299651567949,0.2947647058823577,28.0,0.0018753905363065317,0.3063063063063074,0.0,72.549,0.07,0.02,0.05,-0.34499999999999886,0.28207256358406596,-0.9720725635840637,1.7419892036504334,0.7750877809325081,13.673776106592099,122.51286693386496,15.288472614932033
72.35,72.22,72.41,72.15,2168,72.25,72.25,72.01,71.85,0.68,0.86,0.95,0.59,0.72,0.72,0.39,-0.18,0.36,0.1,0.31,1.24,0.56,4,1,5.08895724073941,53.179430549830066,5.563600430071504,66.6666666666662,74.27350427350389,0.30555555555555397,0.327911764705874,28.0,0.004622940976011495,0.37850467289719647,0.0,72.53822000000001,0.07,0.03,0.04,-0.20699999999999363,0.42419252213559844,-0.8381925221355857,1.7529960483123659,0.6639753266559819,12.673160721976641,67.84531451474,12.428786617223324
72.21,71.99,72.36,71.96,3338,72.19,72.21,72.01,71.89,0.36,0.67,0.88,0.32,0.64,0.67,0.39,-0.31,0.56,-0.46,-0.56,0.49,1.53,4,1,4.801748891827156,47.12375525383925,4.1869359889894175,35.955056179774495,61.89954864112127,-0.31847133757962337,0.3280882352941177,28.0,0.006233367891372656,0.22347629796839408,0.0,72.5276556,0.05,0.03,0.02,0.03900000000000148,0.6505194191519195,-0.5725194191519165,1.697981144127832,0.46811221460956354,9.835860721976653,-51.52401613022476,5.561789588686331
72.15,72.04,72.15,71.84,3731,72.16,72.18,72.03,71.91,0.43,0.59,0.59,0.15,0.6,0.63,0.42,-0.15,0.43,-0.2,-0.54,0.4,0.98,4,1,4.867458115276131,48.5141481171802,3.3474982694284234,27.777777777778216,43.46650020807297,0.05555555555556424,0.2867647058823479,28.0,0.007136233470291217,0.06407322654462311,0.0,72.504949376,0.04,0.04,0.0,0.014999999999986358,0.5802079263420552,-0.5502079263420825,1.5688236106920237,0.4867305470244695,10.919054270363782,-17.51344239732945,-4.329424952120561
71.96,72.04,72.07,71.91,1697,72.13,72.17,72.05,71.94,0.43,0.32,0.47,0.25,0.56,0.61,0.45,0.11,0.22,-0.24,-0.38,0.06,1.1,4,1,4.867458115276131,48.5141481171802,2.651425033784811,27.777777777778216,30.50353724511031,-0.4834921950545577,0.2632647058823494,28.000000000000004,0.007512375369029081,-0.046341463414637296,0.0,72.46505241344,0.03,0.03,0.0,0.0309999999999917,0.5750919040014111,-0.5130919040014277,1.5098774930316476,0.47151216570949855,11.979679270364047,-15.011522054853815,-19.10307792495651
71.99,72.07,72.15,71.83,2503,72.07,72.16,72.07,71.95,0.47,0.36,0.59,0.14,0.47,0.6,0.47,0.11,0.45,-0.38,-0.08,-0.21,0.66,4,1,4.909496678726402,49.46303502505957,2.2534537151736047,32.876712328766246,29.477422628107558,-0.49703161673341656,0.2207941176470598,28.0,0.007586227655716462,-0.08374384236453314,0.0,72.42754926863361,0.02,0.03,-0.01,0.018000000000000682,0.539175594209766,-0.5031755942097647,1.4459427205908484,0.48273134793725975,13.231179270363878,-2.1398760470222324,-10.038529756757143
71.98,72.21,72.26,71.98,2676,72.07,72.14,72.09,71.97,0.67,0.35,0.74,0.35,0.47,0.57,0.5,0.32,0.39,-0.01,0.08,0.29,0.61,4,1,5.104742216851191,53.79797332063616,2.8153146606917736,52.05479452054704,37.569761542363835,-0.13829345871941434,0.1693823529411702,28.0,0.007819268950220157,-0.046391752577317646,0.0,72.37974532714293,0.03,0.03,0.0,-0.07799999999998875,0.3117999486915153,-0.4677999486914928,1.080796175598913,0.6000513215327788,14.951464984649379,51.685820531124016,-11.980174302945471
72.16,71.89,72.26,71.74,3854,72.05,72.11,72.12,71.98,0.22,0.6,0.74,0.01,0.45,0.53,0.54,-0.38,0.72,-0.14,-0.6,-0.7,0.38,4,1,4.676899829161883,44.31876771510125,1.0973130772350288,18.292682926829798,34.40806325871436,-0.33273256619990976,0.10488235294117487,28.0,0.007265872897389927,-0.2000000000000014,0.0,72.33576570097149,0.01,0.03,-0.02,0.25449999999999307,0.5930542792520868,-0.08405427925210063,0.9385449459129767,0.12413707993558143,13.320926523110959,-131.88072525903283,-23.543393627247553
71.84,71.69,71.96,71.66,4617,71.98,72.05,72.12,71.99,-0.06,0.15,0.32,-0.1,0.35,0.45,0.54,-0.21,0.42,-0.49,-0.68,-1.03,0.32,4,1,4.43450753251333,39.565509876055096,-1.639680410288248,3.6585365853659595,24.6686713442476,-0.6375606375606486,0.053764705882358044,28.0,0.005653097193535636,-0.3012048192771114,0.0,72.27618913087434,-0.02,0.02,-0.04,0.4514999999999958,0.8047293872257768,0.09827061277421478,0.9792682082456866,-0.1391031102282001,9.627326523111002,-244.95490736488716,-24.176208017408058
71.78,71.64,71.78,71.45,6390,71.9,71.98,72.12,71.98,-0.13,0.07,0.07,-0.39,0.24,0.35,0.54,-0.2,0.46,-0.56,-0.79,-0.93,-0.26,4,1,4.3753517594845635,38.44109139339894,-4.1849284900051975,19.791666666666558,13.914295392954104,-0.9402654867256536,-0.02638235294118374,28.0,0.0032535443767325307,-0.33090024330900225,0.0,72.26,-0.05,0.0,-0.05,0.4835000000000065,0.8955327656872782,0.07146723431273472,1.1425756256622923,-0.08672518336439479,10.59550834129277,-255.60420631275784,-26.321174874874586
71.49,71.34,71.67,71.34,4141,71.75,71.88,72.09,71.97,-0.54,-0.33,-0.08,-0.54,0.03,0.21,0.5,-0.21,0.46,-1.02,-1.39,-1.1,-0.5,4,1,4.0380933786565505,32.4119416710796,-8.179524286035473,0.0,7.816734417344172,-1.1637572734829638,-0.11941176470588744,28.0,-0.00038960288475010983,-0.32009345794392285,0.0,72.1466,-0.1,-0.02,-0.08,0.7394999999999925,1.2714201067828554,0.20757989321712955,1.4759261836801394,-0.19512318727017636,6.454508341292771,-396.56074826807645,-27.63786148123991
71.42,71.52,71.52,71.22,6084,71.62,71.83,72.05,71.96,-0.29,-0.43,-0.29,-0.71,-0.15,0.14,0.45,0.14,0.42,-0.96,-0.98,-0.88,-0.47,4,1,4.312567068586402,38.70451987931796,-10.024775631821786,25.210084033613256,15.000583566759937,-0.9555463232239272,-0.25970588235294656,-68.0,-0.004220654717877304,-0.3885057471264368,0.0,72.017544,-0.12,-0.04,-0.08,0.535499999999999,1.120289705791663,-0.04928970579166503,1.6231646599958756,0.04214310315614967,12.53850834129277,-183.46349851550056,-33.98456839634858
71.37,71.69,71.75,71.34,6477,71.58,71.79,72.04,71.96,-0.06,-0.5,0.03,-0.54,-0.21,0.08,0.43,0.45,0.57,-0.28,-0.42,-0.88,0.03,5,1,4.559410368026743,44.069547496518496,-10.216122147516321,39.49579831932771,21.56862745098032,-0.8985346972629329,-0.34982352941176487,-68.0,-0.0075442017201921814,-0.310421286031044,0.0,71.87398608,-0.12,-0.05,-0.07,0.3305000000000007,0.9148107050190788,-0.25381070501907743,1.6226232948093338,0.21718813538662649,17.119801024219512,0.04414412957251557,-22.51909209581011
71.57,71.89,71.92,71.57,6706,71.62,71.77,72.01,71.97,0.22,-0.22,0.26,-0.22,-0.15,0.06,0.39,0.45,0.49,0.28,-0.21,-0.4,0.52,5,1,4.834624922374308,49.71795566645162,-8.876969258597171,56.30252100840361,40.336134453781526,-0.4569371365272754,-0.3673823529411777,-68.0,-0.009828297445366977,-0.17429193899782358,71.22,0.0,-0.1,-0.06,-0.04,0.10349999999999682,0.6588116242254358,-0.4518116242254422,1.5426715584752484,0.4068090820677841,22.676201024219495,191.6378378253506,-12.265805315459389
71.77,71.94,71.99,71.74,12361,71.68,71.76,71.99,71.98,0.29,0.06,0.36,0.01,-0.07,0.04,0.36,0.24,0.35,0.42,-0.14,-0.38,0.31,5,1,4.9019004562946105,51.06573676950297,-7.444985534677697,60.50420168067229,52.10084033613453,-0.06945409084594688,-0.3210588235294125,-68.0,-0.011163247742514464,-0.15707964601770041,71.234,0.0,-0.09,-0.07,-0.02,0.03499999999999659,0.5712275636331015,-0.5012275636331083,1.4900383845310312,0.46736460192118723,30.092801024219778,252.55386099315265,-2.3859828233820934
