Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.57,64.57,64.64,64.45,3778,64.67,64.62,64.04,63.7,4.08,4.08,4.19,3.88,4.24,4.16,3.22,0.0,0.31,0.1,0.87,1.29,2.6,3,1,6.766789824164457,66.60226373059868,37.90561299812975,73.42657342657274,76.64002664002642,1.4932411191449164,1.1112647058823626,80.0,0.09347414501530642,0.36342042755344417,0.0,64.95,0.4,0.39,0.01,-0.47999999999998977,0.609899077896614,-1.5698990778965936,3.4011517487801646,0.7202038747139514,62.17735472520458,149.0333063981651,11.822998307312638
64.61,64.63,64.67,64.51,3072,64.66,64.61,64.12,63.75,4.17,4.14,4.24,3.98,4.22,4.14,3.35,0.03,0.26,-0.08,0.48,1.34,2.84,3,1,6.836753651704581,67.87277083420511,37.16821878359239,77.6223776223771,74.59207459207418,1.1740763932373088,1.0568823529411873,80.0,0.0942753570447046,0.40909090909090906,0.0,64.93,0.39,0.39,0.0,-0.4679999999999893,0.5632439090728525,-1.4992439090728382,3.2145005114330765,0.7269104311223302,63.713354725204304,154.07426262699965,16.01822865157382
64.6,64.75,64.88,64.58,3936,64.64,64.65,64.19,63.81,4.37,4.13,4.58,4.09,4.19,4.21,3.47,0.24,0.48,-0.16,0.13,1.72,2.89,3,1,6.973433125886537,70.33497123168517,37.17456263553779,85.50724637681141,78.85206580858708,1.124472903326564,0.9968235294117633,72.0,0.0946238838955696,0.5209302325581344,0.0,64.91080000000001,0.39,0.39,0.0,-0.5100000000000051,0.4488117646336178,-1.468811764633621,2.98509266697889,0.765954183506959,64.2381547252044,199.5379393945737,20.804642664617035
64.84,64.57,64.86,64.54,4455,64.62,64.65,64.26,63.87,4.08,4.51,4.55,4.03,4.16,4.21,3.58,-0.44,0.52,-0.21,0.23,1.53,2.55,3,1,6.5316893204586055,62.4972333032477,35.219479070927896,66.66666666666583,76.59876355528478,0.3730763251981889,0.9193235294117628,72.0,0.09391327406792614,0.4447058823529415,0.0,64.892368,0.36,0.38,-0.02,-0.2664999999999793,0.5985150287710894,-1.131515028771048,2.6904135195473606,0.6540435663751398,60.61846722520405,56.475376623916006,15.457683610678401
64.7,64.47,64.73,64.46,3037,64.6,64.64,64.31,63.92,3.92,4.29,4.34,3.9,4.13,4.19,3.66,-0.37,0.44,-0.15,-0.18,0.95,2.56,3,1,6.300324334244301,58.54344208205546,32.58395364452868,51.020408163265095,67.73144040224744,-0.3092624091541717,0.8486176470588092,68.0,0.09203277256292537,0.28915662650602003,0.0,64.88,0.33,0.37,-0.04,-0.11599999999999966,0.6594327823865882,-0.8914327823865946,2.409897698314297,0.5747969409050413,57.80643018816712,5.021751391930472,9.155240960433652
64.48,64.34,64.62,64.34,2506,64.55,64.6,64.35,63.97,3.71,3.93,4.16,3.71,4.05,4.13,3.72,-0.23,0.45,-0.37,-0.27,0.5,2.37,3,1,6.011469575062918,53.723425316877346,29.0994934452995,12.857142857143293,43.51473922902474,-0.13968648145274468,0.7898823529411771,64.0,0.08887164696874722,0.15594059405940763,0.0,64.8628,0.3,0.36,-0.06,0.04250000000000398,0.77042513351293,-0.685425133512922,2.2612515311239108,0.470807437438723,55.30043018816712,-42.235641664057965,4.3147903371965555
64.44,64.59,64.6,64.33,6560,64.54,64.58,64.39,64.03,4.11,3.87,4.13,3.69,4.03,4.09,3.79,0.24,0.44,-0.06,-0.15,0.42,2.84,3,1,6.347505885162692,60.539282614131594,27.75796802237852,42.85714285714382,35.57823129251741,0.015484670176533162,0.7194411764706032,60.0,0.08558330583810304,-3.774758283725532e-15,0.0,64.83143199999999,0.28,0.34,-0.06,-0.16800000000000637,0.5134572620493429,-0.8494572620493628,2.115604178849936,0.6232652503363028,61.37450426224163,198.08373571652174,4.560058341008997
64.49,64.62,64.67,64.49,2397,64.52,64.57,64.43,64.09,4.16,3.95,4.24,3.95,4.0,4.08,3.85,0.21,0.29,-0.21,-0.37,-0.08,2.92,4,1,6.385636149816848,61.28573162464571,26.871405271380656,46.774193548387764,34.162826420891626,0.1705161990389078,0.6419411764705671,56.0,0.08227528659080163,0.038043478260869845,0.0,64.79131743999999,0.27,0.33,-0.06,-0.15099999999999625,0.4433702549756333,-0.7453702549756258,1.8438947555433758,0.6270251991380251,62.43983759557509,180.05891632844762,12.160820956788399
64.63,64.64,64.68,64.53,2550,64.53,64.58,64.48,64.14,4.19,4.17,4.26,4.01,4.01,4.09,3.93,0.02,0.24,0.11,-0.1,0.34,2.76,4,1,6.411695389748085,61.81110679512734,26.27643309519609,50.0,46.543778801843864,-0.0618429189857858,0.5733823529411808,52.00000000000001,0.07899614941142641,0.045454545454544304,0.0,64.75441204479999,0.26,0.31,-0.05,-0.12000000000000455,0.3322830971855666,-0.5722830971855757,1.4019934816663706,0.6326602748883723,63.62983759557493,161.6219282815251,10.701995987471093
64.59,64.6,64.66,64.55,1797,64.56,64.58,64.52,64.2,4.13,4.11,4.22,4.05,4.06,4.09,4.0,0.02,0.18,0.21,0.06,0.03,2.74,4,1,6.316650208332808,60.033599357145214,25.374265556184028,43.54838709677323,46.774193548387,-0.3855050115651504,0.5237647058823569,36.0,0.07560008426079756,-0.012048192771086264,0.0,64.72045908121599,0.25,0.3,-0.05,-0.04399999999998272,0.300580904868184,-0.38858090486814945,1.0675410647133239,0.5638456736550981,63.46647395921121,128.26450995559134,3.500984140755513
64.58,64.53,64.62,64.47,2863,64.6,64.57,64.55,64.25,4.01,4.09,4.16,3.92,4.13,4.08,4.05,-0.08,0.24,0.31,-0.06,0.03,2.45,4,1,6.150168810621259,56.90928554007609,23.894394921594035,32.25806451612925,41.935483870967495,-0.2627511591962932,0.4870588235294093,36.0,0.07190999819109578,-0.04702194357366929,0.0,64.68922235471871,0.23,0.29,-0.06,0.05100000000000193,0.29805464982419494,-0.19605464982419107,0.7651001062981155,0.39678397059862236,62.89387395921121,81.3110085333668,-4.574964886930452
64.53,64.26,64.58,64.23,3985,64.53,64.51,64.57,64.29,3.58,4.01,4.09,3.53,4.01,3.98,4.08,-0.44,0.56,-0.53,-0.6,-0.68,1.72,4,1,5.560335848045231,46.685792853524475,19.868645357629,4.166666666666831,26.657706093189773,-0.4646840148698841,0.42873529411764366,36.0,0.06721724533288398,-0.2225609756097573,0.0,64.66048456634121,0.19,0.27,-0.08,0.31749999999999545,0.5801689932210365,0.05483100677895436,0.8135000370749598,-0.10437281939252913,59.5920168163541,-84.01199268568331,-13.9523578744205
64.32,64.3,64.35,64.13,5512,64.47,64.48,64.56,64.32,3.64,3.68,3.72,3.37,3.92,3.93,4.06,-0.03,0.35,-0.52,-0.73,-0.89,1.79,4,1,5.625196334702556,48.19002319072462,16.908780623682492,22.666666666666895,19.69713261648766,-0.41815084404521613,0.32029411764705173,36.0,0.06204762030619452,-0.360000000000005,0.0,64.62,0.16,0.25,-0.09,0.25900000000000034,0.5441596044319112,-0.026159604431910566,0.883407749289521,0.04586835587043472,62.59856227089969,-40.51313658773483,-14.301202254879414
64.24,64.27,64.37,64.16,2869,64.39,64.46,64.55,64.36,3.59,3.55,3.76,3.42,3.79,3.9,4.05,0.05,0.34,-0.6,-0.48,-0.69,1.56,4,1,5.561608336220952,47.10267953204659,14.194989229961816,18.666666666666742,15.166666666666822,-0.5570168652328632,0.2118529411764598,32.0,0.05656959604258231,-0.27531645569619845,0.0,64.58,0.13,0.22,-0.09,0.2810000000000059,0.5883044093399405,-0.026304409339928725,0.9521290432059446,0.04279862009859946,62.735181318518606,-47.021259932344606,-6.6097888259152455
64.22,64.4,64.49,64.22,3282,64.35,64.47,64.54,64.39,3.8,3.51,3.95,3.51,3.72,3.92,4.03,0.29,0.44,-0.32,-0.11,-0.26,1.52,4,1,5.777441722962471,52.20112760758931,12.96324238036882,36.000000000001364,25.777777777778336,-0.5405405405405317,0.11994117647059,28.0,0.05140739286256317,-0.11728395061728647,0.0,64.526,0.12,0.2,-0.08,0.1419999999999959,0.4558534689943201,-0.1718534689943283,0.9725557590230367,0.2737797825606257,63.829181318518835,20.647491486566288,0.5490763398794769
64.42,64.42,64.44,64.32,1700,64.33,64.45,64.54,64.41,3.84,3.84,3.87,3.68,3.69,3.88,4.03,0.0,0.19,-0.18,0.13,-0.24,1.05,4,1,5.810150288344503,52.96202853934577,12.111638653107141,38.6666666666675,31.11111111111187,-0.23230602446955473,0.048852941176477316,-56.0,0.04663934510776617,-0.1312500000000042,0.0,64.49,0.11,0.18,-0.07,0.11749999999999261,0.435611615631629,-0.20061161563164376,0.9858194557633513,0.3153163948969816,64.9625146518523,22.55499270277014,-0.889189458934311
64.38,64.38,64.44,64.35,1190,64.35,64.42,64.53,64.43,3.77,3.77,3.87,3.72,3.72,3.84,4.01,0.0,0.15,0.19,-0.34,-0.4,0.93,4,1,5.717718361855055,51.18429863639964,10.99454708786059,34.24657534246557,36.30441400304481,-0.13959981386692014,0.011411764705883343,-56.0,0.042127434936051415,-0.22408026755852728,0.0,64.49,0.1,0.17,-0.07,0.1425000000000125,0.4606116156316631,-0.17561161563163807,0.9860486361552963,0.27602201083248584,64.56584798518564,12.53285088808763,-6.694929781344477
64.44,64.43,64.44,64.33,1508,64.38,64.4,64.52,64.45,3.85,3.87,3.87,3.69,3.77,3.8,4.0,-0.02,0.18,0.21,-0.31,-0.52,1.21,4,1,5.804771351976084,53.32089394718176,10.48615321551378,50.00000000000119,40.97108066971142,0.13988187752565032,0.0064411764705738506,-56.0,0.03805109710080269,-0.22661870503597237,0.0,64.4468,0.09,0.15,-0.06,0.07149999999998613,0.3537959440016323,-0.21079594400166002,0.8753159042864,0.3733598524540452,65.79966616700406,21.513872189791847,-0.012662774519228037
64.39,64.46,64.47,64.38,1913,64.42,64.38,64.5,64.48,3.9,3.79,3.92,3.77,3.84,3.77,3.97,0.11,0.15,0.31,-0.29,-0.18,1.35,4,1,5.857495085301116,54.62093798387319,10.322389525147125,59.99999999999845,48.08219178082174,-0.201269546369422,0.006823529411775553,-56.0,0.034458607382079176,-0.13076923076923108,64.13,0.0,0.09,0.14,-0.05,0.02949999999999875,0.2970425199847426,-0.23804251998474513,0.8297242806495442,0.4448685764010877,67.28755505589275,26.639033305532294,6.085715287066826
64.44,64.5,64.55,64.38,3745,64.44,64.38,64.49,64.5,3.97,3.87,4.05,3.77,3.87,3.77,3.95,0.1,0.27,0.16,-0.16,0.05,1.0,4,1,5.928683210813274,56.38767563395756,10.544766280960502,67.27272727272671,59.09090909090878,-0.1857010213556245,0.0030882352941148383,-56.0,0.03139881003343283,-0.012048192771090482,64.1368,0.0,0.09,0.13,-0.04,-0.013500000000007617,0.2521520280362637,-0.2791520280362789,0.823899662832597,0.5254091792556622,68.82961387942231,44.23345711903103,13.372882697850692
64.51,64.64,64.64,64.46,4235,64.48,64.42,64.49,64.52,4.19,3.98,4.19,3.9,3.93,3.84,3.95,0.21,0.29,0.35,0.18,0.48,0.98,4,1,6.169116667955206,62.03176140165073,12.015404228918868,92.72727272727174,73.3333333333323,0.0,0.014441176470569417,-56.0,0.029191381215276462,0.07083333333333308,64.15332799999999,0.0,0.1,0.12,-0.02,-0.15000000000000568,0.12173516518805627,-0.42173516518806764,0.8427203138100852,0.7760040274805691,73.06461387942231,122.61439181631265,11.221617768722197
64.55,64.68,64.72,64.53,5420,64.54,64.46,64.5,64.53,4.26,4.05,4.32,4.01,4.03,3.9,3.97,0.21,0.31,0.48,0.68,0.15,0.56,4,1,6.235398481002723,63.503908621239425,13.605316770027864,93.22033898305223,84.4067796610169,0.12383900928794507,0.0342647058823502,-56.0,0.02771376035225079,0.03734439834024994,64.18252831999999,0.0,0.1,0.12,-0.02,-0.1875,0.09019587681451924,-0.46519587681451924,0.8611726225980362,0.8375995390187886,76.20250861626484,136.0694786997014,13.985203697529322
64.68,64.71,64.79,64.67,6215,64.6,64.51,64.5,64.54,4.3,4.26,4.43,4.24,4.13,3.98,3.97,0.05,0.19,0.45,0.66,0.15,0.06,5,1,6.285692686968114,64.62609156773883,15.21234711271883,87.87878787878618,91.2754665297034,0.2789400278939913,0.0703235294117519,-36.00000000000001,0.026824983337336718,0.10504201680672154,64.22552605439999,0.0,0.11,0.12,-0.01,-0.21949999999998226,0.051237880614806386,-0.4902378806147709,0.8396209693359133,0.9053736394433317,74.13084194959718,143.2666960283039,16.854116078457764
64.69,64.59,64.78,64.55,7431,64.62,64.53,64.5,64.54,4.11,4.27,4.42,4.05,4.16,4.01,3.97,-0.16,0.37,0.21,0.52,-0.08,0.26,5,1,5.953699442587949,56.98079455020178,15.020207590190093,69.69696969696976,83.59869885293607,0.5135387488328638,0.09155882352941092,-36.0,0.025951442841637473,0.048000000000001264,64.28197344895999,0.0,0.11,0.12,-0.01,-0.09850000000000136,0.17354962782511052,-0.37054962782511325,0.8436759195401312,0.6810331460245967,69.28453760177146,-4.5885462614435255,9.5752101527261
64.66,64.53,64.66,64.42,8673,64.63,64.55,64.49,64.54,4.01,4.22,4.22,3.84,4.17,4.05,3.95,-0.21,0.39,0.05,0.21,-0.11,-0.08,5,1,5.794034135052684,53.52683983097949,14.082779799089767,60.606060606060474,72.72727272727214,0.35769828926905756,0.09052941176469176,-36.0,0.024892653299097043,-0.0038610038610057407,64.332776104064,0.0,0.1,0.11,-0.01,-0.03549999999999898,0.2368582199967193,-0.30785821999671725,0.8445936320049563,0.5651715230045686,68.56178760177158,-78.27303965266869,3.571165657082851
