Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
99.47,98.98,99.48,98.52,27091,99.04,98.73,98.31,97.65,5.49,6.01,6.02,5.0,5.55,5.22,4.77,-0.52,1.02,0.6,0.48,1.26,4.03,3,2,6.962567364125701,67.62265622616101,38.98726940730691,64.70588235294134,78.07108270204971,0.722499236796589,1.7177647058823453,88.0,0.11565087868466806,0.31778058007566135,97.81314094870926,0.0,0.69,0.69,0.0,-0.633499999999998,0.37149303480134677,-1.6384930348013427,2.043779971430289,0.8151763136971496,249.2420458527032,1027.7564790896654,22.067387612463065
98.72,99.19,99.4,98.7,20096,99.14,98.84,98.39,97.78,5.71,5.21,5.94,5.19,5.66,5.34,4.86,0.5,0.75,0.55,1.06,1.47,4.2,3,2,7.089532349624603,70.0260738238208,38.68355618729924,74.49999999999974,70.70102620487448,0.946468552819044,1.703000000000003,84.0,0.11457360537853027,0.26042983565107647,97.96408967281252,0.0,0.68,0.69,-0.01,-0.7929999999999922,0.2730975565112175,-1.8590975565112018,2.1669310172285936,0.8719171829804555,257.28044585270277,1483.814124933981,21.98580456442602
99.09,99.15,99.35,98.87,10922,99.19,98.93,98.43,97.89,5.67,5.61,5.88,5.37,5.71,5.44,4.9,0.06,0.51,0.23,1.03,0.83,3.66,3,2,7.031117165521339,68.96234892914256,38.18478594769984,72.50000000000014,70.5686274509804,0.6292499746270217,1.6595000000000084,76.0,0.1130986997028764,0.1925064599483195,98.10296249898752,0.0,0.66,0.69,-0.03,-0.6924999999999955,0.39999942791709486,-1.7849994279170858,2.219230486081995,0.8169338044049526,259.10077918603645,1209.4292499434248,20.486229495237325
99.05,99.42,99.62,99.01,18037,99.17,99.04,98.5,98.02,5.96,5.56,6.17,5.52,5.69,5.55,4.98,0.39,0.65,-0.09,1.16,1.23,4.24,3,2,7.193967280852729,72.08484514735255,38.56043269998961,83.33333333333333,76.77777777777774,1.242362525458247,1.5586176470588242,76.0,0.11173993438386158,0.33246414602346874,98.23072549906853,0.0,0.66,0.68,-0.02,-0.8700000000000045,0.2195320096257376,-1.9595320096257467,2.2111253366326578,0.8992539880947841,265.31023820242973,1732.3664999514967,28.558759427531896
99.48,99.33,99.67,99.3,12625,99.21,99.14,98.59,98.15,5.86,6.02,6.22,5.83,5.73,5.66,5.07,-0.16,0.39,0.22,0.98,1.14,3.96,3,2,7.059282743239687,69.5408268475723,38.27635300922394,77.9761904761903,77.93650793650794,1.1713179873701276,1.4411176470588316,56.0,0.1101141900932097,0.3168449197860962,98.34826745914305,0.0,0.65,0.67,-0.02,-0.6865000000000094,0.33142484987796195,-1.7044248498779808,2.063845767593347,0.8372056395333638,254.73253549972705,1322.5641428155627,28.299648399527612
99.38,99.44,99.58,99.22,10956,99.31,99.23,98.68,98.27,5.98,5.91,6.13,5.74,5.84,5.76,5.17,0.06,0.38,0.49,1.09,0.97,3.85,3,2,7.1278612892808395,70.90969997582934,38.36963986528237,84.52380952380928,81.9444444444443,1.1288518254856093,1.3947941176470664,56.0,0.1083822860435771,0.2776280323450131,98.4564060624116,0.0,0.64,0.67,-0.03,-0.714500000000001,0.28242477148431533,-1.7114247714843174,2.0195892074171646,0.8583520143331305,257.1672021663937,1305.7921224133388,29.15302834425573
99.37,99.41,99.67,99.24,18036,99.35,99.28,98.76,98.38,5.95,5.9,6.22,5.77,5.88,5.81,5.25,0.04,0.46,0.23,0.79,1.29,3.42,3,2,7.080868254493971,69.97408014789738,38.243777903887214,82.73809523809494,81.7460317460315,1.01615689462453,1.3574117647058728,56.0,0.10637892965531463,0.3297872340425525,98.55589357741867,0.0,0.62,0.66,-0.04,-0.6044999999999874,0.341194982538795,-1.5501949825387698,1.9142557500114514,0.8196062214357773,253.39222542220756,1041.9532477828589,33.87694840734082
99.35,99.42,99.52,99.11,14028,99.4,99.27,98.83,98.47,5.96,5.88,6.06,5.63,5.94,5.8,5.33,0.07,0.44,0.29,0.52,1.32,3.13,4,2,7.087547006666549,70.1174568644114,38.170082409475015,82.051282051282,83.1043956043954,1.016053647632595,1.2870882352941067,56.0,0.1040899347093966,0.28989361702127514,98.64742209122518,0.0,0.6,0.65,-0.05,-0.5619999999999976,0.39763743153287123,-1.5216374315328665,1.9414461784233321,0.7928189238628862,260.5772985929396,913.1427838138893,28.218502203598376
99.32,99.48,99.61,99.27,12938,99.42,99.31,98.89,98.55,6.02,5.85,6.16,5.8,5.96,5.84,5.39,0.17,0.36,0.06,-0.02,1.23,2.43,4,2,7.128676971924028,71.02313426130982,38.30015470208548,85.71428571428585,83.50122100122093,0.8209182122225622,1.1953235294117661,56.0,0.10162290176978572,0.29679144385026646,98.73162832392717,0.0,0.58,0.63,-0.05,-0.5615000000000094,0.39479022791147145,-1.5177902279114903,1.9334911627480824,0.793582420697906,263.6215338870577,893.5909575547665,28.42233053563794
99.44,99.3,99.5,99.24,8157,99.41,99.35,98.94,98.62,5.83,5.98,6.04,5.77,5.95,5.88,5.45,-0.15,0.28,-0.03,0.19,0.95,2.34,4,2,6.8268723669959055,64.61409334207096,37.08596092936885,72.41379310344794,80.0597869563386,0.37400181946830113,1.0624705882352856,52.00000000000001,0.09858293183491577,0.2791327913279126,98.80909805801299,0.0,0.55,0.62,-0.07,-0.3295000000000101,0.5903146552425511,-1.2493146552425713,1.8587652992408068,0.67911217119775,259.229303117827,556.1836779040777,25.113190711399454
99.31,98.96,99.47,98.75,17279,99.31,99.32,98.97,98.67,5.47,5.84,6.01,5.24,5.84,5.85,5.48,-0.37,0.77,-0.51,-0.02,0.58,1.42,4,2,6.3010716633571535,54.4831400543358,33.57015070843051,43.93939393939356,67.35582425237578,-0.5427135678392023,0.9110882352941161,48.0,0.09441884318029672,0.16818774445892948,0.0,99.7,0.48,0.59,-0.11,0.031999999999996476,0.9294541771026417,-0.8654541771026487,1.8131852616426483,0.4821717917101318,252.02971978449338,-362.53684751079885,18.862404047658572
99.06,98.39,99.06,98.26,19724,99.11,99.24,98.96,98.67,4.86,5.57,5.57,4.72,5.63,5.77,5.47,-0.71,0.85,-1.09,-0.85,-0.3,0.22,4,2,5.552904067481897,42.341577277262104,26.695676469472286,9.027777777777477,41.79365494020633,-0.7364810330912065,0.6837058823529389,24.0,0.08836242408417819,-0.007643312101909272,0.0,99.681,0.39,0.55,-0.16,0.6114999999999924,1.4787318029217857,-0.255731802921801,1.7519568954446012,0.14744143495442288,238.71601978449317,-1916.8430121520942,10.31823418855383
98.51,98.27,98.51,97.61,32928,98.88,99.11,98.97,98.69,4.73,4.99,4.99,4.03,5.38,5.63,5.48,-0.26,0.96,-1.23,-0.94,-0.7,0.35,4,2,5.411744108169905,40.280012398068486,20.497255174433633,31.578947368420838,28.18203969519729,-0.7173166296221539,0.3956470588235277,24.0,0.08089256296400764,-0.27904040404040276,0.0,99.62416,0.3,0.5,-0.2,0.7360000000000042,1.5869148018450403,-0.11491480184503189,1.7189156250025979,0.0675242701125086,254.0824197844926,-2207.488296130388,-1.682268199909359
97.66,98.61,98.84,97.61,30689,98.71,99.03,98.99,98.72,5.09,4.08,5.34,4.03,5.2,5.54,5.5,1.01,1.31,-0.93,-0.86,-0.95,1.11,4,2,5.732480297771423,48.09182735368092,17.07480679593356,48.543689320388296,29.716804822195538,-0.5847363645528766,0.11838235294118249,24.0,0.07332031806403448,-0.2765460910151689,0.0,99.5033104,0.25,0.45,-0.2,0.4099999999999966,1.2243954813227873,-0.4043954813227941,1.6449110913407208,0.24827954636115512,273.29423279262255,-401.52425382603224,-1.2800844337573096
98.68,98.69,98.87,98.25,17624,98.58,98.95,99.0,98.76,5.18,5.17,5.37,4.71,5.06,5.46,5.51,0.01,0.66,-0.65,-0.68,-0.46,1.31,4,2,5.804488134466672,49.77808953013669,14.741185655924152,52.42718446601928,44.18327371827613,-0.46394351991932214,-0.07876470588236373,24.0,0.06602254841202555,-0.1069258809234499,0.0,99.389711776,0.22,0.4,-0.18,0.3440000000000083,1.1249071647763174,-0.43690716477630076,1.5770486192142275,0.27974334497331244,280.68494247004156,-142.7465032794605,7.824711134796978
98.65,98.58,98.87,98.46,10350,98.51,98.86,99.01,98.79,5.06,5.14,5.37,4.93,4.99,5.36,5.52,-0.07,0.44,-0.4,-0.92,-0.43,0.83,4,2,5.667284582684418,47.465194706878215,12.213073609720773,47.08737864077659,49.352750809061384,-0.8449004224502146,-0.1910000000000025,24.0,0.058875591370972466,-0.09697732997481212,0.0,99.28292906944,0.18,0.36,-0.18,0.4620000000000033,1.2205407042466305,-0.29654070424662393,1.5317556274037827,0.19546789156235478,276.3934790554075,-284.9970028109653,6.057861099774037
98.6,98.86,98.91,98.28,16402,98.6,98.79,99.03,98.82,5.36,5.08,5.41,4.74,5.08,5.29,5.54,0.28,0.67,0.5,-0.59,-0.35,1.12,4,2,5.923240553166367,53.46884515131666,11.510964290867639,60.67961165048537,53.398058252427084,-0.47317024061209995,-0.2129705882352937,24.000000000000004,0.05257890114699416,-0.12731767614338652,0.0,99.1825533252736,0.17,0.32,-0.15,0.1915000000000049,0.9357922812974664,-0.5527922812974566,1.5028389904190476,0.37135430205847414,290.19198699191554,411.796854733461,7.051472506173475
98.8,98.76,98.97,98.65,13931,98.7,98.71,99.04,98.84,5.25,5.3,5.48,5.14,5.19,5.2,5.55,-0.04,0.34,0.52,-0.7,-0.42,0.42,4,2,5.7956459454707945,51.1896527714701,10.354738353821686,55.825242718446816,54.5307443365696,-0.6838294448913843,-0.0892941176470714,-56.0,0.04682085431107408,-0.12948717948717958,0.0,99.08820012575718,0.15,0.29,-0.14,0.28300000000000125,1.0364746180190565,-0.470474618019054,1.5215100875762146,0.31220336210924343,285.8385494919157,153.95444691440647,6.28484381383732
98.77,98.55,98.8,98.41,11245,98.69,98.63,99.02,98.84,5.03,5.26,5.3,4.88,5.18,5.12,5.53,-0.23,0.42,-0.06,-0.99,-0.93,0.3,4,2,5.534401931981291,46.63552791489654,8.183650592455884,45.63106796116489,54.045307443365694,-0.8651041142742174,-0.042411764705875044,-56.0,0.04116305602288085,-0.22506393861892582,0.0,98.99950811821175,0.12,0.25,-0.13,0.4455000000000098,1.1975232709158519,-0.3065232709158323,1.5193079905972333,0.20379905966376333,282.6668828252491,-205.38904550195005,1.2169963323992548
98.52,98.59,98.79,98.45,11077,98.67,98.59,98.98,98.86,5.07,5.0,5.29,4.92,5.16,5.07,5.49,0.07,0.36,-0.11,-0.76,-0.79,0.35,4,2,5.5740548027785195,47.60413802188189,6.636855105170316,47.57281553398072,49.6763754045308,-0.834842084087707,-0.06232352941177055,-56.0,0.03581508849673426,-0.19999999999999796,0.0,98.97,0.1,0.22,-0.12,0.3789999999999907,1.1487506089630273,-0.3907506089630459,1.555538823193195,0.25381636884278824,280.7121181193667,-112.75061043023302,5.929622348637103
98.75,98.76,98.8,98.43,9575,98.7,98.63,98.96,98.86,5.25,5.24,5.3,4.9,5.19,5.12,5.47,0.01,0.39,0.19,-0.21,-0.72,0.25,4,2,5.741741778811706,51.67119560292579,6.25795685720237,57.500000000000284,50.234627831715294,-0.723763570566947,-0.09805882352939932,-56.0,0.031171830084331477,-0.2170542635658902,0.0,98.8884,0.09,0.2,-0.11,0.1979999999999933,0.9730767703904917,-0.5770767703905051,1.5664762230249165,0.3722707171960288,288.21684784909684,135.89233391694543,4.251838450712114
98.7,99.1,99.17,98.65,20691,98.75,98.72,98.96,98.89,5.62,5.19,5.69,5.14,5.24,5.21,5.47,0.43,0.55,0.26,0.76,-0.33,0.96,4,2,6.0537668179049176,58.67059865906796,7.713464993710864,74.49999999999974,59.857605177993584,-0.20140986908358796,-0.06123529411763684,-56.0,0.027812917147833342,-0.1031847133757946,97.61,0.0,0.11,0.18,-0.07,-0.14650000000000318,0.624169189729912,-0.9171691897299183,1.5576390723519942,0.5950472666821836,303.33719400294234,1121.4705719287786,11.628684562446487
99.11,98.69,99.28,98.52,20601,98.74,98.73,98.94,98.91,5.18,5.63,5.81,5.0,5.23,5.22,5.45,-0.45,0.81,-0.07,0.45,-0.78,0.54,5,2,5.54271132729924,49.28134623104014,6.442426080180481,57.14285714285703,63.04761904761903,-0.272837510105089,-0.05897058823531154,-56.0,0.024591262188223266,-0.1305925030229741,97.6412,0.0,0.1,0.16,-0.06,0.24050000000001148,1.0137910189566384,-0.5327910189566154,1.5633015479687797,0.3444958016423692,291.9524308450476,-245.3695097753225,4.250721416132492
98.58,98.32,98.77,98.1,19475,98.69,98.69,98.9,98.91,4.79,5.06,5.26,4.55,5.18,5.18,5.4,-0.28,0.71,-0.25,-0.31,-1.24,-0.01,5,2,5.134537657215693,42.57385784443431,3.3494704605886843,38.17204301075236,56.60496671786971,-0.07114544160992721,-0.10458823529413053,-16.000000000000007,0.020819202727985712,-0.2154377880184336,97.706752,0.0,0.05,0.14,-0.09,0.5555000000000092,1.3381231532474516,-0.22712315324743315,1.5830476776298321,0.14510377843090946,285.2669830838535,-1239.7095798074317,1.8319869722122704
98.34,98.42,98.5,98.26,17015,98.66,98.67,98.85,98.91,4.89,4.81,4.98,4.72,5.15,5.16,5.35,0.09,0.26,-0.18,-0.29,-0.94,0.01,5,2,5.233529926078526,44.7894326268469,1.4778729875851413,48.502994011976135,47.939298055195174,0.15264068383026935,-0.15494117647058658,-16.0,0.016998503825368595,-0.17804878048780415,97.76968192,0.0,0.02,0.12,-0.1,0.4099999999999966,1.187431669022402,-0.36743166902240887,1.573270604112932,0.2363112307249086,290.9386497505202,-819.5367826920636,1.9104554667777762
