Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
72.16,72.3,72.54,72.14,2222,72.19,72.13,71.95,71.81,0.99,0.8,1.33,0.77,0.84,0.75,0.5,0.2,0.56,0.53,0.25,0.52,1.94,3,0,5.605836382446059,61.862103896971895,16.7319336234067,66.666666666666,70.21764032073315,0.20790020790019606,0.49317647058822445,88.0,0.028889293325196276,0.28045325779036745,71.84138399999999,0.0,0.15,0.14,0.01,-0.33549999999999613,0.23090886292486346,-0.9019088629248557,1.5741340881263943,0.7961641509876091,25.01224303236095,137.3059485236464,30.8834400033617
72.38,72.4,72.45,72.2,1466,72.24,72.15,71.99,71.85,1.13,1.1,1.2,0.85,0.91,0.78,0.56,0.03,0.35,0.32,0.52,0.78,1.72,3,0,5.7427356120585324,64.43723852319519,18.14567948339042,80.55555555555583,71.2962962962964,0.27700831024931144,0.5223529411764645,92.0,0.030110071706911268,0.21848739495798142,71.86932863999999,0.0,0.16,0.14,0.02,-0.387999999999991,0.15677885421500548,-0.9327788542149875,1.5130224246375505,0.856107801356463,25.89184303236098,138.63367016312728,30.1153135006752
72.26,72.49,72.57,72.25,2690,72.3,72.19,72.03,71.89,1.26,0.94,1.37,0.92,0.99,0.84,0.61,0.32,0.45,0.41,0.43,0.63,1.73,3,0,5.863755541048704,66.64825910714218,19.8684745185887,89.33333333333356,78.85185185185179,0.5130338325013731,0.517117647058825,96.0,0.03164007014767453,0.1917808219178041,71.89615549439999,0.0,0.18,0.15,0.03,-0.41849999999999454,0.05787275320884078,-0.8948727532088299,1.3219448830920275,0.939256860495262,27.236843032360984,153.41457442553352,29.478592429936327
72.48,72.75,72.83,72.48,5559,72.42,72.28,72.1,71.93,1.62,1.24,1.73,1.24,1.16,0.96,0.71,0.38,0.49,0.84,0.88,0.84,1.7,3,0,6.190223119613419,72.11246269893681,22.84661255322343,92.07920792079229,87.32269893656054,0.9995835068721349,0.5635882352941337,84.0,0.03395607756386508,0.25464190981432133,71.93658616473598,0.0,0.21,0.16,0.05,-0.61099999999999,-0.15209260193395835,-1.0699073980660216,1.2722865525333913,1.1657116474640858,30.254585889503854,337.9753495076042,30.880930084401456
72.71,72.38,72.83,72.27,3697,72.46,72.33,72.15,71.95,1.1,1.56,1.73,0.95,1.22,1.03,0.78,-0.46,0.78,0.32,0.57,0.25,0.77,3,0,5.54081288922065,57.49007817079544,21.82698441599194,55.44554455445539,78.95269526952707,0.27708506511497455,0.5905588235294061,84.0,0.03562441109718816,0.14950980392156465,72.0080592715571,0.0,0.2,0.17,0.03,-0.20550000000000068,0.210647810278644,-0.6216478102786454,1.1531713008850624,0.7469074628344214,28.0099787466467,94.28029957794413,20.11886358976649
72.29,72.15,72.47,72.02,2056,72.43,72.33,72.17,71.97,0.78,0.98,1.23,0.6,1.17,1.03,0.81,-0.2,0.63,-0.21,0.32,0.04,0.82,3,0,5.187788581878643,50.540448853764005,18.972334897125208,32.67326732673374,60.06600660066047,0.04159733777038427,0.5340588235293922,84.0,0.036091646053573546,0.071090047393364,0.0,72.83,0.17,0.17,0.0,0.03549999999999898,0.43657231268153396,-0.365572312681536,1.1112268050551286,0.45574364163578257,27.141889857757892,13.257399638240855,18.049412235102153
72.08,72.43,72.45,72.08,1894,72.44,72.36,72.2,71.99,1.17,0.68,1.2,0.68,1.19,1.08,0.85,0.49,0.52,0.04,0.36,0.56,0.99,3,0,5.548109288493306,57.38235272779013,18.4213001616244,60.39603960396144,49.50495049505019,0.6391552035570488,0.4924999999999926,84.0,0.03642524826062394,0.08584686774942074,0.0,72.83,0.17,0.17,0.0,-0.2150000000000034,0.16639218660021982,-0.5963921866002266,1.056268605138055,0.7818620930813237,28.83113310100118,87.12348540420676,18.524671767113958
72.32,72.56,72.58,72.25,2693,72.45,72.4,72.23,72.03,1.35,1.02,1.38,0.92,1.2,1.13,0.89,0.34,0.46,0.1,0.5,0.53,1.47,3,0,5.703950572353699,60.17283983274228,18.755418987150403,73.2673267326738,55.44554455445632,0.8898776418242499,0.46335294117646697,80.0,0.03693657912207026,0.12416851441241716,0.0,72.8138,0.18,0.17,0.01,-0.3189999999999884,0.08154462922337302,-0.7195446292233498,1.1089121945248857,0.8982078109729189,31.197708858577,124.69013034646119,19.736903347457385
72.44,72.62,72.68,72.44,2929,72.43,72.45,72.26,72.07,1.44,1.19,1.52,1.19,1.17,1.2,0.94,0.25,0.34,-0.18,0.66,0.7,1.98,4,0,5.775176464960607,61.44393965966258,19.361918488369422,79.20792079207993,70.95709570957172,0.6235277816267186,0.41597058823528243,76.0,0.03763493988541894,0.2443946188340802,0.0,72.797924,0.19,0.17,0.02,-0.35550000000000637,0.07496370346368053,-0.7859637034636933,1.1913559312350792,0.9129268009584874,32.662208858577,131.98296886839626,24.851217931206165
72.65,72.61,72.66,72.44,2945,72.47,72.49,72.28,72.11,1.42,1.48,1.49,1.19,1.23,1.26,0.96,-0.06,0.31,0.32,0.64,0.89,1.66,4,0,5.758572354481595,61.08944977836789,19.758227417620212,78.21782178217845,76.89768976897739,0.5678670360110756,0.38905882352942456,68.0,0.03832692803140995,0.28444444444444383,0.0,72.78236552,0.19,0.18,0.01,-0.32500000000000284,0.12959872415093798,-0.7795987241509437,1.2577954600565564,0.8574581083647002,34.268572494940706,108.92111617290892,21.368062309847318
72.46,72.65,72.7,72.44,3458,72.57,72.52,72.3,72.14,1.48,1.22,1.55,1.19,1.37,1.3,0.99,0.27,0.36,0.7,0.49,1.02,1.33,4,0,5.808867394079732,62.044976004550385,20.31182207534991,77.77777777777875,78.40117345067904,0.693000693000693,0.4268529411764632,68.0,0.0390177921026169,0.25570776255707806,0.0,72.7671182096,0.2,0.18,0.02,-0.33850000000001046,0.135895404699113,-0.8128954046991339,1.3120884083420299,0.856769897691882,36.39657249494081,113.12095671963931,21.086010567083363
72.68,72.65,72.8,72.5,3120,72.62,72.53,72.33,72.18,1.48,1.52,1.69,1.27,1.44,1.31,1.03,-0.04,0.42,0.31,0.35,0.67,1.68,4,0,5.808867394079732,62.044976004550385,20.766229341204383,77.77777777777875,77.92445911257865,0.693000693000693,0.4738529411764887,32.0,0.0396011455883197,0.195454545454545,72.02,0.0,0.2,0.19,0.01,-0.30750000000000455,0.17028133073574736,-0.7852813307357565,1.3208869771869978,0.8217999325407658,36.396572494940955,96.96082004540513,21.411353993858683
72.63,72.84,72.88,72.58,1932,72.67,72.54,72.37,72.24,1.75,1.45,1.8,1.38,1.51,1.33,1.09,0.29,0.42,0.39,0.49,0.89,2.15,4,0,6.0510564100297515,66.67156473247945,22.274953568489256,95.34883720930324,83.63479758828692,0.7468879668049879,0.49788235294116134,68.0,0.04052463068853741,0.2549889135254968,72.0356,0.0,0.21,0.19,0.02,-0.464500000000001,0.05332139778074918,-0.9823213977807512,1.4309300737977637,0.9485137172688585,37.813372494941056,135.54927432463234,26.852529065237846
72.64,72.34,72.88,72.34,3652,72.62,72.54,72.37,72.27,1.05,1.47,1.8,1.05,1.44,1.33,1.09,-0.42,0.75,-0.39,-0.57,0.27,1.31,4,0,5.222369553857569,49.388450798522875,18.925059228782093,37.20930232558228,70.11197243755475,-0.08287292817679871,0.47229411764705276,68.0,0.04020025776730551,0.18404907975460227,72.069376,0.0,0.18,0.19,-0.01,0.04649999999999466,0.5513276933762512,-0.4583276933762619,1.3948117214570577,0.45394468190819176,34.161372494941055,-144.67205057888654,19.387066244793687
72.46,72.56,72.68,72.34,1457,72.61,72.58,72.39,72.3,1.35,1.22,1.52,1.05,1.42,1.38,1.12,0.14,0.47,-0.07,0.25,0.57,1.24,4,0,5.505003724617497,54.98912188209904,17.660114200007403,62.79069767441937,65.11627906976828,0.09656504345427976,0.4381176470588315,68.0,0.039572319311922295,0.07039337474120155,72.10180096,0.0,0.17,0.18,-0.01,-0.14399999999999125,0.32790677045322525,-0.6159067704532077,1.3033218362053038,0.6525725090378492,34.589901906705734,-78.21318621047442,18.799729213785923
72.61,72.65,72.78,72.54,1670,72.61,72.61,72.43,72.32,1.48,1.42,1.66,1.33,1.42,1.42,1.17,0.06,0.34,0.0,0.7,0.49,1.01,4,0,5.615720537877848,57.10739172238789,17.221353968949803,73.25581395348955,57.75193798449706,-0.1374570446735317,0.42597058823528755,68.0,0.03893439728027966,0.13900414937759398,72.13292892160001,0.0,0.17,0.18,-0.01,-0.1974999999999909,0.22571980104854106,-0.6207198010485229,1.1682683166171821,0.7333302925698211,34.45073524003909,-45.56844532326298,18.96494479754024
72.71,72.47,72.75,72.37,1767,72.57,72.6,72.45,72.34,1.23,1.56,1.62,1.09,1.37,1.41,1.2,-0.34,0.53,-0.25,0.06,0.1,0.88,4,0,5.341162938388972,51.78967121517772,15.364720044036584,52.325581395349204,62.79069767441937,0.12434374136502267,0.37444117647059727,68.0,0.037753341217635114,0.06147540983606803,72.162811764736,0.0,0.15,0.18,-0.03,-0.0024999999999977263,0.40038335780911893,-0.4053833578091144,1.1119008046617218,0.5031026349829796,33.61373524003904,-84.49581027708427,13.681141076467917
72.49,72.61,72.66,72.37,1295,72.53,72.6,72.47,72.36,1.42,1.26,1.49,1.09,1.31,1.41,1.23,0.17,0.41,-0.32,0.07,0.17,0.8,4,0,5.518968332107595,55.319813809199076,14.76334878280301,68.60465116279114,64.7286821705433,0.6375606375606289,0.2970294117646972,68.0,0.03656473381484087,-0.05809128630705418,72.19149929414657,0.0,0.15,0.17,-0.02,-0.12199999999999989,0.26579375961911467,-0.5097937596191144,1.069952984270816,0.6573001073042363,34.462183515901124,-46.52498023750071,9.18875416912843
72.55,72.63,72.66,72.53,1798,72.58,72.6,72.49,72.38,1.45,1.34,1.49,1.31,1.38,1.41,1.26,0.11,0.18,0.41,0.01,-0.17,0.67,4,0,5.544317691755125,55.823928975563,14.410399855245515,70.93023255813952,63.95348837209328,0.276128675962983,0.26152941176471245,68.0,0.0354046497787509,0.020501138952164766,72.21903932238071,0.0,0.14,0.16,-0.02,-0.117999999999995,0.24153303047079078,-0.4775330304707808,0.9916511211131558,0.6641017514378046,35.43033736205491,-34.7414116321445,18.131191471884193
72.63,72.76,72.8,72.54,2853,72.62,72.61,72.52,72.4,1.63,1.45,1.69,1.33,1.44,1.42,1.3,0.18,0.36,0.28,0.21,0.53,0.78,4,0,5.708962504216965,59.096416951370855,14.93088283547053,85.00000000000115,74.8449612403106,0.2756339581036423,0.2639705882352956,68.0,0.03459578989492375,0.20238095238095555,72.24547774948547,0.0,0.15,0.16,-0.01,-0.21750000000001535,0.116618242542188,-0.5516182425422187,0.921165503097366,0.8254835748343528,37.4054912082089,23.20593288673722,25.01797652352448
72.67,72.91,72.99,72.67,5025,72.68,72.64,72.56,72.42,1.84,1.51,1.96,1.51,1.52,1.47,1.35,0.34,0.45,0.36,0.36,1.06,1.1,4,0,5.891740138819704,62.58517725147639,16.271545531220244,89.18918918918935,81.70647391577667,0.3993390250619554,0.26900000000000546,88.0,0.03439439812662939,0.27228915662650743,72.27085863950606,0.0,0.16,0.16,0.0,-0.3369999999999891,0.013947289488712045,-0.6879472894886902,0.9671566270891407,0.9801290821920409,39.917991208208896,127.56937104576863,27.17172075590277
72.93,73.07,73.14,72.87,5761,72.8,72.67,72.6,72.46,2.07,1.87,2.17,1.79,1.69,1.51,1.41,0.2,0.38,0.84,0.59,0.89,1.45,4,0,6.0776977381221515,65.96329351859279,18.31404845019388,91.24999999999905,88.47972972972984,0.6335215535050183,0.3265294117647102,92.0,0.034972923924161695,0.28850855745721715,72.31400712113569,0.0,0.19,0.17,0.02,-0.46349999999999625,-0.06089473426266068,-0.8661052657373318,1.1090061240724607,1.0756258542112427,42.691806023023354,241.02517518208458,28.95757757657327
73.07,73.1,73.2,73.05,3819,72.89,72.75,72.63,72.49,2.11,2.07,2.25,2.04,1.82,1.62,1.45,0.04,0.21,0.68,0.36,0.75,1.29,4,0,6.112128969292268,66.58048633043502,20.133438672814258,88.37209302325482,89.60376073748107,0.6194081211286836,0.4172058823529312,96.0,0.03606042757079521,0.28250000000000175,72.38008655144483,0.0,0.2,0.17,0.03,-0.46299999999999386,-0.010933633191527292,-0.9150663668084604,1.2447275267658813,1.0120929513831314,41.418806023023116,222.96015015607313,29.43296732917871
73.15,72.97,73.15,72.89,4193,72.96,72.8,72.65,72.52,1.93,2.18,2.18,1.82,1.91,1.69,1.48,-0.25,0.36,0.47,0.88,0.49,1.19,5,0,5.878780869150055,61.323789032610186,20.444502242560496,73.25581395348789,84.29263565891391,0.4404679972470656,0.477352941176477,92.0,0.03701924134881376,0.23267326732673765,72.46207789630034,0.0,0.21,0.18,0.03,-0.32200000000000273,0.15076209661879147,-0.7947620966187969,1.3015144164155772,0.8405518360111295,39.806113715330696,113.2387001337797,27.020904240944105
73.0,72.86,73.04,72.85,3476,72.98,72.82,72.66,72.54,1.77,1.97,2.03,1.76,1.94,1.72,1.49,-0.2,0.27,0.14,0.42,0.35,1.24,5,0,5.687075834892843,57.15814615867477,19.700826930339407,60.46511627906934,74.03100775193734,0.02745744096649646,0.5117647058823422,68.0,0.037480571611205174,0.18891687657430867,72.5358701066703,0.0,0.2,0.18,0.02,-0.1880000000000024,0.2765686171055677,-0.6525686171055725,1.278535383932106,0.7023382478688618,36.69600845217297,42.43888582895433,18.714798758527465
72.9,73.03,73.08,72.85,4759,73.01,72.88,72.69,72.58,2.01,1.83,2.08,1.76,1.98,1.8,1.54,0.18,0.32,0.17,0.53,0.53,1.55,5,0,5.902552047387589,61.560414819983,20.134257117984212,80.23255813953467,71.31782945736397,0.9538291401714095,0.5131764705882347,68.0,0.03797419865346107,0.1615384615384613,72.60228309600328,0.0,0.2,0.19,0.01,-0.31400000000000716,0.10933910757138676,-0.7373391075714011,1.1643630220897574,0.8708610832121773,39.38587801739051,151.95190213910487,19.907474295609106
