Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.43,60.25,60.43,60.22,1338,60.32,60.26,60.23,60.41,-0.5,-0.2,-0.2,-0.55,-0.38,-0.48,-0.53,-0.3,0.35,0.03,0.13,-0.59,-1.65,3,1,4.434873697058959,45.43166660657997,-4.456838058666728,66.17647058823574,68.50107859235662,0.6347085351595166,-0.20014705882353212,-48.0,-0.040484606700157764,-0.07719298245613992,59.839487999999996,0.0,-0.1,-0.14,0.04,-0.01649999999999352,0.2640904488752156,-0.29709044887520264,0.9316757248880079,0.5294022837664938,15.577581422445956,20.544475504450936,4.127174406821197
60.27,60.23,60.31,60.13,1470,60.31,60.27,60.23,60.38,-0.53,-0.46,-0.4,-0.69,-0.4,-0.46,-0.53,-0.07,0.3,-0.1,0.18,-0.07,-1.57,3,1,4.398302686794062,44.66442190468961,-4.643738125303155,63.235294117647044,67.74042950513562,0.033217073575811364,-0.18332352941176566,-44.0,-0.0377627803403331,-0.007117437722418574,59.865108479999996,0.0,-0.09,-0.13,0.04,0.006000000000007333,0.28552817389306995,-0.2735281738930553,0.9281100135900876,0.48926762924029493,15.7409147557792,13.409550432385863,6.796125627389628
60.15,60.27,60.44,60.15,1774,60.31,60.28,60.24,60.35,-0.46,-0.66,-0.18,-0.66,-0.4,-0.45,-0.51,0.2,0.48,0.0,0.25,0.17,-1.29,3,1,4.493074310080513,46.63087620803635,-4.422131844750943,69.11764705882443,66.17647058823574,0.16619577862722523,-0.15161764705881353,-12.0,-0.035140371716220656,0.21268656716417988,59.8897041408,0.0,-0.09,-0.12,0.03,-0.036499999999996646,0.24086438127486787,-0.31386438127486116,0.9209638532539681,0.5657979222714715,15.43505268681374,21.631043227760898,22.594632577452828
60.33,60.26,60.35,60.2,1025,60.29,60.29,60.23,60.33,-0.48,-0.36,-0.33,-0.58,-0.43,-0.43,-0.53,-0.12,0.25,-0.18,0.23,0.64,-0.99,3,1,4.473331309406124,46.18327351613782,-4.324611638344694,48.83720930232581,60.39671682626576,0.23286759813706015,-0.13517647058823457,-11.999999999999996,-0.032660828258887546,0.21666666666667167,59.913315975168,0.0,-0.08,-0.12,0.04,-0.022999999999996135,0.25384652788140727,-0.29984652788139954,0.91919095533112,0.5415392603548363,15.230052686813682,17.076608480937164,12.261524491225138
60.29,60.33,60.35,60.2,1271,60.27,60.3,60.24,60.31,-0.36,-0.43,-0.33,-0.58,-0.46,-0.41,-0.51,0.07,0.25,-0.15,0.17,0.2,-1.04,3,1,4.645199038027087,49.85864925085841,-3.5371358371711628,65.11627906976774,61.023711810306,0.3493013972055902,-0.13494117647059056,-12.0,-0.03009368583450996,0.05882352941176816,59.93598333616128,0.0,-0.07,-0.11,0.04,-0.08950000000000102,0.19017659894955585,-0.3691765989495579,0.9285334582201571,0.6600062363747198,16.162119353480293,27.34709298366048,9.702754951368377
60.27,60.34,60.45,60.23,2570,60.29,60.3,60.25,60.29,-0.35,-0.46,-0.17,-0.53,-0.43,-0.41,-0.5,0.12,0.36,0.15,0.18,0.28,-0.84,3,1,4.669907800474641,50.38669691895108,-2.765637534354729,67.44186046511778,60.465116279070436,0.36593479707253157,-0.10576470588235054,-12.0,-0.027486829055978948,0.14522821576763567,59.957744002714826,0.0,-0.06,-0.1,0.04,-0.11300000000000665,0.11539439572806032,-0.3413943957280736,0.7584452014148704,0.7473790997362031,16.162119353480378,27.111793985996577,19.02267976510116
60.42,60.43,60.59,60.32,2879,60.33,60.32,60.24,60.28,-0.2,-0.21,0.07,-0.38,-0.36,-0.38,-0.51,0.02,0.45,0.33,0.23,0.51,-0.59,3,1,4.891291040058563,55.035856906870734,-1.1549404300502184,70.37037037037003,67.64283663508517,0.3320604349991746,-0.0386176470588353,-12.000000000000004,-0.02462067835654706,0.23673469387755375,59.97863424260623,0.0,-0.04,-0.09,0.05,-0.1950000000000074,0.049499488751997944,-0.4394994887520127,0.8118186727052557,0.8987738399686287,15.628971205332189,60.25439484513841,22.738890854480644
60.47,60.34,60.5,60.25,2173,60.34,60.32,60.24,60.27,-0.35,-0.13,-0.08,-0.5,-0.35,-0.38,-0.51,-0.21,0.41,0.12,0.12,0.36,-0.59,3,1,4.688106396244112,49.93151610136857,-0.7478274579547808,51.92307692307721,63.245102586188345,0.18263323924955427,-0.004823529411758898,-12.0,-0.02194634099265037,0.20542635658914854,60.01531618804986,0.0,-0.04,-0.08,0.04,-0.09649999999999892,0.1501799545970286,-0.34317995459702644,0.8189429717630201,0.6955975712692987,15.020531205332249,23.7080527244055,20.788061815875608
60.31,60.26,60.39,60.25,2006,60.34,60.3,60.24,60.26,-0.48,-0.4,-0.26,-0.5,-0.35,-0.41,-0.51,-0.08,0.23,0.0,-0.18,0.23,-0.28,4,1,4.514175513533238,45.81145153685698,-1.2742630299313162,32.653061224488965,51.648836172645396,-0.04975949577044475,0.02138235294116697,-12.0,-0.01973110210555502,0.13281250000000155,60.04979721676687,0.0,-0.04,-0.07,0.03,0.0030000000000001137,0.18043731287412612,-0.1744373128741259,0.5888764677302026,0.49154631021117773,13.301102633903618,-2.6045262362254,13.228506513955296
60.33,60.03,60.35,60.03,2714,60.28,60.28,60.25,60.25,-0.86,-0.36,-0.33,-0.86,-0.45,-0.45,-0.5,-0.5,0.53,-0.5,-0.64,-0.33,-0.76,4,1,4.062062415893826,36.39310287360195,-4.196157961709264,0.0,28.19204604918873,-0.3982080637132935,0.026441176470584082,-12.0,-0.01862385087411773,0.010989010989011394,0.0,60.59,-0.06,-0.07,0.01,0.22399999999999665,0.4276074654819624,0.020392534518030914,0.6758305356722067,-0.05007806189659867,10.587102633903617,-91.40673677390626,4.459316121046605
60.17,60.06,60.18,59.93,4847,60.22,60.26,60.24,60.24,-0.81,-0.63,-0.61,-1.02,-0.55,-0.48,-0.51,-0.18,0.41,-0.46,-0.31,-0.28,-0.31,4,1,4.141917206957779,38.20096126977497,-6.204314896216272,19.696969696969973,17.45001030715298,-0.513500082822586,-0.008500000000005059,72.0,-0.018173641982189,-0.14134275618374514,0.0,60.5788,-0.07,-0.07,0.0,0.18849999999999767,0.40633250446154534,-0.029332504461550002,0.7231134533193281,0.06732811646741142,10.780982633903717,-57.57577437763315,-7.137179356399521
60.05,60.02,60.13,59.99,2779,60.14,60.23,60.24,60.24,-0.88,-0.83,-0.69,-0.92,-0.68,-0.53,-0.51,-0.05,0.23,-0.68,-0.35,-0.45,-0.26,4,1,4.065842886055208,36.68436996248711,-8.264591721251978,13.636363636364077,11.11111111111135,-0.6620324395895375,-0.0672058823529369,72.0,-0.018277225961270255,-0.1384083044982668,0.0,60.552848000000004,-0.08,-0.07,-0.01,0.22349999999999426,0.4569330739205313,-0.009933073920542768,0.7749651793821309,0.021276063742201513,9.192982633903757,-65.23066375225665,-9.291013671916744
60.1,60.05,60.11,59.98,2160,60.08,60.21,60.23,60.23,-0.83,-0.74,-0.73,-0.94,-0.78,-0.56,-0.53,-0.08,0.21,-0.48,-0.36,-0.36,-0.45,4,1,4.149932472950137,38.67629273680267,-9.582750326745192,18.181818181817693,17.171717171717248,-0.3319502074688844,-0.117764705882351,72.0,-0.018615035165406652,-0.21201413427561855,0.0,60.52793408,-0.09,-0.07,-0.02,0.19000000000001194,0.43265201420964416,-0.05265201420962029,0.8056175770572118,0.10849284392119882,9.359136480057566,-46.65485464479326,-16.11124106922098
60.02,59.93,60.06,59.91,1501,60.02,60.16,60.23,60.22,-1.02,-0.88,-0.81,-1.06,-0.88,-0.64,-0.53,-0.15,0.25,-0.55,-0.55,-0.73,-0.43,4,1,3.9181867603978446,34.0076868869632,-11.93364652424972,2.9411764705886654,11.586452762923479,-0.49809065249875006,-0.16902941176471842,-28.0,-0.019447465163631668,-0.30175438596491044,0.0,60.5040167168,-0.1,-0.08,-0.02,0.30049999999999244,0.5741037280447543,0.02689627195523059,0.9085221874125631,-0.04915187403957875,8.25840314672428,-65.72130398125083,-22.086604605251125
59.99,60.17,60.19,59.91,2849,60.05,60.14,60.23,60.21,-0.63,-0.92,-0.59,-1.06,-0.83,-0.68,-0.53,0.3,0.46,0.23,-0.26,-0.41,-0.15,4,1,4.552994081418911,47.764721808527064,-10.68202037304961,38.23529411764743,19.786096256684598,-0.1659200265472066,-0.18644117647058778,-28.0,-0.019761365096865244,-0.18835616438356217,0.0,60.468375713792,-0.09,-0.08,-0.01,0.05749999999999744,0.33237269780752854,-0.21737269780753365,0.9127813633557132,0.3954061271660753,10.700403146724362,41.34745373035723,-14.514448009651417
60.13,60.13,60.23,60.1,2555,60.06,60.11,60.22,60.2,-0.69,-0.69,-0.53,-0.74,-0.81,-0.73,-0.55,0.0,0.21,0.12,-0.35,-0.2,-0.79,4,1,4.471818543569627,46.0204287229679,-10.112362388928563,32.35294117647114,24.509803921569084,-0.21573182874210997,-0.16150000000000375,-28.0,-0.019805227222262137,-0.03832752613240631,0.0,60.43487317096448,-0.09,-0.08,-0.01,0.09249999999998693,0.3706276685264953,-0.18562766852652146,0.9236669634323,0.3337094606767418,9.324633915955218,20.8406746260208,-7.961017526685424
60.16,60.22,61.38,60.12,2234,60.1,60.1,60.22,60.2,-0.55,-0.64,1.37,-0.71,-0.74,-0.74,-0.55,0.1,2.08,0.33,-0.35,-0.02,-0.08,4,1,4.693928050268963,50.46092188852435,-8.502135064783614,21.08843537414973,30.5588902227561,-0.18233051549809287,-0.03923529411764548,-28.0,-0.01933627093322104,0.23697916666666663,59.91,0.0,-0.07,-0.08,0.01,-0.0010000000000047748,0.27539826338092155,-0.2773982633809311,0.9179769288129207,0.5018089838694583,7.445237090558396,46.586292536588076,-7.147211827502311
60.3,60.3,60.31,60.18,1305,60.15,60.1,60.22,60.2,-0.41,-0.41,-0.4,-0.61,-0.66,-0.74,-0.55,0.0,0.21,0.41,-0.07,0.05,0.21,4,1,4.884561289140874,54.12069876044928,-6.20433815149412,26.530612244897892,26.657329598506255,-0.06629101756713002,0.0013529411764707788,-27.999999999999993,-0.018246909041036635,-0.01570680628272303,59.9394,0.0,-0.06,-0.08,0.02,-0.07950000000000301,0.19831108689177768,-0.3573110868917837,0.9226462314055205,0.6430828425342356,8.549467859789067,54.84539360278946,-7.501939337938538
60.24,60.4,60.46,60.24,2886,60.24,60.14,60.23,60.22,-0.25,-0.51,-0.15,-0.51,-0.51,-0.68,-0.53,0.26,0.36,0.78,0.23,0.23,0.88,4,1,5.113549142650571,58.319612999784766,-3.1304232805517245,33.333333333333336,26.984126984126988,-0.0496442164487856,0.07185294117646635,-28.0,-0.016428886474893815,0.038560411311053366,59.968212,0.0,-0.03,-0.07,0.04,-0.17799999999999727,0.10332543432827634,-0.4593254343282709,0.9342945578966942,0.8163595933389589,9.861286041607181,88.23890880239156,-4.873904559359417
60.4,60.52,60.55,60.35,4554,60.31,60.19,60.24,60.23,-0.05,-0.25,0.0,-0.33,-0.4,-0.59,-0.51,0.2,0.33,0.58,0.81,0.31,0.51,4,1,5.3729087140414995,62.779026500846804,0.7523662289428927,41.49659863945606,33.78684807256243,0.2983095790520379,0.15200000000001523,24.0,-0.013779589974867475,0.05684754521963786,59.99644776,0.0,-0.01,-0.06,0.05,-0.29300000000000637,0.005268335563776816,-0.5912683355637895,0.9904804674441138,0.9911684631997247,13.049086041607424,153.70192183062431,-1.9466173408170206
60.51,60.59,60.64,60.5,4599,60.41,60.26,60.24,60.24,0.07,-0.07,0.15,-0.08,-0.23,-0.48,-0.51,0.13,0.23,0.76,0.88,0.41,0.69,4,1,5.517721781851634,65.15167429078787,4.639104761627236,46.25850340136082,40.3628117913834,0.5476269498838457,0.22902941176469938,28.0,-0.010433059641905851,0.06149732620320747,60.024118804800004,0.0,0.02,-0.04,0.06,-0.34599999999999653,-0.008278221016183807,-0.6837217789838093,1.1211797987644003,1.0122559774514581,14.363086041607625,177.7345044262496,0.35494304034072854
60.51,60.62,60.7,60.51,2814,60.49,60.32,60.26,60.26,0.12,-0.07,0.25,-0.07,-0.1,-0.38,-0.48,0.18,0.31,0.66,0.99,0.31,0.83,4,1,5.579590175799725,66.16019579558984,8.084192757305054,48.29931972789102,45.351473922902635,0.9828419123771385,0.18900000000000006,32.0,-0.006645323022790491,0.12499999999999967,60.051236428704,0.0,0.04,-0.02,0.06,-0.35649999999999693,0.018694616166051503,-0.7316946161660454,1.2451803037196592,0.9750867744890855,14.80740183108121,164.40386093678296,6.636483457877006
60.6,60.53,60.73,60.52,3114,60.53,60.39,60.28,60.27,-0.03,0.08,0.3,-0.05,-0.03,-0.26,-0.45,-0.12,0.35,0.38,0.79,0.31,0.68,4,1,5.348487140964435,60.43606870362473,9.693501940760493,42.17687074829946,45.5782312925171,0.7825507825507807,0.24691176470589227,32.0,-0.003003323693791778,0.1626666666666663,60.07781170012992,0.0,0.05,-0.01,0.06,-0.2535000000000025,0.13929893075209066,-0.6462989307520957,1.3033236194938098,0.8226841777733781,11.989973259652588,100.88045223152992,5.081777327737292
60.6,60.53,60.62,60.48,3588,60.56,60.43,60.29,60.29,-0.03,0.08,0.12,-0.12,0.02,-0.2,-0.43,-0.12,0.23,0.21,0.99,0.45,0.68,5,1,5.348487140964435,60.43606870362473,10.997855363309146,42.17687074829946,44.217687074829975,0.8497167610796368,0.27117647058823025,32.0,0.0003902490188873074,0.20168067226890474,60.10385546612732,0.0,0.06,0.0,0.06,-0.240000000000002,0.16787252910680905,-0.647872529106813,1.353035425798013,0.7942095665593997,10.96483040250994,86.46895905559708,3.9016130928089865
60.51,60.43,60.58,60.42,3992,60.54,60.46,60.3,60.29,-0.2,-0.07,0.05,-0.21,-0.02,-0.15,-0.41,-0.13,0.26,-0.15,0.43,0.66,0.33,5,1,5.093261880011005,54.231665152894266,10.697488166308505,35.37414965986402,39.90929705215431,0.6328059950041676,0.27250000000000085,31.999999999999993,0.003146548330262123,0.25574712643678144,60.12937835680477,0.0,0.06,0.02,0.04,-0.134999999999998,0.277140752656166,-0.547140752656162,1.3670810271371225,0.6637789992010621,7.471830402509849,17.087679190510983,4.9849035075079655
60.43,60.4,60.46,60.31,6819,60.5,60.48,60.3,60.3,-0.25,-0.2,-0.15,-0.4,-0.08,-0.12,-0.41,-0.05,0.25,-0.31,0.45,0.56,0.28,5,1,5.018297702136315,52.46881694282817,10.037735988154214,33.333333333333336,36.961451247165606,0.7842482896712812,0.22902941176470648,32.0,0.005253920138522793,0.1862464183381084,60.154390789668675,0.0,0.05,0.02,0.03,-0.10199999999999676,0.3122752708043137,-0.5162752708043072,1.374092907905106,0.6231065515954706,8.83563040250959,-14.577703550991693,0.027196986307053805
