Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
44.96,44.82,44.96,44.8,2620,44.92,44.89,44.73,44.65,0.58,0.9,0.9,0.54,0.81,0.74,0.38,-0.31,0.36,-0.2,0.31,0.49,0.65,3,4,5.710555836162277,55.511912458512214,33.054638757033416,44.73684210526331,65.30479277904892,0.35826242722795276,0.2818235294117599,76.0,0.024591510736487413,0.3184713375796163,0.0,45.0264,0.09,0.07,0.02,-0.07150000000000034,0.2165468711859404,-0.3595468711859411,1.2874034713384392,0.6241117456086608,-0.26265398604777784,-14.389850287901371,22.584196035430466
44.83,44.69,44.86,44.66,5709,44.86,44.88,44.75,44.65,0.29,0.61,0.67,0.22,0.67,0.72,0.43,-0.31,0.45,-0.65,-0.18,0.07,0.52,3,4,5.099938654446885,44.9939157610519,27.27796877322345,10.526315789473388,44.50800915331794,0.022381378692923032,0.248058823529405,76.0,0.024777518215923458,0.06060606060605689,0.0,45.017344,0.07,0.07,0.0,0.06500000000000483,0.34136931812343363,-0.21136931812342397,1.2350321444461123,0.3824037334510206,-4.258953986047737,-118.35844310391755,9.143599354717026
44.69,44.74,44.74,44.67,3405,44.82,44.86,44.75,44.66,0.4,0.29,0.4,0.25,0.58,0.67,0.43,0.11,0.16,-0.47,-0.11,0.11,0.58,3,4,5.301567955971773,49.044806319089055,23.564845604995927,23.684210526316527,26.315789473684408,0.13428827215757,0.1924411764705951,68.0,0.02428534394148603,0.0061728395061759755,0.0,44.99590336,0.06,0.07,-0.01,0.023499999999998522,0.28673183698027316,-0.23973183698027611,1.1761003361232907,0.4553625422563162,-0.8539539860477371,-77.12866551764155,7.274273451893258
44.73,44.71,44.75,44.63,2872,44.78,44.85,44.76,44.67,0.34,0.38,0.43,0.16,0.49,0.65,0.45,-0.04,0.27,-0.43,-0.34,0.11,0.49,3,4,5.1684169874346715,46.78938872862911,19.925135026759364,19.999999999999645,18.070175438596518,-0.13401831583650273,0.14205882352941046,68.0,0.02318162772534954,0.005988023952098853,0.0,44.9757491584,0.05,0.07,-0.02,0.06499999999999773,0.29578128173665164,-0.16578128173665618,1.030848829644462,0.35917402072025567,0.10337934728559617,-78.41885615797894,4.99195104176512
44.7,44.72,44.76,44.68,1924,44.74,44.83,44.77,44.68,0.36,0.31,0.45,0.27,0.4,0.61,0.47,0.04,0.18,-0.47,-0.31,0.09,0.67,3,4,5.210259154029711,47.664568071649576,17.202647067206733,22.499999999999154,22.061403508771775,-0.15628488501897808,0.09820588235294281,64.0,0.02171448823001003,0.04733727810650801,0.0,44.948089225728,0.04,0.06,-0.02,0.05999999999999517,0.2812690669750566,-0.16126906697506627,0.9882495175304219,0.3644184638633705,0.10337934728559617,-64.46759099255392,8.135177490649546
44.71,44.78,44.79,44.69,2229,44.73,44.8,44.78,44.69,0.49,0.34,0.52,0.29,0.38,0.54,0.49,0.16,0.22,-0.09,-0.29,0.22,0.92,3,4,5.456602109095227,52.75119039538142,16.038935456987403,37.49999999999978,26.666666666666192,-0.17833259028087003,0.06314705882353167,52.0,0.020287137394504096,0.011976047904189269,0.0,44.92264208766976,0.03,0.05,-0.02,0.009000000000000341,0.21431926358726372,-0.19631926358726304,0.9168289695562006,0.4780829137929982,1.8865793472856913,-36.15222085075978,8.224317552290124
44.77,44.79,44.8,44.71,1987,44.75,44.79,44.79,44.7,0.52,0.47,0.54,0.34,0.43,0.52,0.52,0.04,0.2,0.22,-0.43,0.04,0.79,3,4,5.496880651270804,53.57164449950875,15.276887558775659,39.99999999999929,33.33333333333274,-0.15604101649576524,0.053911764705880216,52.0,0.01895188837960132,-0.0058823529411753395,0.0,44.89923072065618,0.03,0.05,-0.02,0.00549999999999784,0.2021189207579397,-0.191118920757944,0.8778512161174309,0.48601355358173054,3.4320237917302054,-28.149046443508954,8.640735074883338
44.74,44.79,44.82,44.74,1959,44.76,44.77,44.8,44.72,0.52,0.4,0.58,0.4,0.45,0.47,0.54,0.11,0.18,0.11,-0.36,0.0,0.88,3,4,5.496880651270804,53.57164449950875,14.654164831253752,39.99999999999929,39.16666666666612,-0.2672010688042696,0.06052941176469773,52.00000000000001,0.017698687955362034,-0.04878048780487709,0.0,44.87769226300368,0.03,0.05,-0.02,0.010500000000000398,0.2011279098139056,-0.1801279098139048,0.8510079566697033,0.4724594367890549,3.9217737917301188,-24.12775409443625,7.40895421517267
44.8,44.73,44.8,44.72,2474,44.76,44.75,44.8,44.73,0.38,0.54,0.54,0.36,0.45,0.43,0.54,-0.16,0.18,0.04,-0.38,-0.29,0.58,4,4,5.195943730818381,47.661967327767236,12.677037959652637,24.999999999998668,34.99999999999908,-0.5558025789239662,0.06644117647059034,44.0,0.016257525193248544,-0.08176100628931027,0.0,44.857876881963385,0.02,0.04,-0.02,0.07399999999999807,0.25658148865648656,-0.10858148865649042,0.81502316157704,0.29735075953065876,2.0662737917300094,-41.88664636666044,2.021538443730364
44.78,44.83,44.84,44.72,3351,44.78,44.75,44.81,44.74,0.61,0.49,0.63,0.36,0.49,0.43,0.56,0.11,0.27,0.25,-0.22,-0.07,0.9,4,4,5.613582920114333,56.405682005312876,12.951333234882048,49.99999999999911,38.333333333332355,-0.26696329254728485,0.06800000000000495,44.0,0.015157695464093195,-0.11042944785275655,44.63,0.0,0.03,0.04,-0.01,-0.018499999999995964,0.1551980138056379,-0.19219801380562984,0.7752385606624812,0.5532533435318876,4.858773791729745,11.968588828577438,3.282483262773283
44.78,44.74,44.83,44.74,2166,44.78,44.76,44.81,44.75,0.4,0.49,0.61,0.4,0.49,0.45,0.56,-0.09,0.2,-0.09,-0.18,-0.38,0.67,4,4,5.1898665308654355,48.457455116359604,11.011584659230184,27.499999999999954,34.16666666666591,-0.3563474387527764,0.06582352941177305,40.0,0.013910882284948113,-0.1708860759493701,44.6342,0.0,0.02,0.03,-0.01,0.07450000000000045,0.24093016553504754,-0.09193016553504663,0.7427514109721053,0.27618240130779614,2.6927737917297456,-17.589781004075334,-3.1727124625314858
44.78,44.82,44.84,44.74,2318,44.78,44.77,44.81,44.76,0.58,0.49,0.63,0.4,0.49,0.47,0.56,0.09,0.22,0.07,0.29,-0.36,0.58,4,4,5.504594186474461,54.65365886980195,10.997245854937512,51.35135135135109,42.950450450450056,-0.24482528377475946,0.062382352941178,32.0,0.012941554665428893,-0.2356687898089166,44.638316,0.0,0.02,0.03,-0.01,-0.003000000000007219,0.1621786911197134,-0.16817869111972783,0.7371251583984677,0.5090810745008049,4.083573791729614,11.414473425077718,-8.030240008685041
44.84,44.8,44.84,44.76,2597,44.78,44.78,44.82,44.77,0.54,0.63,0.63,0.45,0.49,0.49,0.58,-0.09,0.18,0.02,0.13,-0.34,0.52,4,4,5.412214560552775,52.91866756401776,10.521664587003475,48.571428571427816,42.47425997425962,-0.04462293618920823,0.0555000000000021,32.0,0.012087062604767404,-0.16666666666666674,44.64234968,0.0,0.02,0.03,-0.01,0.0175000000000054,0.18240906585153027,-0.14740906585151947,0.7359137205400785,0.44694045500275453,4.083573791729383,2.3638343643511703,-6.789763940173991
44.81,44.76,44.82,44.73,3568,44.79,44.78,44.81,44.78,0.45,0.56,0.58,0.38,0.52,0.49,0.56,-0.11,0.2,0.07,0.11,-0.31,0.63,4,4,5.229072149353934,49.49082172308351,9.220220166981688,39.39393939393822,46.43890643890571,0.1566345938688751,0.04879411764705566,28.0,0.011147907600889346,-0.191780821917808,44.646302686400006,0.0,0.02,0.03,-0.01,0.05250000000000199,0.21801434983113666,-0.11301434983113268,0.738697237740071,0.34140347935521936,2.8942404583960495,-18.362427687698563,-14.850681781873035
44.74,44.79,44.79,44.73,1668,44.78,44.78,44.81,44.78,0.52,0.4,0.52,0.38,0.49,0.49,0.56,0.11,0.13,-0.09,0.16,-0.31,0.38,4,4,5.352158501442248,52.03299310667961,8.757283564198318,69.5652173913038,52.51019511888995,0.11175681716584075,0.03523529411764059,24.000000000000004,0.010301662364749276,-0.1764705882352947,44.65017663267201,0.0,0.02,0.03,-0.01,0.01899999999999835,0.18330459518838893,-0.14530459518839223,0.733355331243235,0.4421805580719971,4.56224045839605,-8.590652303741356,-12.32585753275923
44.77,44.82,44.84,44.76,2279,44.8,44.79,44.81,44.79,0.58,0.47,0.63,0.45,0.54,0.52,0.56,0.11,0.18,0.18,0.09,0.0,0.49,4,4,5.474002670585832,54.529609225081366,8.967147804811418,90.47619047618903,66.47844908714369,0.24602997092372944,0.029852941176478964,-20.0,0.009664872834471084,0.064516129032262,44.65397310001857,0.0,0.02,0.02,0.0,-0.015500000000002956,0.14229416972759168,-0.1732941697275976,0.7043675065120452,0.5491146156628003,5.701740458395949,2.4037265967934927,-1.5457214276747777
44.82,44.85,44.85,44.79,2388,44.8,44.79,44.81,44.79,0.65,0.58,0.65,0.52,0.54,0.52,0.56,0.07,0.13,0.07,0.13,0.36,0.43,4,4,5.594514755027512,56.97271172187995,9.723766851300347,100.0,86.6804692891643,0.2906976744186104,0.02850000000000108,-20.0,0.009307804525488846,0.18699186991869488,44.657693638018195,0.0,0.02,0.02,0.0,-0.05200000000000671,0.08578243719725975,-0.18978243719727317,0.6151276271140071,0.6887032957820199,8.08974045839595,12.294622797251954,7.423774373324662
44.83,44.87,44.88,44.81,3236,44.82,44.81,44.8,44.8,0.7,0.61,0.72,0.56,0.58,0.56,0.54,0.09,0.16,0.16,0.18,0.29,0.4,4,4,5.674632997607353,58.59081768229062,10.733975296132304,94.99999999999751,95.15873015872886,0.20098258150959425,0.02838235294117908,-20.0,0.009222512327560335,0.2627118644067785,44.66538589249747,0.0,0.03,0.03,0.0,-0.07600000000000051,0.04783860464336698,-0.199838604643368,0.5529249660372706,0.8068510026371284,10.40116902982405,19.783962397642693,16.74036029174627
44.87,44.88,44.9,44.85,3409,44.84,44.81,44.8,44.81,0.72,0.7,0.76,0.65,0.63,0.56,0.54,0.02,0.11,0.27,0.34,0.38,0.49,4,4,5.715287881136929,59.423155856390856,11.76382991335284,90.47619047619241,95.15873015872997,0.20093770931012148,0.03882352941176492,-20.0,0.009348492375940105,0.26956521739130335,44.67826273894762,0.0,0.03,0.03,0.0,-0.0870000000000033,0.03368139873242626,-0.20768139873243285,0.5388404381596659,0.8604532302152735,11.082969029824438,21.8276820551248,18.203759741153647
44.87,44.95,44.95,44.86,4764,44.87,44.84,44.8,44.82,0.88,0.7,0.88,0.67,0.7,0.63,0.54,0.18,0.2,0.36,0.27,0.52,0.61,4,4,5.990555668598751,64.82264789689319,14.005418605759676,100.0,95.15873015872997,0.3572225943290996,0.05870588235293894,-20.000000000000004,0.009897745026755313,0.2894736842105273,44.69600171983181,0.0,0.04,0.03,0.01,-0.1560000000000059,-0.0305567857554081,-0.2814432142446037,0.560089361274268,1.1217952917557836,15.84696902982444,66.34944176153573,20.4245236431791
44.91,44.93,44.95,44.9,3754,44.9,44.85,44.8,44.83,0.83,0.79,0.88,0.76,0.76,0.65,0.54,0.04,0.11,0.25,0.43,0.34,0.56,4,4,5.87797168909885,62.24114436254152,15.308286889710976,91.30434782608575,93.92684610075939,0.44712720769059433,0.07502941176471012,-20.0,0.010600147973631523,0.30909090909090575,44.72140154784863,0.0,0.04,0.03,0.01,-0.13050000000000495,0.007988266651068443,-0.26898826665107833,0.6182580906084818,0.9711590489063049,16.597769029824228,46.145235795600385,21.798692568585025
44.93,44.91,44.95,44.89,3876,44.91,44.86,44.8,44.83,0.79,0.83,0.88,0.74,0.79,0.67,0.54,-0.04,0.13,0.13,0.2,0.27,0.31,4,4,5.764917670979832,59.64969489743821,15.83653745174657,82.60869565217149,91.30434782608575,0.17845192951148403,0.08885294117646936,-16.0,0.011266836151421432,0.25925925925925397,44.744261393063766,0.0,0.04,0.03,0.01,-0.09949999999999193,0.03739046716270167,-0.23639046716268552,0.6109749597201263,0.8634292513653881,15.305769029823615,28.47877353908432,13.48797991091692
44.93,44.86,44.95,44.85,4954,44.91,44.87,44.81,44.83,0.67,0.83,0.88,0.65,0.79,0.7,0.56,-0.16,0.22,-0.02,0.13,0.16,0.16,4,4,5.489486161973446,53.567062432847145,14.888206419282248,60.8695652173905,78.26086956521591,0.26821636119802733,0.09397058823529392,72.0,0.011640681241303873,0.2545454545454551,44.76483525375739,0.0,0.04,0.03,0.01,-0.04350000000000165,0.09100278807527218,-0.17800278807527548,0.6002378056085318,0.6617066851270662,11.342569029823403,-10.975336966497142,9.78318572927725
44.89,44.74,44.9,44.73,8684,44.88,44.87,44.81,44.83,0.4,0.74,0.76,0.38,0.72,0.7,0.56,-0.34,0.38,-0.31,-0.04,0.02,-0.27,5,4,4.902856110303734,42.279236830642205,10.859182202623519,4.545454545456748,49.341238471672916,-0.17849174475680119,0.07814705882352513,72.0,0.011256037025816835,0.06086956521738407,0.0,44.95,0.03,0.03,0.0,0.07799999999999585,0.20832267646124336,-0.05232267646125166,0.5815639986668193,0.20074279427805578,3.6802160886474455,-158.27600311413724,-3.825723164527851
44.79,44.71,44.8,44.57,11992,44.83,44.86,44.81,44.82,0.34,0.52,0.54,0.02,0.61,0.67,0.56,-0.18,0.52,-0.54,-0.18,-0.27,-0.34,5,4,4.769883022044014,39.981500861706216,6.900271176229808,36.8421052631578,34.08570834200169,-0.20089285714284894,0.034000000000006025,72.0,0.010227164703180374,-0.15503875968992142,0.0,44.95,0.02,0.03,-0.01,0.1075000000000017,0.2393901057700063,-0.02439010577000289,0.5885652067607724,0.09246374330965873,6.287172610386834,-187.05943124069103,-11.64817823626236
44.66,44.69,44.75,44.65,18381,44.78,44.84,44.81,44.82,0.29,0.22,0.43,0.2,0.49,0.63,0.56,0.07,0.22,-0.54,-0.29,-0.11,-0.49,5,4,4.68155532360675,38.46132266093478,3.239756540550607,31.578947368420167,24.322169059011575,-0.1563896336014305,-0.010117647058820012,72.0,0.008703938556466883,-0.1395348837209326,0.0,44.9348,0.0,0.02,-0.02,0.12300000000000466,0.2654219084271219,-0.019421908427112555,0.6356276456703064,0.06818441292356188,2.610972610386311,-212.85379820631482,1.7233664765780148
