Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
195.4,195.67,195.8,194.87,9279,194.57,194.21,193.49,192.34,4.62,4.48,4.69,4.19,4.03,3.84,3.45,0.14,0.5,1.02,0.71,1.37,3.1,3,0,7.0604597235592506,70.50771968979736,40.850663302567206,96.28571428571361,84.46266233766207,0.5033643227695258,2.3933823529411313,96.0,0.0944887242714925,0.25771208226221054,192.364,0.0,1.11,1.1,0.01,-2.051000000000016,0.13413065970871685,-4.236130659708749,2.257144866680164,0.969308320508716,80.64881779450982,2575.013786932657,14.990280763813288
195.37,195.73,196.0,195.37,10377,194.84,194.37,193.72,192.54,4.65,4.46,4.8,4.46,4.18,3.92,3.58,0.19,0.34,0.74,0.97,1.21,3.16,3,0,7.076380179499218,70.79065573692512,41.19906332774051,92.70270270270241,91.12113899613865,0.9437854564208272,2.5892058823529567,96.0,0.0945807129152642,0.3233766233766231,192.50144,0.0,1.15,1.11,0.04,-1.8714999999999975,0.12880272708883922,-3.871802727088834,2.063672964650853,0.9678041914994803,82.131246365938,2296.100388799424,21.735568380905363
195.86,195.74,196.6,195.4,11897,195.27,194.58,193.95,192.74,4.66,4.72,5.12,4.48,4.41,4.04,3.7,-0.06,0.64,1.14,0.76,1.28,3.17,3,0,7.079131367484406,70.84151641823566,41.48870985143555,80.00000000000027,89.66280566280541,0.720386950704953,2.7971176470588546,96.0,0.0948364606789268,0.27822580645161454,192.7113536,0.0,1.17,1.12,0.05,-1.6695000000000277,0.17899641600922678,-3.5179964160092823,1.904974136727895,0.9515832396376335,76.97587969927146,1985.0817618281108,22.64205759614464
195.9,195.46,196.05,194.84,7691,195.52,194.84,194.14,192.94,4.51,4.74,4.82,4.18,4.54,4.18,3.8,-0.24,0.65,0.66,0.87,0.41,3.28,3,0,6.889704574866303,67.263937326534,40.87396179314817,73.48837209302347,82.06369159857537,0.7941419141914298,2.9542058823529374,92.0,0.09471611706485505,0.14996637525218715,193.022445312,0.0,1.16,1.13,0.03,-1.2295000000000016,0.5155212033092766,-2.97452120330928,1.7968560069703554,0.8522879829965285,77.1665656496847,1393.8586529955223,13.721074749474866
195.34,195.41,195.67,195.03,5214,195.6,195.02,194.29,193.15,4.48,4.44,4.62,4.28,4.58,4.27,3.88,0.04,0.34,0.22,1.22,0.81,3.38,3,0,6.85552258204321,66.60864881725641,40.21815502375735,72.32558139534878,75.2713178294575,0.5609304240428177,2.9513823529411525,88.0,0.09411046215086,0.1754742547425462,193.30864968704,0.0,1.12,1.13,-0.01,-1.061000000000007,0.6663436253388966,-2.7883436253389107,1.7775688327070411,0.8071189728655871,78.14419064968475,1157.4931311390108,15.196827328234292
195.21,195.9,196.12,195.07,4664,195.65,195.19,194.42,193.38,4.74,4.37,4.86,4.3,4.61,4.36,3.95,0.37,0.56,0.12,1.14,0.83,3.69,3,0,7.007353986427226,69.75835678524818,40.33070760213483,83.72093023255835,76.51162790697687,1.0627321502269926,2.840294117647062,96.0,0.09351820273708997,0.18121693121693216,193.5719577120768,0.0,1.13,1.13,0.0,-1.4110000000000014,0.3424069693026013,-3.164406969302604,1.8030911458258334,0.9023595276803338,80.85375255444669,1318.6169695477297,20.992156657766145
196.0,196.05,196.54,195.54,5031,195.71,195.46,194.56,193.61,4.82,4.8,5.08,4.55,4.64,4.51,4.03,0.03,0.53,0.17,0.91,1.14,3.66,3,0,7.0528108764179365,70.68189718752953,40.6259230017625,87.20930232558175,81.08527131782962,1.5171913835956954,2.7340882352941094,96.0,0.0929269242173215,0.25293350717079355,193.81420109511066,0.0,1.13,1.13,0.0,-1.4320000000000164,0.3811585700095179,-3.2451585700095507,1.8632999722631352,0.8948909995203802,80.95437255444689,1238.050259612344,21.353809170671482
196.0,196.69,196.93,195.42,7970,195.9,195.74,194.72,193.84,5.16,4.8,5.29,4.49,4.74,4.66,4.11,0.37,0.81,0.51,1.65,1.27,3.6,4,0,7.239494051297956,74.33063689643113,41.74000988857291,94.81641468682486,88.58221574832164,1.5121800165152803,2.582176470588223,96.0,0.09282666591721078,0.2624378109452734,194.0370650075018,0.0,1.16,1.13,0.03,-1.9044999999999845,0.02093475610030282,-3.829934756100272,1.9769795555626957,0.9945636288028,86.390862620672,1789.8716510962795,25.844310228128805
196.11,196.59,197.0,196.11,9052,196.13,195.92,194.87,194.04,5.11,4.85,5.33,4.85,4.87,4.75,4.19,0.26,0.48,0.6,1.27,1.47,3.31,4,0,7.165491517426735,72.78656739409422,42.31873245571276,91.2765957446809,91.10077091902917,1.1525598147671774,2.593882352941165,92.0,0.09277226505764594,0.44047619047619,194.32635850675163,0.0,1.17,1.14,0.03,-1.7094999999999914,0.36910987200556633,-3.788109872005549,2.133214838842837,0.911212325848951,87.10281767685171,1404.86141522539,33.09551472983614
196.79,197.06,197.1,196.5,7110,196.46,196.07,194.98,194.26,5.36,5.22,5.38,5.06,5.04,4.83,4.25,0.14,0.32,0.88,1.1,2.11,3.56,4,0,7.300808805936709,75.40604006118451,43.43739467705452,98.92761394101898,95.00687479084156,1.7871900826446323,2.6544705882352844,96.0,0.0930422360296043,0.5274261603375509,194.64719548594144,0.0,1.2,1.15,0.05,-2.021500000000003,0.20976219884596503,-4.252762198845971,2.2880223123598347,0.952994722235142,93.26481767685189,1681.5526416217617,33.519072706463206
196.69,197.05,197.23,196.5,8354,196.69,196.22,195.13,194.47,5.36,5.16,5.45,5.06,5.16,4.91,4.33,0.19,0.39,0.61,0.74,1.76,3.29,4,0,7.2930789395349365,75.23794375648868,44.3227292756407,95.17426273458501,95.1261574734283,1.457110493255078,2.6756764705882574,60.0,0.09332147308697947,0.428981348637015,194.99058811790962,0.0,1.21,1.16,0.05,-1.8760000000000048,0.49396540059109384,-4.245965400591103,2.428566715434534,0.895786368765575,97.49903685493452,1429.396549961521,33.90497460021642
196.92,196.44,197.28,196.2,7715,196.77,196.29,195.23,194.65,5.03,5.29,5.48,4.9,5.21,4.95,4.38,-0.26,0.58,0.21,0.38,1.12,2.94,4,0,6.832609458666958,65.51863714554388,42.87564496860107,77.7777777777777,90.62655148446056,0.7384615384615373,2.6012647058823575,60.0,0.09279200434740494,0.37926136363636354,195.34889401904408,0.0,1.16,1.16,0.0,-1.1399999999999864,1.2178125455597524,-3.497812545559725,2.4145545781461735,0.7417494983108068,93.21292574382349,552.8898999670031,31.294388728862714
196.56,196.74,197.0,196.2,5140,196.78,196.44,195.37,194.83,5.19,5.1,5.33,4.9,5.21,5.03,4.46,0.1,0.43,0.03,0.53,1.68,2.8,4,0,6.932016640524208,67.75354837561714,42.125130287493704,85.16483516483544,86.03895855906605,0.5468390657740183,2.4965588235293694,60.0,0.09186423191342666,0.3857041755130912,195.69649309561615,0.0,1.12,1.16,-0.04,-1.3190000000000168,1.0733536527860679,-3.7113536527861015,2.448409999729901,0.7756699450484541,95.01192574382365,694.1913428288682,31.61457212986258
196.81,197.98,198.0,196.7,10411,197.05,196.72,195.54,195.02,5.85,5.23,5.87,5.17,5.36,5.18,4.55,0.63,0.7,0.74,1.35,2.01,3.06,4,0,7.29779519887678,75.04640880766051,43.31381524554258,99.36708860759461,87.43656718340259,1.1495427374444387,2.4471764705882606,76.0,0.0917798212778491,0.40972733971997,195.98152433840525,0.0,1.18,1.16,0.02,-2.352000000000004,0.17024978937433843,-4.874249789374346,2.5786183873211836,0.966250410627139,105.10258728228504,2439.2554367104294,31.275037181052596
197.66,199.6,199.6,197.4,17715,197.56,197.13,195.82,195.24,6.72,5.68,6.72,5.54,5.63,5.4,4.7,1.04,1.18,1.36,2.24,2.46,3.51,4,0,7.675589055061403,81.12904391629183,46.42423665142032,100.0,94.84397459081002,1.9720036783488226,2.5573235294117467,80.0,0.09371283531111543,0.4265498652291093,196.2,0.0,1.35,1.2,0.15,-3.647999999999996,-0.8481457180776601,-6.447854281922332,2.8576940086575653,1.151462474949828,122.81758728228503,6190.547517180379,32.64999627465781
198.92,199.16,199.77,198.84,13980,197.98,197.48,196.1,195.44,6.49,6.36,6.81,6.31,5.85,5.59,4.85,0.13,0.5,1.13,1.74,1.87,3.24,4,0,7.383043745715537,75.6642280068441,47.22999757791438,87.62677484786992,95.6646211518215,1.8929704287322153,2.7931176470588355,80.0,0.09627780681197123,0.478203434610304,196.7,0.0,1.42,1.24,0.18,-2.937999999999988,0.0022149581278654296,-5.878214958127842,2.9968249820385617,0.9996233339807787,118.45823244357508,4427.440729011759,33.194902371009135
199.36,198.79,199.39,198.45,7593,198.45,197.71,196.34,195.62,6.29,6.59,6.61,6.11,6.11,5.71,4.98,-0.3,0.5,1.26,1.47,1.64,2.84,4,0,7.1441182414324995,71.260832653757,46.58632233359373,80.12170385395504,89.24949290060833,1.7296965354894813,3.0010294117646765,80.0,0.09858785267147087,0.39247311827956755,197.314,0.0,1.44,1.28,0.16,-2.345999999999975,0.6649427095178737,-5.356942709517824,3.0654463455415777,0.8895789834499453,116.35804095421345,3393.604910581503,26.095566644484293
199.0,198.98,199.15,198.14,8322,198.9,197.98,196.56,195.8,6.39,6.4,6.48,5.94,6.35,5.85,5.1,-0.01,0.54,1.2,1.22,1.73,3.02,4,0,7.192796633934421,72.16819122076785,46.32167009160459,83.33333333333293,83.69393734505263,1.5722307299642593,3.209441176470591,80.0,0.10062092528414258,0.4359673024523134,197.80519999999999,0.0,1.45,1.32,0.13,-2.2669999999999675,0.6390151410477358,-5.173015141047671,2.954573557464634,0.8900530262176555,121.87857560767857,3134.6870662127144,25.60426777336349
198.6,197.74,199.0,197.66,8366,198.85,198.05,196.76,195.91,5.73,6.19,6.4,5.68,6.32,5.89,5.2,-0.46,0.72,-0.13,0.61,1.22,1.63,4,0,6.444711574249666,58.92329816737799,42.068595836595414,56.808510638298,73.42118260852867,0.8620249936240743,3.2327941176470745,80.0,0.10093375530180505,0.387516254876462,0.0,199.77,1.34,1.32,0.02,-0.8510000000000275,1.8488066597440422,-3.5508066597440973,2.7424657139241604,0.657603878212653,114.51150098081305,1204.8974853252073,23.59180209808207
198.18,198.09,198.37,197.17,11261,198.55,198.17,196.95,196.04,5.91,5.96,6.06,5.42,6.16,5.96,5.3,-0.05,0.64,-0.81,0.55,1.43,2.24,4,0,6.550382121090886,61.12044384936729,39.2738816092829,61.37931034482763,67.17371810548617,0.7117799583100339,2.9498823529411595,68.0,0.1002349074323048,0.2801030264005139,0.0,199.7278,1.27,1.31,-0.04,-1.0465000000000089,1.5550939344944652,-3.648093934494483,2.6406290331774196,0.7011266989295465,120.51736764747979,1595.8192731358827,16.162996880932525
197.92,198.35,198.73,197.65,9241,198.39,198.38,197.11,196.18,6.05,5.82,6.26,5.68,6.07,6.07,5.39,0.23,0.58,-0.43,0.7,1.31,2.14,4,0,6.628068795484987,62.73573107370453,37.453604011978484,67.35632183908027,61.84804760740197,0.8952642555572465,2.583941176470603,68.0,0.09895238256450205,0.2754644458680332,0.0,199.625488,1.22,1.29,-0.07,-1.1724999999999852,1.4083051069382293,-3.7533051069381997,2.617748076670223,0.7271577960009158,123.25544172155384,1711.082234116459,17.25666261937775
198.52,198.28,198.88,198.0,6812,198.29,198.55,197.23,196.32,6.02,6.14,6.34,5.87,6.02,6.16,5.45,-0.13,0.47,-0.27,0.98,1.19,2.33,4,0,6.586398017383094,61.97943933572852,35.80455024477212,59.289617486338514,62.67508322341547,0.6191007814878712,2.3336764705882445,68.0,0.09706917531876302,0.302403204272363,0.0,199.52726848,1.16,1.27,-0.11,-0.9749999999999943,1.5586890101191102,-3.508689010119099,2.5682968096288534,0.6924071968000053,120.77835081246297,1398.5219149569716,16.987314363718752
198.49,198.96,199.0,198.09,7473,198.28,198.66,197.38,196.48,6.38,6.13,6.4,5.91,6.02,6.22,5.53,0.25,0.49,-0.01,1.19,1.21,2.48,5,0,6.790910893835712,66.28647079643456,35.45253867167154,77.31092436974798,67.98562123172225,0.9692971327074329,2.1779411764705685,64.0,0.09535443355564462,0.2653333333333321,0.0,199.4329777408,1.16,1.24,-0.08,-1.4940000000000282,1.0306496786679418,-4.018649678667998,2.557047470114319,0.7958826352470963,127.59438377949607,1924.6816413916972,16.608294407039466
198.78,198.76,199.2,198.44,10302,198.49,198.57,197.53,196.64,6.27,6.28,6.51,6.1,6.13,6.17,5.61,-0.01,0.41,0.55,0.42,1.16,2.63,5,0,6.668300461513441,63.96165336897976,34.57388798930772,71.70868347338899,69.4364084431585,1.1810221950722832,2.1438823529411764,60.0,0.0934372597605366,0.26649076517150283,0.0,199.342458631168,1.12,1.22,-0.1,-1.1289999999999907,1.2782881007470337,-3.536288100747015,2.436144229141202,0.7344962365845704,125.96775220054863,1355.3842640500013,17.43110583665289
198.57,198.15,198.89,197.84,11437,198.5,198.46,197.66,196.81,5.95,6.17,6.34,5.78,6.13,6.11,5.68,-0.22,0.56,0.03,-0.78,0.58,2.69,5,0,6.305946574971155,57.27763777598886,32.05437504414373,54.621848739495945,67.8804855275443,0.7166819152180526,2.1361176470587964,40.0,0.09067362073222729,0.19379844961240278,0.0,199.2555602859213,1.04,1.18,-0.14,-0.382000000000005,1.8059817183875566,-2.5699817183875666,2.2126751733218333,0.5872950621090017,121.28402839102498,165.10508347145412,9.762077396258462
