Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
159.01,158.57,159.04,158.2,4611,158.85,158.57,157.94,157.86,3.09,3.37,3.39,2.85,3.27,3.09,2.68,-0.29,0.55,0.04,0.72,0.59,0.1,3,2,5.325000382816908,56.6935395774072,-6.228920933429202,61.43497757847504,71.59940209267536,0.7689374682257114,0.9643529411764575,80.0,0.007076072527001684,0.20662100456620647,157.98611664941046,0.0,0.25,0.12,0.13,-0.6099999999999852,0.6560331749205943,-1.8760331749205648,1.6029794567239546,0.7409099587924509,1.4660603829160073,331.7978155692185,27.60650352842225
158.31,158.69,158.98,158.2,4185,158.87,158.66,157.99,157.88,3.17,2.92,3.35,2.85,3.28,3.15,2.71,0.25,0.51,0.06,0.55,0.67,0.34,3,2,5.432602742059563,58.52162160258336,-4.629064898004168,66.81614349775771,65.17189835575454,0.8516047028916449,0.9305294117646952,80.0,0.010146081826375981,0.23652365236523398,158.1593826514812,0.0,0.25,0.15,0.1,-0.6560000000000059,0.5989964143373072,-1.910996414337319,1.5882612783797323,0.7613553283920733,2.53913730599302,356.14098477361864,30.967746290217633
158.65,158.35,158.98,157.96,5910,158.69,158.65,158.05,157.88,2.95,3.14,3.35,2.69,3.17,3.14,2.75,-0.2,0.66,-0.59,0.27,0.62,0.04,3,2,5.086473660087352,51.76725872372088,-4.679501474861172,51.569506726457234,59.940209267563326,0.5588366037975459,0.8360588235294131,76.0,0.012305778741801365,0.22358974358974493,0.0,159.43,0.23,0.16,0.07,-0.26599999999999113,0.9552354400358638,-1.487235440035846,1.5450462286326951,0.608906109043225,1.1485490706988248,18.206558377384567,27.30606867762566
158.4,158.22,158.49,158.04,2655,158.51,158.67,158.09,157.88,2.86,2.98,3.04,2.74,3.05,3.15,2.78,-0.12,0.29,-0.59,-0.12,0.56,0.0,3,2,4.960380090695592,49.389563309560344,-5.2301728864118875,43.1924882629103,53.85937949570842,0.2407501267105901,0.6607352941176146,64.0,0.013577892183255042,0.1856710393541886,0.0,159.4006,0.19,0.17,0.02,-0.09000000000000341,1.0777842266444395,-1.2577842266444463,1.476992634723889,0.5385345160289641,0.6175490706988248,-33.7015213908115,27.457125383192405
158.2,158.2,158.36,157.64,5570,158.41,158.63,158.13,157.89,2.85,2.85,2.95,2.48,2.98,3.13,2.8,0.0,0.47,-0.33,0.08,0.55,0.29,3,2,4.940717704211554,49.011750679539006,-5.755377855638804,42.25352112675959,45.671838705375706,0.17096181852718406,0.46841176470584855,64.0,0.014149510758548298,0.09951219512194942,0.0,159.371788,0.16,0.17,-0.01,-0.03149999999999409,1.0913405942072245,-1.1543405942072127,1.4198030508062207,0.5140269242858264,3.7119935151429764,-44.801304049275146,21.06792806772151
157.99,158.43,158.43,157.99,3941,158.38,158.62,158.18,157.92,3.0,2.71,3.0,2.71,2.96,3.12,2.83,0.29,0.29,-0.09,-0.05,0.62,0.57,3,2,5.170443502625941,53.476528016601755,-5.15109223458868,45.05494505494485,43.50031814820491,0.012625465564049133,0.38847058823529323,64.0,0.014484103834938741,0.12003968253968322,0.0,159.30251648,0.15,0.16,-0.01,-0.2230000000000132,0.8800883917436408,-1.3260883917436672,1.394487464832345,0.601079841683184,7.652993515142977,91.08888224348868,20.8623636658387
158.14,158.81,158.86,158.12,5352,158.4,158.57,158.24,157.97,3.24,2.81,3.28,2.8,2.98,3.09,2.87,0.44,0.48,0.08,0.14,0.63,0.83,3,2,5.521062187008283,59.81819544287677,-2.956394177428649,65.36312849162026,50.8905315577749,0.4681470234706201,0.3622941176470533,56.0,0.015086941192108709,0.11089303238469017,0.0,159.23601582080002,0.17,0.16,0.01,-0.5455000000000041,0.5574320015302874,-1.6484320015302956,1.3937831939952314,0.7472953904878705,12.281750271899579,368.6133276372725,20.335807610185313
158.84,158.61,159.1,158.51,4473,158.45,158.51,158.28,158.02,3.11,3.26,3.43,3.05,3.01,3.05,2.9,-0.15,0.38,0.17,-0.42,0.44,0.97,3,2,5.309371982083507,55.47635162909682,-2.0313706291572666,54.18994413407912,54.869339226881415,0.06308750236579569,0.4159117647058679,56.0,0.015566635568365423,0.15015015015014954,0.0,159.172175187968,0.17,0.17,0.0,-0.285000000000025,0.7524102370805679,-1.322410237080618,1.3104819037809479,0.6373612818792168,9.325021458340592,188.15428083195513,19.34109664582354
158.88,158.4,159.1,158.29,3401,158.49,158.48,158.33,158.06,2.98,3.29,3.43,2.91,3.04,3.03,2.93,-0.31,0.53,0.12,-0.47,-0.01,0.83,4,2,5.095318562253507,51.218001401457215,-2.180509231097074,42.458100558659815,54.00372439478641,-0.12610340479192222,0.48088235294119386,32.00000000000001,0.015653186178348398,0.07639569049951023,0.0,159.11088818044928,0.16,0.16,0.0,-0.022999999999996135,0.9152345122620602,-0.9612345122620525,1.184811572718332,0.5122570635056601,6.847749853402433,59.24509785595768,13.072739530422872
158.51,158.72,158.78,158.27,3489,158.59,158.49,158.39,158.11,3.19,3.05,3.22,2.89,3.1,3.04,2.97,0.14,0.33,0.34,0.01,0.42,0.92,4,2,5.390792619063672,56.738229444498046,-0.8769953125530611,60.33519553072627,52.32774674115507,-0.3390681903805049,0.5560294117647118,32.0,0.015837507287054423,0.06051587301587413,0.0,159.1,0.16,0.16,0.0,-0.2745000000000175,0.5465353220170357,-1.0955353220170707,1.036363067448496,0.6671669857793987,9.515808676931798,210.27865530510317,7.714058891647028
158.63,158.9,159.09,158.56,5500,158.69,158.52,158.47,158.15,3.3,3.13,3.43,3.08,3.17,3.06,3.02,0.18,0.34,0.31,0.21,0.25,0.89,4,2,5.5482087640865245,59.5472599827139,0.9586219213974531,70.39106145251424,57.728119180633435,-0.13826043237807872,0.64314705882353,32.0,0.016270674873966027,0.0072239422084616756,157.64,0.0,0.18,0.17,0.01,-0.3830000000000098,0.327382995291714,-1.0933829952917336,0.8962861968012563,0.7695728941560096,11.072412450516758,321.66741883295094,5.304680895054702
158.99,159.14,159.43,158.75,8207,158.75,158.6,158.55,158.22,3.46,3.36,3.65,3.21,3.21,3.11,3.08,0.1,0.44,0.21,0.29,0.35,1.25,4,2,5.750147229320655,63.03812798449521,3.47270481987766,83.79888268156328,71.50837988826792,0.27725267800882025,0.7066764705882065,32.0,0.01711632630353833,0.02757158006362559,157.66899999999998,0.0,0.22,0.18,0.04,-0.5579999999999927,0.13026157818060824,-1.2462615781805937,0.8680197981871852,0.9053691341270634,12.279324215222218,557.0977875710781,5.550595435574046
159.22,159.16,159.3,158.83,3668,158.86,158.71,158.61,158.28,3.47,3.51,3.56,3.26,3.28,3.18,3.11,-0.04,0.31,0.36,0.53,-0.07,1.18,4,2,5.766844697424188,63.32583669687137,5.586980085720442,84.91620111731804,79.70204841713185,0.372075424102922,0.7016176470588391,32.0,0.018192806430933593,-0.01503759398496074,157.73943999999997,0.0,0.24,0.19,0.05,-0.5165000000000077,0.14710455091841368,-1.1801045509184291,0.836598475094689,0.8891624908879674,13.76213272586028,487.9923893466438,-1.8880979710602475
158.97,159.58,159.67,158.83,7824,159.1,158.86,158.69,158.35,3.74,3.35,3.8,3.26,3.43,3.28,3.17,0.4,0.55,0.77,0.88,0.3,1.48,4,2,6.102408962728407,68.87596263800535,9.066052630349487,95.56650246305543,88.09386208731225,0.560841892998938,0.7554117647059115,96.0,0.01986030309120802,0.05201698513800512,157.80706239999998,0.0,0.29,0.21,0.08,-0.8780000000000143,-0.10911509313837087,-1.6468849068616578,0.9689668773697162,1.0709567141743916,19.909561297289265,887.7191908685696,7.457358851745113
159.58,160.51,160.55,159.46,14701,159.46,159.09,158.79,158.45,4.35,3.74,4.38,3.67,3.67,3.43,3.23,0.6,0.71,1.16,1.5,1.18,2.0,4,2,6.705776134500686,77.2079447884695,15.439328032792943,98.62542955326391,93.03604437787914,1.3640669403220693,0.9753823529411818,96.0,0.022960608164737103,0.28645294725956916,157.918838656,0.0,0.4,0.25,0.15,-1.6859999999999786,-0.6345552796272784,-2.737444720372679,1.3240375766542842,1.301753990168095,33.5315888202245,2714.0350207444426,18.79608322603815
160.32,160.26,160.64,160.12,10707,159.73,159.25,158.89,158.54,4.19,4.23,4.43,4.1,3.84,3.53,3.3,-0.04,0.34,0.88,1.19,1.1,1.69,4,2,6.426705417244163,71.58792555679007,19.011843599512023,87.33333333333348,93.84175511655094,1.2893439514599874,1.200058823529389,92.0,0.026532424088074536,0.38044633368756786,158.12933156352,0.0,0.46,0.29,0.17,-1.3485000000000014,-0.13705004230482132,-2.5599499576951814,1.5246850702374342,1.0565644669985226,28.58989651253183,1943.922874923808,21.21305136880659
160.45,159.86,160.45,159.55,7365,159.87,159.39,158.96,158.61,3.93,4.31,4.31,3.73,3.93,3.62,3.34,-0.38,0.59,0.47,0.68,0.76,1.43,4,2,6.00917919049604,63.51780809413098,19.73200204316825,74.00000000000091,86.65292096219945,1.0493046776232777,1.3030882352941262,88.0,0.02971965336250524,0.329386437029064,158.380398407168,0.0,0.47,0.33,0.14,-0.8855000000000359,0.3842476127166208,-2.1552476127166926,1.5974229989295854,0.8486913427249871,26.29856317919866,1245.3624642204309,19.968795608633314
159.83,159.64,160.0,159.59,6031,159.97,159.53,159.01,158.69,3.78,3.91,4.02,3.75,4.0,3.71,3.37,-0.12,0.27,0.31,0.67,0.84,1.46,4,2,5.793176949744689,59.49376361772085,19.198446766485183,66.66666666666667,76.00000000000036,0.7637442403585051,1.3727647058823607,80.0,0.03218177540420703,0.3308108108108122,158.6063585664512,0.0,0.46,0.35,0.11,-0.6465000000000032,0.6508399708633306,-1.943839970863337,1.6319408917513405,0.7491636789583306,21.73853878895427,877.9078264746316,17.32520278022281
159.74,159.4,159.8,159.12,5443,159.93,159.61,159.01,158.76,3.63,3.85,3.89,3.45,3.97,3.76,3.37,-0.22,0.44,-0.12,0.65,0.77,1.33,4,2,5.565449534186344,55.32269156183147,17.62492582080753,53.20754716981165,64.62473794549308,0.37151312889616733,1.3521176470588614,80.0,0.033692879526689805,0.31704668838219663,158.8097227098061,0.0,0.42,0.37,0.05,-0.3925000000000125,0.9159934084662495,-1.7009934084662746,1.6458260251450558,0.649981649682163,20.778009377189537,565.8752798354137,17.38424905702803
159.45,159.56,159.74,159.31,5200,159.74,159.68,159.03,158.83,3.73,3.66,3.85,3.57,3.85,3.81,3.39,0.07,0.28,-0.62,0.55,0.88,1.44,4,2,5.683488017584494,57.49020862139272,16.93201776296888,57.142857142857466,59.00569032644526,0.5989534077296441,1.1993529411764712,40.0,0.0346332332978424,0.28586956521739204,158.99275043882548,0.0,0.4,0.37,0.03,-0.5095000000000027,0.8122030680147532,-1.8312030680147586,1.6619917171146974,0.6927437456755281,21.62452100509642,603.8930970017807,17.844878520872527
159.53,159.4,159.73,159.4,4197,159.57,159.71,159.07,158.89,3.63,3.71,3.84,3.63,3.74,3.83,3.41,-0.08,0.21,-0.56,0.33,0.63,1.25,4,2,5.529894023700688,54.60045797668728,15.627409493965793,47.679324894515055,52.67657640239472,0.6313131313131313,0.9819411764705706,40.0,0.034885733561075404,0.24459613196814478,159.12,0.0,0.37,0.37,0.0,-0.30800000000002115,1.0028256939805544,-1.6188256939805967,1.6478838583719808,0.6174832021581449,17.42752100509642,421.69122600152843,12.792694933507597
159.48,160.29,160.3,159.24,7355,159.66,159.83,159.15,158.98,4.21,3.68,4.21,3.52,3.8,3.91,3.47,0.53,0.69,0.28,0.75,0.96,1.59,4,2,6.1360015271697375,65.2115512697138,17.588927684394733,85.23206751054862,63.35141651597371,0.9891633064516085,0.8696176470588171,40.0,0.03569485316665994,0.20842332613391457,0.0,160.64,0.41,0.38,0.03,-1.117999999999995,0.2774870117631565,-2.5134870117631465,1.7534327793370084,0.9005769994904643,24.64374742019049,1296.5853365727244,13.960437423819478
159.93,159.92,160.41,159.61,8165,159.71,159.87,159.21,159.04,3.97,3.97,4.28,3.76,3.83,3.93,3.5,-0.01,0.52,0.18,0.49,0.85,1.29,4,2,5.7951304294652255,58.961579593613685,17.387653488132926,69.6202531645567,67.5105485232068,0.6419131529263573,0.8352647058823663,40.0,0.03631545172521606,0.2843243243243295,0.0,160.612,0.41,0.39,0.02,-0.6694999999999993,0.7087231314267228,-2.0477231314267215,1.73088703825322,0.7428851993315988,22.80662242019009,679.7802884909015,19.181069516113638
159.86,159.85,160.09,159.63,6294,159.8,159.8,159.28,159.09,3.92,3.93,4.08,3.78,3.89,3.89,3.55,-0.01,0.3,0.29,0.18,0.94,0.94,5,2,5.732265169753805,57.8179094615039,16.918081319295833,62.01923076923086,72.29051714811204,0.4461480457458891,0.8412941176470952,40.0,0.0366254287996623,0.29021739130434876,0.0,160.58455999999998,0.39,0.39,0.0,-0.5180000000000007,0.7982157877793554,-1.8342157877793568,1.6521675341793944,0.6967762447500879,22.532970246276914,519.7288187064931,17.232722411015104
159.89,159.8,159.96,159.6,9099,159.85,159.75,159.35,159.15,3.89,3.95,3.99,3.76,3.92,3.86,3.6,-0.06,0.23,0.16,-0.46,0.7,1.12,5,2,5.6862891039659145,56.9570355007394,16.324408559933847,55.55555555555656,62.398346496448035,0.40211108318673966,0.8249411764705883,40.0,0.03658058393077811,0.21151716500553797,0.0,160.5576688,0.38,0.39,-0.01,-0.38800000000000523,0.8344336382804727,-1.6104336382804831,1.5336783156606502,0.6586998213439957,23.543970246277393,380.4889874627306,9.64642938619749
159.92,159.97,160.33,159.72,14515,159.97,159.76,159.44,159.2,4.0,3.97,4.23,3.84,4.0,3.86,3.65,0.03,0.4,0.37,-0.19,0.7,0.95,5,2,5.805642104364621,59.209724820945496,16.40091367291961,62.983425414364795,60.18607057971741,0.2443915277603624,0.8457647058823454,40.00000000000001,0.0364374404780617,0.20870535714285876,0.0,160.53131542399998,0.37,0.38,-0.01,-0.48100000000002296,0.6765992398060803,-1.6385992398061262,1.4516352097086362,0.7077575655978273,20.926511229883683,678.6405606823146,11.967614139583517
