Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
163.42,163.68,163.73,163.21,3119,163.46,163.52,163.29,163.28,0.6,0.44,0.63,0.31,0.47,0.5,0.36,0.16,0.32,0.04,0.29,0.33,0.45,3,1,5.729227609403878,60.0070054511417,-1.1826527009885304,76.34408602150567,62.113232389730115,0.23270055113288143,0.2199705882352987,68.0,0.014945000347208059,0.13855421686746971,0.0,163.89211010547922,0.16,0.16,0.0,-0.39150000000000773,0.1398482850254652,-0.9228482850254807,0.650809193575142,0.8684024311673831,7.564660761737103,153.31665114641083,15.379675994462929
163.66,163.71,163.73,163.52,1794,163.51,163.56,163.31,163.3,0.62,0.59,0.63,0.5,0.5,0.53,0.37,0.03,0.13,0.13,0.31,0.45,0.22,3,1,5.761147097968275,60.63038261895102,0.3320781062964516,78.88888888888927,70.3823178016731,0.2817764165390554,0.19570588235291098,68.0,0.0151741051297587,0.20000000000000118,0.0,163.87426790336963,0.17,0.16,0.01,-0.3785000000000025,0.1430467380776861,-0.9000467380776911,0.6386358272319651,0.8628629731201788,9.016946476023096,139.102843839781,15.065732230171506
163.6,163.74,163.91,163.59,5140,163.61,163.58,163.35,163.3,0.64,0.55,0.74,0.55,0.56,0.54,0.4,0.09,0.2,0.33,0.23,0.31,0.09,3,1,5.793949630335301,61.28863734721266,1.7579708673172976,81.31868131868262,78.85055207635918,0.3247350039825998,0.24367647058824105,64.0,0.015474061227131087,0.19547325102880608,163.0,0.0,0.18,0.16,0.02,-0.367999999999995,0.1483177316337958,-0.8843177316337858,0.6320761594811727,0.8563697094379539,8.69569647602338,141.25958043409884,17.180278568699634
163.75,163.74,164.0,163.65,4727,163.67,163.57,163.39,163.3,0.64,0.65,0.8,0.58,0.6,0.53,0.42,-0.01,0.22,0.18,0.08,0.27,0.08,3,1,5.793949630335301,61.28863734721266,2.9578330171089617,74.00000000000091,78.06919006919094,0.33088235294118906,0.3053235294117371,52.0,0.015778202120507824,0.20958083832335828,163.0182,0.0,0.18,0.17,0.01,-0.32850000000001955,0.1733077321040355,-0.8303077321040746,0.614164525879825,0.82731659855323,6.399725047452083,121.07964037208473,20.91597777480834
163.85,164.0,164.0,163.66,3575,163.77,163.61,163.44,163.32,0.8,0.71,0.8,0.59,0.66,0.56,0.45,0.09,0.21,0.31,0.12,0.46,0.33,3,1,6.080197410234037,66.9824911428237,5.443495097717787,100.0,85.10622710622785,0.3856277162269666,0.36382352941174645,92.0,0.016352419479461262,0.2460629921259877,163.05747200000002,0.0,0.2,0.17,0.03,-0.5384999999999991,-0.011991690474502548,-1.0650083095254956,0.6441985538190907,1.0113879403777215,9.974725047452084,236.568263176068,25.529899117833935
163.89,164.02,164.41,163.88,8268,163.84,163.67,163.49,163.33,0.81,0.73,1.05,0.73,0.7,0.6,0.49,0.08,0.33,0.21,0.25,0.5,0.2,3,1,6.101493797742851,67.38505035852518,7.630865063238475,71.111111111112,81.7037037037043,0.25059592934417,0.4677941176470597,96.0,0.01707458792270069,0.3759398496240647,163.09517312000003,0.0,0.22,0.18,0.04,-0.5144999999999982,0.04333420475921912,-1.0723342047592155,0.6823430462696572,0.9611585266827409,6.074725047452535,226.39565415092753,32.20759914090644
164.16,163.9,164.17,163.74,4270,163.88,163.75,163.52,163.36,0.74,0.9,0.9,0.64,0.73,0.65,0.5,-0.16,0.26,0.12,0.25,0.43,0.55,3,1,5.900776157980707,62.40488387744096,8.660499777858018,60.156250000000746,77.0891203703709,0.05494170075087199,0.5230588235293965,92.0,0.017687562075830672,0.27205882352941435,163.17406273280002,0.0,0.22,0.19,0.03,-0.34850000000000136,0.17933614881826543,-0.8763361488182682,0.6454678175599329,0.8301213840509334,4.982399466057279,120.8534178436494,25.138911298703917
163.96,163.81,163.96,163.5,4259,163.89,163.79,163.56,163.4,0.68,0.77,0.77,0.49,0.73,0.67,0.53,-0.09,0.28,0.04,0.37,0.27,0.6,3,1,5.752673197659479,58.846515702521096,8.897221904354016,53.12500000000048,61.46412037037107,0.12224191675324772,0.5131764705882347,88.0,0.01805861646352712,0.0888468809073737,163.24821896883202,0.0,0.21,0.19,0.02,-0.2300000000000182,0.2889604994595345,-0.7489604994595709,0.6345036061371229,0.7215968269642304,6.463790770405048,48.83007243741171,17.404929677286248
163.67,163.89,163.92,163.63,3140,163.92,163.83,163.59,163.43,0.73,0.6,0.75,0.57,0.75,0.69,0.55,0.14,0.18,0.09,0.27,0.17,0.64,4,1,5.849302004651622,61.00277998517831,9.574172294975105,59.37499999999924,57.552083333333485,0.23853211009173475,0.49920588235295327,76.0,0.018312028623502483,0.011342155009452348,163.3179258307021,0.0,0.21,0.2,0.01,-0.2804999999999893,0.2385173407500929,-0.7995173407500715,0.6344586845508143,0.7702221852497372,8.954135597991211,77.7400620892029,16.213203497540263
163.77,163.98,164.0,163.77,2997,163.92,163.87,163.63,163.46,0.79,0.66,0.8,0.66,0.75,0.72,0.57,0.13,0.14,-0.01,0.3,0.1,0.55,4,1,5.957271590129373,63.35893851601732,10.691294842945926,66.4062499999995,59.63541666666641,0.477941176470589,0.5027058823529273,76.0,0.01854751829590776,0.07226562500000244,163.38345028086,0.0,0.21,0.2,0.01,-0.33399999999997476,0.18141827674159572,-0.8494182767415452,0.6299185763679777,0.8240086887406222,11.429918206686574,105.16719607646108,23.24323772328698
163.91,164.21,164.4,163.88,6191,163.96,163.92,163.67,163.49,0.93,0.74,1.04,0.73,0.77,0.75,0.6,0.18,0.32,0.12,0.33,0.37,0.6,4,1,6.219510464045631,68.64103642925939,13.031788842932764,84.3750000000009,70.05208333333321,0.4649739981645882,0.47905882352941376,96.0,0.018999579454008392,0.22097378277154034,163.44504326400838,0.0,0.23,0.21,0.02,-0.51400000000001,0.016335742713266654,-1.0443357427132867,0.6479519874807895,0.9845986783488413,13.096725898994409,293.5618823512684,29.72942424940888
164.25,164.12,164.4,164.01,4700,164.0,163.96,163.72,163.53,0.87,0.95,1.04,0.81,0.8,0.77,0.63,-0.08,0.24,0.14,0.25,0.38,0.78,4,1,6.059029454506134,64.66188906424534,14.2413532279273,76.98412698412744,75.92179232804261,0.3853446693987372,0.4903823529411966,76.0,0.019432235664542604,0.32833020637899124,163.50294066816787,0.0,0.23,0.21,0.02,-0.3780000000000143,0.1314546103424732,-0.8874546103425018,0.6222650393209898,0.8709849634552319,11.04800795027669,191.1958991582278,34.949973649667996
164.12,163.65,164.23,163.55,4800,163.97,163.95,163.74,163.56,0.58,0.87,0.94,0.52,0.78,0.77,0.64,-0.29,0.42,-0.1,-0.06,0.28,0.44,4,1,5.312110773123607,48.608622584484685,11.464594383867349,36.66666666666683,66.00859788359838,-0.01832844574780128,0.4931176470588241,76.0,0.019233195150201273,0.19107142857143045,0.0,164.41,0.2,0.21,-0.01,0.10599999999999454,0.5884686518305671,-0.376468651830578,0.5892530983054942,0.39014830331689787,7.659772656159007,-158.4035150072325,27.219278194862085
163.81,163.14,163.9,162.58,10956,163.82,163.86,163.73,163.56,0.27,0.68,0.74,-0.07,0.69,0.71,0.63,-0.41,0.81,-0.46,-0.37,-0.19,0.12,4,1,4.661460008291873,37.56799180778978,5.4907628406843045,30.6010928961737,48.08396218232266,-0.3481766538391189,0.3795000000000073,-12.0,0.01797252377997796,-0.04097116843702353,0.0,164.4,0.12,0.19,-0.07,0.5925000000000011,1.1422226573457124,0.042777342654289896,0.6714887482273968,-0.038908113102738597,5.999772656158622,-933.9972985776581,14.306915763545675
162.88,162.72,163.36,162.41,9694,163.57,163.71,163.68,163.56,0.01,0.11,0.41,-0.18,0.53,0.62,0.6,-0.1,0.58,-0.77,-0.79,-0.47,-0.17,4,1,4.21754200486701,31.201213449573515,-1.8101142921367084,15.500000000000114,27.589253187613547,-0.6229388054232381,0.19008823529412666,-16.0,0.015518328166825536,-0.16666666666666585,0.0,164.3272,0.03,0.16,-0.13,0.9579999999999984,1.660953768038297,0.25504623196169973,0.8589471621577716,-0.18141038824889277,2.632383182474344,-1382.2091130665467,4.491240087801351
162.79,163.36,163.5,162.64,7283,163.4,163.65,163.66,163.56,0.41,0.06,0.49,-0.04,0.43,0.58,0.59,0.35,0.53,-0.52,-0.41,-0.2,0.14,4,1,4.977994469493893,46.32316644563261,-3.042185379413341,47.50000000000085,31.20036429872489,-0.2320752412361032,-0.023617647058813418,-16.0,0.01310519966260964,-0.14471968709257055,0.0,164.212168,0.01,0.13,-0.12,0.305499999999995,1.0216138177686958,-0.41061381776870576,0.8750944062966242,0.2866959187075279,7.544173880149031,-518.8763826284534,7.601721412067015
163.17,163.2,163.5,162.85,5913,163.21,163.59,163.64,163.57,0.31,0.29,0.49,0.09,0.31,0.55,0.58,0.02,0.4,-0.57,-0.43,-0.31,0.14,4,1,4.812878934202741,43.70335262229049,-4.83353161845946,39.4999999999996,34.166666666666856,-0.4878048780487874,-0.23505882352941398,-16.0,0.010606589932450521,-0.1437500000000007,0.0,164.10403792,-0.02,0.1,-0.12,0.45050000000003365,1.1919708355689522,-0.2909708355688849,0.9061638498738697,0.19621192204116006,7.999020033995026,-579.9054708244098,7.997160955546704
163.35,162.55,163.4,162.44,4049,162.99,163.44,163.6,163.55,-0.09,0.4,0.43,-0.16,0.18,0.45,0.55,-0.49,0.59,-0.68,-0.77,-0.73,-0.42,4,1,4.21957285709847,34.94472998787322,-9.539970921124105,7.000000000000739,31.33333333333373,-0.8962321668089249,-0.42891176470590153,-28.0,0.007360920809066279,-0.21022067363530772,0.0,164.0023956448,-0.09,0.06,-0.15,1.0679999999999836,1.932398056452712,0.20360194354725536,1.0566050880132116,-0.11777094015157,4.8779158673284675,-873.0404035637666,2.595911643431137
162.79,162.36,162.88,162.19,6772,162.84,163.26,163.56,163.52,-0.21,0.06,0.11,-0.31,0.09,0.34,0.53,-0.26,0.42,-0.48,-0.94,-0.85,-0.58,4,1,4.066662928281919,32.845655730592,-13.810098768252347,7.657657657658379,18.052552552552907,-0.9395973154362367,-0.5559411764705828,-32.0,0.0035131191792600654,-0.2890625000000002,0.0,163.906851906112,-0.16,0.02,-0.18,1.2034999999999911,2.226325009470969,0.18067499052901326,1.250676354407894,-0.08832155493658753,1.4428434035606748,-932.1317744832263,-3.695287735440523
162.29,162.68,162.8,162.19,5961,162.83,163.09,163.52,163.5,-0.01,-0.25,0.06,-0.31,0.08,0.24,0.5,0.24,0.37,-0.02,-0.8,-0.81,-0.35,4,1,4.421911530000985,39.52047378567838,-15.062043245408773,22.1719457013578,12.276534453005638,-0.6898235760942528,-0.6168823529411895,-32.0,-0.000197344312792142,-0.3650442477876078,0.0,163.76950375362304,-0.19,-0.02,-0.17,0.8429999999999893,1.9359977127145669,-0.24999771271458826,1.3368122071079636,0.11436332839786645,5.058531928150802,-526.4672352713427,-5.269761016219469
162.59,162.39,162.78,162.34,5054,162.64,162.89,163.47,163.47,-0.19,-0.07,0.05,-0.22,-0.04,0.12,0.47,-0.12,0.27,-0.6,-1.12,-1.0,-0.5,4,1,4.18496176838958,35.98443820393814,-17.19710833824199,9.049773755655561,12.959792371557247,-0.9152480322167308,-0.7022647058823281,-32.0,-0.0040026644351456135,-0.3082872928176773,0.0,163.6431434533332,-0.24,-0.07,-0.17,1.0685000000000286,2.2642470468286433,-0.127247046828586,1.4630588765082446,0.053208179424767674,1.1531682917867798,-660.6376302325943,-5.676221794387402
162.55,162.29,162.67,161.94,5911,162.45,162.74,163.4,163.44,-0.25,-0.09,-0.02,-0.47,-0.15,0.02,0.43,-0.16,0.45,-0.56,-1.12,-0.99,-0.56,4,1,4.105797507509985,34.812720451796466,-19.19829042089965,14.227642276422488,15.149787244478617,-1.0306134894499317,-0.8517058823529169,-43.99999999999999,-0.007820049529536051,-0.3057939914163108,0.0,163.52689197706655,-0.28,-0.11,-0.17,1.0974999999999966,2.3898138163771705,-0.19481381637717732,1.5819004714279539,0.07537403605391738,0.9102504835675891,-650.7036830565046,-6.529279425677544
162.13,162.48,162.56,162.03,5069,162.44,162.67,163.34,163.41,-0.14,-0.35,-0.09,-0.41,-0.16,-0.02,0.39,0.22,0.33,-0.04,-0.72,-0.82,-0.55,4,1,4.318861494971249,38.934158632228105,-19.649805847808253,21.951219512194726,15.076211848090926,-1.0535290177212215,-0.94788235294115,-44.0,-0.011239756728713479,-0.30962343096234,0.0,163.3682027793599,-0.29,-0.15,-0.14,0.8445000000000107,2.183924876579283,-0.49492487657926176,1.6402007985076,0.18475275666196356,4.448986332623957,-420.1588711912914,-5.27576928522361
162.35,162.1,162.6,162.0,3889,162.39,162.6,163.27,163.36,-0.37,-0.22,-0.06,-0.43,-0.19,-0.06,0.35,-0.15,0.37,-0.16,-0.64,-1.1,-0.93,5,1,4.015903986072218,34.214460849219066,-21.425633102049474,6.5040650406502465,14.227642276422486,-1.2308067267852854,-0.9654705882352914,-52.0,-0.014678705669521728,-0.3192346424974828,0.0,163.22538250142392,-0.33,-0.18,-0.15,1.1425000000000125,2.5681630036581,-0.2831630036580748,1.7466811690069524,0.0993092346969484,1.856319665957229,-571.2533181639615,-9.214875531668405
162.08,161.78,162.26,161.6,6889,162.21,162.43,163.17,163.29,-0.57,-0.38,-0.27,-0.68,-0.3,-0.17,0.29,-0.18,0.41,-0.55,-0.58,-1.35,-1.25,5,1,3.7827363322796828,30.786053917507374,-23.938272345972482,6.428571428571646,11.627951993805539,-1.1426825542315946,-1.0409705882352682,-56.0,-0.018337243566045384,-0.4389275074478657,0.0,163.09684425128154,-0.38,-0.22,-0.16,1.3515000000000157,2.8668385760283,-0.1638385760282688,1.8578123489678995,0.054060055825177734,-1.2750439704062455,-804.5714155691031,-16.67926197153062
161.69,161.6,161.96,161.6,4986,162.05,162.25,163.06,163.22,-0.68,-0.62,-0.45,-0.68,-0.4,-0.28,0.22,-0.06,0.22,-0.49,-1.08,-1.6,-1.24,5,1,3.6580717367811544,29.00272072861972,-26.49245121862417,0.0,4.310878823073964,-0.9439745004290746,-1.1568235294117528,-60.0,-0.02216603981262187,-0.4830677290836638,0.0,162.91722294112776,-0.43,-0.26,-0.17,1.4105000000000132,3.0070271685754335,-0.18602716857540713,1.9588028606444616,0.05825994453367148,-6.261043970406246,-817.8440704878076,-22.198353336126715
