Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
69.07,69.06,69.15,69.0,4389,69.17,69.24,69.32,69.42,2.43,2.45,2.57,2.34,2.6,2.7,2.82,-0.01,0.22,-0.36,-0.44,-0.27,-0.42,3,0,4.341404463649173,36.03721370696936,-15.811664752762633,12.765957446809026,9.915696507427112,-0.41816870944483353,-0.19055882352941467,-84.0,-0.006001669483224027,-0.2127659574468016,0.0,69.4618,-0.07,-0.03,-0.04,0.24799999999999045,0.5506284851099252,-0.054628485109944336,0.8732858691924015,0.09025668071216039,49.223566759332286,-73.36994526632819,-3.193812670374001
69.14,69.04,69.14,69.0,2292,69.12,69.21,69.3,69.4,2.4,2.55,2.55,2.34,2.52,2.65,2.79,-0.15,0.21,-0.36,-0.25,-0.27,-0.71,3,0,4.292968306627584,35.17780319503254,-17.50948323248483,8.510638297873692,7.092198581560908,-0.41828934083368247,-0.22920588235295725,-92.0,-0.007914397037269476,-0.14096916299559736,0.0,69.443328,-0.08,-0.04,-0.04,0.24899999999999523,0.5683681261490108,-0.07036812614902033,0.9218436581535757,0.11016773495453161,48.241281045046776,-69.43709594256572,-0.36385105720613353
69.07,69.08,69.17,69.02,2381,69.09,69.18,69.28,69.38,2.46,2.45,2.6,2.37,2.48,2.61,2.76,0.01,0.22,-0.22,-0.33,-0.09,-0.83,3,0,4.422825807461741,38.38379886725446,-18.346482439171645,17.02127659574436,12.765957446809027,-0.40369088811995546,-0.2608823529411666,-92.0,-0.009670732639089269,-0.13425925925926152,0.0,69.42559487999999,-0.08,-0.05,-0.03,0.1880000000000024,0.5043289427161568,-0.12832894271615203,0.9133479895944864,0.20284097562217546,47.76508104504678,-45.9117965222019,-2.680683365636291
69.11,68.93,69.13,68.82,5434,69.03,69.13,69.25,69.36,2.24,2.51,2.54,2.08,2.39,2.54,2.71,-0.27,0.46,-0.4,-0.59,-0.62,-1.08,3,0,4.061225696626462,31.9245279578369,-20.59936512408513,16.923076923078874,14.151663938898977,-0.4045658141886822,-0.30614705882352666,-96.0,-0.011650521526009865,-0.3050847457627156,0.0,69.40857108479999,-0.09,-0.06,-0.03,0.30299999999999727,0.60599174906244,8.250937554521443e-06,0.875281293783146,-1.3615779274604982e-05,46.18746814182142,-155.79582559045213,-11.610372723002826
68.88,69.08,69.13,68.82,5583,69.04,69.11,69.23,69.34,2.46,2.17,2.54,2.08,2.4,2.51,2.68,0.3,0.46,0.03,-0.43,-0.37,-0.9,3,0,4.528050780554732,42.48339557006907,-20.106391315680433,40.00000000000044,24.64811783960789,-0.31746031746031583,-0.33729411764707606,-80.0,-0.013250137790439633,-0.30980392156863423,0.0,69.37325681971198,-0.09,-0.06,-0.03,0.1255000000000024,0.37437547086828715,-0.12337547086828238,0.7192361036862237,0.2478658713087434,49.96950039988605,-13.90356479182293,-6.2688549413066355
69.08,69.05,69.18,69.0,3932,69.04,69.08,69.2,69.32,2.42,2.46,2.61,2.34,2.4,2.46,2.64,-0.04,0.27,-0.01,-0.37,-0.46,-0.89,3,0,4.454967951817452,41.0927686172056,-20.020036132878833,35.384615384615685,30.76923076923167,-0.4038655704601199,-0.3257647058823494,-80.0,-0.014585135889619088,-0.15936254980079778,0.0,69.34006141052926,-0.09,-0.07,-0.02,0.1460000000000008,0.4032469630528368,-0.11124696305283521,0.7435313112111567,0.2162259988079746,48.22194484433028,-28.76876982156315,0.2088904131733358
69.1,68.97,69.11,68.96,1999,69.02,69.05,69.19,69.3,2.3,2.49,2.51,2.28,2.37,2.42,2.63,-0.19,0.22,-0.1,-0.46,-0.36,-0.9,3,0,4.263488871958336,37.519950025557186,-20.786140869585786,23.076923076923748,32.820512820513294,-0.5766181346403426,-0.3186470588235295,-80.0,-0.015882559549060902,-0.13765182186234803,0.0,69.3088577258975,-0.1,-0.08,-0.02,0.21350000000001046,0.48854726866470344,-0.06154726866468252,0.7951238912882204,0.11188489339211381,46.48947817766374,-47.504659847053645,1.2365208801341865
69.01,68.95,69.05,68.91,2245,69.0,69.02,69.17,69.27,2.27,2.36,2.42,2.21,2.34,2.37,2.6,-0.09,0.21,-0.19,-0.42,-0.52,-0.99,4,0,4.216214813075093,36.650872634730725,-21.6184689880604,20.00000000000131,26.153846153846917,-0.5050505050504969,-0.32223529411764673,-80.0,-0.01712468498623944,-0.25819672131147076,0.0,69.27952626234365,-0.1,-0.08,-0.02,0.22400000000000375,0.5169436805939114,-0.06894368059390388,0.8469762644748247,0.11767395093508924,45.52733532052108,-47.132565583187564,-4.052818624460549
68.93,68.99,69.0,68.86,2695,69.01,69.02,69.17,69.25,2.33,2.24,2.34,2.14,2.36,2.37,2.6,0.09,0.21,0.09,-0.31,-0.5,-1.1,4,0,4.347026960043658,39.698373138966076,-21.642314608205307,26.15384615384619,23.07692307692375,-0.41859122401848475,-0.3081470588235362,-76.0,-0.018130538111156252,-0.3305785123966889,0.0,69.25195468660303,-0.1,-0.08,-0.02,0.16600000000001103,0.45771218692387095,-0.1257121869238489,0.8436352215971424,0.21547297740539917,47.837335320520886,-24.999341928449553,-13.731480631577107
68.98,69.0,69.12,68.9,2307,68.99,69.01,69.15,69.23,2.34,2.31,2.52,2.2,2.33,2.36,2.57,0.03,0.33,-0.12,-0.09,-0.55,-0.93,4,0,4.380184430893652,40.479281164953406,-21.493315552145905,32.14285714285823,26.098901098901916,-0.3322259136212682,-0.28026470588237373,-36.0,-0.018871494698505954,-0.30364372469634715,0.0,69.22603740540684,-0.1,-0.09,-0.01,0.13949999999999818,0.4272829042870683,-0.14828290428707191,0.8324703079630895,0.25762980023850945,47.6276080477935,-18.132293081526505,-15.487331995943748
69.05,68.92,69.05,68.89,1543,68.97,69.0,69.13,69.21,2.22,2.42,2.42,2.18,2.3,2.34,2.54,-0.19,0.24,-0.19,-0.21,-0.56,-1.04,4,0,4.175723825458927,36.36892147803948,-22.258707871937805,20.408163265307483,26.23495552067064,-0.40462427745664903,-0.2885294117647135,-64.0,-0.01959195600637488,-0.26720647773278916,0.0,69.20167516108243,-0.1,-0.09,-0.01,0.1974999999999909,0.4817446129654712,-0.08674461296548941,0.8224968002762841,0.15258796298810418,46.66323304779354,-33.17625121273663,-15.205972210168156
68.89,69.05,69.07,68.89,1816,68.98,68.99,69.11,69.19,2.42,2.18,2.45,2.18,2.31,2.33,2.51,0.24,0.27,0.12,0.01,-0.34,-0.55,4,0,4.60290679871125,46.07566889352544,-20.613404323081006,51.111111111111676,34.55404383975914,-0.014480162177823799,-0.28350000000001785,-64.0,-0.019863212389640974,-0.2196078431372549,0.0,69.17877465141748,-0.09,-0.09,0.0,0.059499999999999886,0.3418809483656702,-0.2228809483656704,0.8171986437918675,0.39464586696735976,48.07567749223805,5.288927531938846,-11.75349393858825
69.0,69.14,69.17,69.0,2411,69.02,69.02,69.11,69.18,2.55,2.34,2.6,2.34,2.37,2.37,2.51,0.21,0.25,0.28,0.09,-0.13,-0.53,4,0,4.874483300450188,51.64650098648145,-17.73646528051908,74.41860465116334,48.64595967586084,0.11584129742252866,-0.244705882352946,-64.0,-0.019529259737221936,-0.09266409266409004,68.82,0.0,-0.08,-0.09,0.01,-0.03849999999999909,0.23059292075394922,-0.3075929207539474,0.7788338046321666,0.5715366273704438,49.63573631576744,35.53193788452019,-6.422803651727591
69.11,69.09,69.16,69.01,2628,69.04,69.02,69.1,69.16,2.48,2.51,2.58,2.36,2.4,2.37,2.49,-0.03,0.22,0.15,0.24,-0.16,-0.8,4,0,4.736322624281705,48.60338915881191,-16.025392148821357,75.0,66.843238587425,0.07242178447276529,-0.1948823529411925,-64.0,-0.01890687993492092,-0.05490196078431375,68.827,0.0,-0.07,-0.08,0.01,-0.0004999999999881766,0.24732856978140205,-0.2483285697813784,0.7174131229242944,0.501008761823605,49.81093631576754,11.68451818673266,-5.742477105590311
69.03,68.99,69.1,68.96,2045,69.04,69.01,69.08,69.14,2.33,2.39,2.49,2.28,2.4,2.36,2.46,-0.06,0.21,-0.01,-0.13,-0.1,-0.95,4,0,4.471806432919074,43.066846649170266,-15.874623900248833,47.22222222222091,65.54694229112808,-0.1302837290098486,-0.17426470588233656,-64.0,-0.018363102063938295,-0.03543307086614855,68.83386,0.0,-0.07,-0.08,0.01,0.08050000000001489,0.29548604605857065,-0.13448604605854086,0.6225119148074959,0.3127785466176509,48.642364887196145,-19.198984411374497,-3.099830344263445
68.98,69.16,69.16,68.96,1868,69.09,69.03,69.07,69.14,2.58,2.31,2.58,2.28,2.48,2.39,2.45,0.27,0.3,0.36,0.16,0.15,-0.12,4,0,4.970118144828628,52.9966071695195,-12.932781929868991,94.44444444444181,72.2222222222209,0.33367184099809916,-0.14229411764705446,-64.0,-0.017379903681992423,-0.007692307692311662,68.8405828,0.0,-0.05,-0.08,0.03,-0.09649999999999181,0.0960902385893263,-0.28909023858930993,0.5577193121962197,0.7505319083325133,50.51036488719614,28.909441933108024,2.2194434928440785
69.11,69.12,69.23,69.07,2671,69.1,69.05,69.07,69.14,2.52,2.51,2.68,2.45,2.49,2.42,2.45,0.01,0.24,0.1,0.22,0.12,-0.15,4,0,4.862503286847329,50.725690820117926,-11.137435039867462,73.17073170731791,71.61246612466022,0.057903879559939565,-0.09858823529410188,-64.0,-0.016223289319935767,0.04214559386973138,68.847171144,0.0,-0.05,-0.07,0.02,-0.06449999999999534,0.10312756336560369,-0.23212756336559437,0.48548649525555243,0.692390793927248,49.50873988719641,9.51666451409563,2.5758232096867744
69.11,69.09,69.15,69.01,2580,69.09,69.06,69.06,69.13,2.48,2.51,2.57,2.36,2.48,2.43,2.43,-0.03,0.21,-0.07,0.21,0.01,-0.07,4,0,4.7814795083524855,49.00752274831906,-10.098985880962308,65.85365853658612,77.82294489611529,0.057929036929770104,-0.08517647058823741,-64.0,-0.015053076391472438,0.0860655737705005,68.86248429824,0.0,-0.04,-0.06,0.02,-0.041499999999999204,0.10699579118578129,-0.1899957911857797,0.4301202522452493,0.6397346001142863,49.87731131576776,-2.900001845061306,6.695472949389043
69.07,69.11,69.13,69.02,2532,69.09,69.07,69.05,69.13,2.51,2.45,2.54,2.37,2.48,2.45,2.42,0.06,0.16,0.03,0.18,0.27,-0.36,4,0,4.841277540792734,50.233471520593255,-8.945764665846974,67.56756756756674,68.86398593715694,0.2029868058576201,-0.07099999999999795,-64.0,-0.013838134482307486,0.0892857142857153,68.8771849263104,0.0,-0.04,-0.06,0.02,-0.06599999999998829,0.06866996695585215,-0.20066996695582873,0.39009897154232204,0.7450434996454344,51.48858404304067,4.748569847088869,2.7302993064396333
69.06,69.06,69.13,69.04,2261,69.11,69.09,69.04,69.12,2.43,2.43,2.54,2.4,2.51,2.48,2.4,0.0,0.13,0.1,0.09,-0.03,-0.4,4,0,4.700759857467533,47.14241725645114,-8.679668222114904,54.054054054054156,62.49176005273568,0.15953589557650388,-0.04999999999999716,-60.0,-0.012759514478551004,-0.004651162790699992,68.89129752925798,0.0,-0.03,-0.05,0.02,-0.015999999999991132,0.1186699669558493,-0.15066996695583157,0.39009897154232204,0.5594044847625071,50.23247293192948,-12.079797273922908,-6.928412091003281
69.07,69.11,69.12,69.0,3015,69.1,69.1,69.05,69.11,2.51,2.45,2.52,2.34,2.49,2.49,2.42,0.06,0.18,-0.07,0.28,0.09,-0.37,4,0,4.856539190916776,50.46742674050531,-7.654512199615729,67.56756756756674,63.06306306306254,0.1739382519205748,-0.04220588235294542,-56.0,-0.011652478347457609,0.02358490566038285,68.90484562808767,0.0,-0.03,-0.05,0.02,-0.06349999999999056,0.07408997056433009,-0.20108997056431122,0.39854292560613686,0.7307580986446448,52.74497293192924,11.18160233663628,-4.021272344941281
69.09,69.1,69.14,69.07,2609,69.09,69.09,69.05,69.11,2.49,2.48,2.55,2.45,2.48,2.48,2.42,0.01,0.1,-0.03,0.07,0.19,-0.16,4,0,4.826926333684258,49.78415216342952,-6.955169000417912,64.86486486486268,62.162162162161195,0.14492753623187582,-0.047529411764713814,-52.00000000000001,-0.010579411344651608,0.12195121951219534,68.91785180296417,0.0,-0.03,-0.05,0.02,-0.050499999999999545,0.08899551964091756,-0.18999551964091665,0.4040449811828242,0.6810093977569828,52.3722586462148,5.857087717114905,4.125399248956867
69.1,69.17,69.17,69.07,4683,69.11,69.1,69.06,69.1,2.6,2.49,2.6,2.45,2.51,2.49,2.43,0.1,0.15,0.12,0.04,0.33,-0.19,5,0,5.047502763315353,54.489407454079384,-5.2229272685737635,82.3529411764701,71.59512453629985,0.3627394080092861,-0.036000000000001364,-48.0,-0.009356819325183889,0.18905472636815635,68.9303377308456,0.0,-0.02,-0.04,0.02,-0.11599999999999966,0.03264723340812736,-0.2646472334081267,0.43052461380405777,0.8901855330247188,57.0552586462148,51.85036090038915,15.410539362301549
69.13,69.07,69.17,69.05,6637,69.1,69.11,69.05,69.09,2.45,2.54,2.6,2.42,2.49,2.51,2.42,-0.09,0.18,-0.06,-0.03,0.12,-0.39,5,0,4.745848364100782,47.5463592511654,-5.294758555128273,52.94117647058553,66.71966083730611,0.028964518464874762,-0.02238235294117885,48.0,-0.008350698611894755,0.1047120418848102,68.94232422161177,0.0,-0.02,-0.04,0.02,-0.009000000000000341,0.12838995596436575,-0.14638995596436644,0.3978800074263799,0.5327534860056823,52.63059197954762,-50.371119228245945,1.2473682971205022
69.06,69.02,69.09,68.98,10513,69.09,69.09,69.06,69.08,2.37,2.43,2.48,2.31,2.48,2.48,2.43,-0.06,0.16,-0.06,0.04,0.03,-0.52,5,0,4.602343847454309,44.456545023962676,-6.099484166439762,38.23529411764534,57.84313725490032,-0.17356089094591343,-0.02252941176470813,48.0,-0.007657791846689542,0.06989247311828428,68.95383125274729,0.0,-0.02,-0.03,0.01,0.038000000000010914,0.17621722034498077,-0.10021722034495895,0.4002931458917717,0.3625352184584218,49.76341016136431,-118.26810219563511,-8.905453173231102
