Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
103.3,103.17,103.35,102.96,10228,103.21,103.37,103.42,103.07,7.93,8.07,8.12,7.71,7.97,8.14,8.19,-0.14,0.41,-0.03,-0.75,-0.07,1.62,3,0,5.992958878012741,51.74987483413864,22.091168927460473,23.58490566037731,28.616352201257694,-0.5014948403896191,0.39426470588234963,56.0,0.06098298336156127,-0.06102362204724732,0.0,103.80603833139199,0.23,0.36,-0.13,0.23799999999998533,0.7211811254581306,-0.24518112545815995,0.9345140133416088,0.25371554530993196,226.82182635666703,-94.99718738082271,10.324864266480631
103.05,103.21,103.3,103.05,8541,103.22,103.3,103.4,103.12,7.97,7.8,8.07,7.8,7.98,8.07,8.17,0.17,0.26,0.05,-0.5,-0.2,1.6,3,0,6.03856031576207,52.92845122879852,20.32479243540734,27.358490566036927,28.301886792452503,-0.3860631213203414,0.338588235294111,52.00000000000001,0.05610841754116859,-0.0687622789783906,0.0,103.77059679813631,0.21,0.33,-0.12,0.1985000000000099,0.6808390923396246,-0.2838390923396048,0.9328809379105484,0.29423189706936903,229.2133063566668,-32.62044632642919,10.831325123096768
103.24,103.48,103.64,103.11,10895,103.27,103.26,103.41,103.18,8.25,8.0,8.42,7.87,8.03,8.02,8.18,0.25,0.55,0.26,-0.39,0.08,1.74,3,0,6.3325337216400985,60.1043621774922,20.284334478102135,52.83018867924538,34.591194968553204,-0.3946481855808996,0.3008823529411728,32.0,0.051889885284829185,-0.040856031128403525,0.0,103.73657292621085,0.21,0.31,-0.1,-0.054000000000002046,0.4117638886807242,-0.5197638886807283,0.90067079589412,0.5579692858466945,233.53019314911978,392.27533172021947,11.331429904450168
103.49,103.54,103.64,103.42,8383,103.34,103.28,103.43,103.23,8.32,8.26,8.42,8.19,8.11,8.04,8.2,0.05,0.23,0.33,-0.23,-0.16,1.81,3,0,6.394575226948626,61.52623037297895,20.573073619194947,58.49056603773615,46.226415094339494,-0.14466197318930607,0.2855882352941421,32.0,0.04830426500505858,-0.03529411764705748,0.0,103.70391000916241,0.21,0.29,-0.08,-0.10150000000000148,0.36240839612899833,-0.5654083961290013,0.8969743299235774,0.6093965973098892,234.29228405821107,408.09028433161944,10.581954025787674
103.46,103.56,103.69,103.43,7416,103.39,103.32,103.44,103.3,8.34,8.23,8.47,8.2,8.16,8.09,8.21,0.1,0.27,0.29,0.14,-0.05,1.99,3,0,6.415665725854032,62.01846677282877,20.921927410178938,60.37735849056596,57.23270440251583,-0.27924891670678104,0.2712058823529304,32.0,0.04523978133341666,-0.07910750507099418,102.92,0.0,0.21,0.27,-0.06,-0.10950000000001125,0.3539425530731535,-0.572942553073176,0.895969672593491,0.6181376195106584,234.29228405821107,370.98024371281247,8.473376114792224
103.55,103.27,103.64,103.2,7002,103.41,103.33,103.44,103.35,8.03,8.33,8.42,7.96,8.18,8.1,8.21,-0.29,0.46,0.1,0.07,-0.65,1.58,3,0,5.8940003858424435,51.579796633709,18.757907088089947,33.33333333333288,50.733752620545,-0.47224363916731793,0.2692058823529351,32.0,0.0420165905358805,-0.15841584158415845,102.9354,0.0,0.18,0.25,-0.07,0.18200000000000216,0.6428947819177182,-0.2788947819177139,0.8910311679188727,0.30255797294696346,229.51819314911995,27.90020889669023,11.41296876496694
103.21,103.4,103.47,103.2,6644,103.45,103.35,103.45,103.4,8.17,7.97,8.24,7.96,8.22,8.12,8.22,0.2,0.28,0.2,0.25,-0.3,1.46,3,0,6.044448269681359,55.26221041053469,17.75223566002192,45.71428571428622,46.474992512728356,-0.02900512423861659,0.2557647058823562,32.0,0.038990710538230645,-0.18452380952380876,102.950492,0.0,0.17,0.24,-0.07,0.0519999999999925,0.5128947819177085,-0.40889478191772355,0.8910311679188727,0.4435879922705698,232.71715611208322,147.30303619717222,5.064110857195203
103.45,103.53,103.63,103.35,8739,103.46,103.38,103.46,103.42,8.31,8.22,8.41,8.12,8.23,8.15,8.23,0.08,0.29,0.05,0.31,-0.33,0.72,4,0,6.190115671879505,58.68953051924531,17.702655122020847,62.24489795918336,47.097505668934154,0.31976744186046346,0.22832352941178158,-24.000000000000007,0.03639753101610329,-0.14173228346457,102.96528216,0.0,0.17,0.22,-0.05,-0.07150000000000034,0.3899444711977509,-0.5329444711977516,0.8920378145783117,0.5774741106057798,235.2140132549407,288.55545959757046,5.44491574444406
103.55,103.58,103.63,103.45,5607,103.47,103.42,103.46,103.43,8.36,8.33,8.41,8.22,8.24,8.19,8.23,0.03,0.19,0.04,0.38,-0.19,0.37,4,0,6.245604478854682,59.976046957481984,17.96115790092815,85.71428571428571,64.55782312925176,0.4071345482745267,0.17723529411766492,-23.999999999999996,0.034229085691479345,-0.04821802935010577,102.9797765168,0.0,0.17,0.21,-0.04,-0.12699999999999534,0.3258178441702313,-0.579817844170222,0.8754078551037218,0.6402329895288452,237.70601325494079,287.38325108362955,11.448290461611315
103.55,103.34,103.6,103.27,7105,103.42,103.43,103.45,103.42,8.11,8.33,8.38,8.03,8.19,8.2,8.22,-0.22,0.35,-0.23,0.06,-0.09,-0.19,4,0,5.820971506502229,51.56683192276193,16.101161878842493,54.54545454545505,67.5015460729747,0.10655817107429956,0.10179411764707424,-24.0,0.031916135159415236,0.015283842794758362,102.993980986464,0.0,0.15,0.2,-0.05,0.09949999999999193,0.5488762343504305,-0.3498762343504467,0.8688677620259933,0.38929098559938696,233.61525567918352,2.728500928830556,12.456621470618792
103.42,103.55,103.58,103.27,6921,103.48,103.47,103.44,103.42,8.33,8.19,8.36,8.03,8.25,8.24,8.21,0.14,0.32,0.29,0.4,0.37,-0.09,4,0,6.065230196966075,57.28381251801359,15.907521441004047,80.82191780821921,73.69388602265333,0.31970548343344146,0.05632352941177032,-24.0,0.029941703333989725,0.1300448430493275,103.00790136673471,0.0,0.15,0.19,-0.04,-0.12750000000001194,0.27578029954237593,-0.5307802995423998,0.7798695632814676,0.658078636800123,239.1967072920867,209.96871508184856,22.275560923192387
103.49,103.76,103.79,103.44,14378,103.55,103.5,103.44,103.44,8.55,8.26,8.58,8.21,8.33,8.27,8.21,0.28,0.37,0.38,0.58,0.63,0.59,4,0,6.291416429990634,62.15684929000208,17.04169584799186,96.38554216867462,77.25097150744962,0.4647560030983772,0.0774705882353004,-24.0,0.02861808929618526,0.17401392111369296,103.02154333940003,0.0,0.17,0.19,-0.02,-0.3340000000000032,0.07958916813547035,-0.7475891681354767,0.7997779439125047,0.9037823349022036,251.1099072920867,611.3131843558865,22.974189284598296
103.69,103.57,103.79,103.53,7599,103.56,103.51,103.43,103.45,8.35,8.47,8.58,8.31,8.34,8.29,8.2,-0.13,0.27,0.04,0.09,0.36,0.46,4,0,5.967553761370122,55.86641181264567,16.319319642394124,73.49397590361328,83.56714529350238,0.3877096055054681,0.09117647058822342,-24.0,0.027370981202193903,0.16511627906976944,103.05228160582402,0.0,0.16,0.18,-0.02,-0.15800000000000125,0.21410751134450834,-0.5301075113445108,0.7196602161151697,0.7123042335656046,245.84906113824005,317.72415801931845,16.223312874932972
103.57,103.6,103.72,103.55,7317,103.56,103.51,103.42,103.46,8.38,8.35,8.51,8.33,8.34,8.29,8.19,0.03,0.18,0.02,0.06,0.4,0.32,4,0,6.001466607908151,56.622568684731824,15.931312088292216,77.10843373493867,82.32931726907553,0.3778703613990898,0.10061764705882581,-24.0,0.026231965000561134,0.15094339622641217,103.08179034159106,0.0,0.16,0.18,-0.02,-0.19599999999999795,0.15193102764629884,-0.5439310276462948,0.6729546780517133,0.7816650204006088,242.83617878529859,303.6935640165599,10.717123176997347
103.64,103.38,103.68,103.35,8734,103.57,103.52,103.4,103.47,8.15,8.42,8.46,8.12,8.35,8.3,8.17,-0.27,0.35,0.04,-0.19,0.1,0.06,4,0,5.638596253515869,49.79704159593491,13.770730932350125,44.594594594593815,65.06566807771526,-0.09663703131040638,0.11573529411765549,-24.000000000000004,0.02474643912992723,0.1722488038277541,103.11011872792741,0.0,0.14,0.17,-0.03,0.021500000000017394,0.36936635364607184,-0.32636635364603706,0.672845855516708,0.46909732750139277,235.69017878529857,-14.18837370009004,11.487723055738861
103.39,103.33,103.49,103.17,10493,103.53,103.52,103.4,103.47,8.1,8.16,8.26,7.93,8.31,8.3,8.17,-0.06,0.33,-0.23,0.06,0.17,0.09,4,0,5.55888628925843,48.35194634927034,11.6379050556735,32.3529411764701,51.351989835334194,-0.20282016611938183,0.10099999999999909,-16.0,0.022949914201600193,0.07294117647058862,103.13731397881031,0.0,0.11,0.16,-0.05,0.07799999999998875,0.41525954397020826,-0.25925954397023077,0.6522890762227672,0.3843620567682493,235.69017878529857,-87.11146317150148,3.1956058786856403
103.29,103.41,103.56,103.29,11309,103.46,103.5,103.41,103.47,8.18,8.06,8.34,8.06,8.23,8.27,8.18,0.13,0.28,-0.37,0.01,0.21,0.01,4,0,5.661287681004341,50.84192891834983,10.444870130921775,38.70967741935373,38.55240439680588,-0.14484356894554432,0.055794117647081976,-16.0,0.021129090709640357,0.025062656641606118,103.1634214196579,0.0,0.1,0.15,-0.05,0.010499999999993292,0.32802007810371947,-0.3070200781037329,0.6140370199403914,0.48346561253275583,234.43362322974235,54.578745852995965,3.3606080561910403
103.49,103.67,103.69,103.39,12130,103.48,103.51,103.43,103.48,8.45,8.26,8.47,8.16,8.25,8.29,8.2,0.19,0.31,0.1,0.15,0.2,0.28,4,0,5.975949571383017,58.01786821842012,11.210155336082604,80.645161290322,50.56925996204861,0.3873341725573794,0.02179411764704753,-12.0,0.019820958448703685,0.004914004914003844,103.17,0.0,0.11,0.14,-0.03,-0.22750000000000625,0.09510657153718682,-0.5501065715371993,0.6237408638368043,0.852596661183912,244.94628989640933,497.32463930257677,4.8028812914154315
103.65,103.92,103.98,103.6,15618,103.54,103.58,103.47,103.49,8.71,8.43,8.78,8.38,8.32,8.36,8.24,0.28,0.4,0.33,0.36,0.4,0.24,4,0,6.248904816037676,63.59265380243355,13.43674829126002,92.59259259259234,70.64914376742269,0.5029013539651799,0.04147058823529903,88.0,0.019346401099431188,0.1097852028639601,103.1948,0.0,0.13,0.14,-0.01,-0.44250000000000966,-0.07524668143236113,-0.8097533185676582,0.7098225576915727,1.1024452028450502,255.63228989640925,984.0639765450658,7.678320871911382
103.83,104.11,104.19,103.83,21876,103.69,103.64,103.51,103.5,8.91,8.62,9.0,8.62,8.47,8.42,8.29,0.29,0.38,0.76,0.81,0.58,0.52,4,0,6.440386765183666,67.20338273241671,16.363561691585968,92.15686274509818,88.4648722093375,0.5602240896358527,0.11914705882352905,92.0,0.019771669677536262,0.28710462287104344,103.241912,0.0,0.17,0.14,0.03,-0.590999999999994,-0.14356732350114498,-1.038432676498843,0.8644455153138051,1.1604345536680023,267.7856232297428,1437.2605513243352,16.90137781375759
103.98,104.35,104.54,103.91,25840,103.89,103.7,103.56,103.52,9.16,8.78,9.36,8.7,8.68,8.48,8.34,0.39,0.66,1.07,0.84,1.13,0.48,4,0,6.664792359089103,71.14658684647718,20.066190687460512,86.13138686131305,90.29361406633451,0.7433867541996486,0.271235294117659,96.0,0.021195943130689135,0.3982102908277384,103.31775904,0.0,0.21,0.16,0.05,-0.7719999999999914,-0.2242555340317125,-1.3197444659682702,1.0576463456878464,1.2047081695615887,278.03959148371035,2117.8804725636974,24.85973156355766
104.43,104.64,104.7,104.28,23102,104.14,103.82,103.63,103.55,9.47,9.25,9.53,9.09,8.94,8.61,8.41,0.22,0.44,1.29,0.92,1.3,0.99,4,0,6.910379784243281,75.09389740570009,24.52692934493114,96.07843137254888,91.45556032632004,1.2579833559125189,0.45070588235294906,84.0,0.023734078018058102,0.4338394793926251,103.439983136,0.0,0.27,0.18,0.09,-0.9904999999999831,-0.29908189205167446,-1.6819181079482917,1.3341465379925779,1.2162815007399503,294.5410200551387,2772.4089764831897,26.91375670149145
104.6,104.9,105.0,104.51,30068,104.38,103.97,103.71,103.58,9.74,9.43,9.84,9.33,9.2,8.77,8.49,0.31,0.51,1.29,1.39,1.43,1.1,5,0,7.109499838724071,78.03314335702392,29.255156603228027,94.53551912568336,92.2484457865151,1.3037180106228956,0.6562058823529355,88.0,0.02735289545330219,0.4939024390243887,103.59118515968,0.0,0.33,0.21,0.12,-1.1795000000000186,-0.3049149555367734,-2.054085044463264,1.6864265877299962,1.1743197859757066,312.3363669939148,3493.161979842756,29.731790120378946
104.93,105.03,105.11,104.57,35015,104.61,104.15,103.78,103.63,9.88,9.77,9.96,9.39,9.44,8.95,8.57,0.1,0.56,1.16,1.5,1.52,1.33,5,0,7.203531319254308,79.36164989663371,33.476936132825976,95.8762886597939,95.49674638600872,1.2239784117193484,0.8303235294117712,92.0,0.03173033534484395,0.5477582846003863,103.7884192373248,0.0,0.38,0.24,0.14,-1.2349999999999994,-0.19618336555544147,-2.2738166344445574,2.001669896323634,1.0944263689329243,336.9765521791003,3644.4174112937685,35.275082473719365
104.96,104.97,105.13,104.85,29195,104.78,104.33,103.85,103.68,9.81,9.8,9.98,9.69,9.61,9.14,8.64,0.01,0.29,0.9,1.66,1.71,1.61,5,0,7.092413016779561,77.01647164439694,36.209926563122345,91.8367346938777,94.08284749311832,1.3517427826590767,0.9900000000000091,92.0,0.03625011993408506,0.613725490196073,103.99987215935283,0.0,0.42,0.28,0.14,-1.1045000000000016,0.046299287451404325,-2.2552992874514075,2.215941361571274,0.9798838563960445,332.80583789338687,2873.543495394649,36.58786170699199
