Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.01,67.03,67.05,66.96,1062,67.06,67.1,67.06,67.01,1.55,1.51,1.58,1.44,1.59,1.65,1.59,0.03,0.14,-0.12,-0.06,0.0,0.5,3,0,5.482306469174544,50.495515906762144,4.178456869989392,30.555555555555447,30.555555555555447,0.10454002389487366,0.09952941176470631,68.0,0.016358096852665385,-0.005025125628143168,66.95332998706698,0.0,0.05,0.06,-0.01,0.03149999999999409,0.1605387538687495,-0.09753875386876132,0.3848370640941685,0.3779436446200009,23.31034468370941,-8.002106073314181,16.49277538346189
67.03,66.98,67.04,66.96,1466,67.03,67.09,67.06,67.02,1.47,1.55,1.56,1.44,1.55,1.64,1.59,-0.08,0.12,-0.23,-0.12,-0.03,0.48,3,0,5.244613678336519,45.56466413580341,2.266139490081239,16.666666666667325,25.925925925926077,-0.08949880668258095,0.06632352941177544,20.0,0.015100898076055434,0.015306122448972559,0.0,67.28,0.04,0.06,-0.02,0.07750000000000057,0.21134692749556905,-0.05634692749556791,0.3992004697328963,0.2104901791542189,22.577344683709672,-17.330376634268703,16.24816755128647
66.98,67.03,67.03,66.96,1241,67.02,67.07,67.06,67.03,1.55,1.47,1.55,1.44,1.53,1.61,1.59,0.08,0.11,-0.06,-0.14,0.05,0.48,3,0,5.4504420812480285,50.80521304450942,1.6718851027901331,26.470588235294855,24.564270152505873,-0.059639182943181816,0.03685294117646265,20.0,0.013851058020553177,0.02083333333332882,0.0,67.2736,0.03,0.05,-0.02,0.026499999999998636,0.16085400998854027,-0.107854009988543,0.40071882662692393,0.4013799439173468,23.81834468370967,-5.99032282937368,19.524872925287823
67.02,66.99,67.05,66.96,1375,67.01,67.04,67.05,67.03,1.48,1.53,1.58,1.44,1.51,1.56,1.58,-0.05,0.14,-0.06,-0.33,0.05,0.18,3,0,5.26037386284543,46.86748207337607,0.3345794228244911,9.375000000000139,17.504084967320775,-0.10438413361170203,0.0239999999999867,20.0,0.012516159187094922,-0.032967032967033294,0.0,67.267328,0.02,0.05,-0.03,0.06449999999999534,0.20153649149041541,-0.07253649149042474,0.40873167793487414,0.264661225274786,23.36001135037634,-12.991705282321526,14.709019456994994
67.02,66.98,67.02,66.91,1451,67.0,67.03,67.05,67.03,1.47,1.53,1.53,1.36,1.5,1.55,1.58,-0.06,0.17,-0.08,-0.35,-0.09,0.03,3,0,5.212951317721742,45.89729950431043,-0.9891398846210928,18.918918918920685,18.25483571807189,-0.2085816448152571,0.0009117647058900502,20.000000000000007,0.01112810577420294,-0.15555555555555933,0.0,67.26118144,0.02,0.04,-0.02,0.07399999999999807,0.21204347141390656,-0.06404347141391042,0.41173821521134757,0.23196849064264316,23.755738623103813,-13.20860452770228,8.97860694023084
66.93,67.04,67.11,66.91,1814,67.0,67.02,67.05,67.04,1.56,1.39,1.67,1.36,1.5,1.53,1.58,0.17,0.3,0.02,-0.11,-0.05,0.29,3,0,5.468706864557049,52.353181242847135,-0.7659915312158148,35.13513513513732,21.14301801801938,-0.25293855081087263,-0.007352941176463901,20.0,0.009917397678871811,-0.11864406779661107,0.0,67.2471341824,0.02,0.04,-0.02,0.01449999999998397,0.15226429145464238,-0.12326429145467444,0.4109024493647956,0.4473738809713391,24.29993862310396,4.226910404827207,1.0871548262235748
67.08,67.08,67.11,66.96,1563,67.02,67.02,67.06,67.05,1.62,1.62,1.67,1.44,1.53,1.53,1.59,0.0,0.23,0.15,-0.08,0.03,0.35,3,0,5.6310833450514375,56.15792187598387,0.31073148311215626,45.945945945945844,33.333333333334615,-0.1934235976789101,-0.010647058823536781,19.999999999999996,0.008974774220411628,-0.0738636363636399,0.0,67.233648815104,0.02,0.03,-0.01,-0.021500000000003183,0.11433445807305986,-0.15733445807306623,0.405122268088499,0.579140448988425,25.237738623103958,12.554494632707257,-0.7361272633611051
67.04,66.99,67.1,66.98,1257,67.02,67.02,67.06,67.05,1.48,1.56,1.65,1.47,1.53,1.53,1.59,-0.08,0.18,-0.06,-0.12,-0.2,0.02,4,0,5.194088573605753,46.95467512390242,-0.8292480776787988,21.621621621620896,34.234234234234684,-0.17881090746536216,-0.009441176470602386,20.0,0.00797225322801158,-0.14124293785310438,0.0,67.22070286249985,0.01,0.03,-0.02,0.06799999999999784,0.20476256797823567,-0.06876256797823999,0.40789336985367247,0.25139396325601954,24.19023862310378,-5.400433171965819,-8.509041570751549
67.0,66.95,67.01,66.86,1204,67.01,67.01,67.05,67.05,1.42,1.5,1.51,1.29,1.51,1.51,1.58,-0.08,0.23,-0.06,-0.12,-0.39,-0.11,4,0,5.013646069522444,43.49839220207681,-2.631477451233518,21.428571428572155,29.665379665379632,-0.26813645166094535,-0.025058823529420238,-60.0,0.006840530748850678,-0.31284916201116586,0.0,67.20827474799985,0.01,0.03,-0.02,0.1075000000000017,0.24575700705570114,-0.030757007055697727,0.41235359819766443,0.11123127757028144,24.43103862310378,-11.508942718826477,-23.919677333402106
66.91,66.98,67.04,66.9,1071,67.01,67.0,67.05,67.05,1.47,1.36,1.56,1.35,1.51,1.5,1.58,0.11,0.21,0.0,-0.08,-0.35,-0.02,4,0,5.145625852356877,46.70793254213785,-3.3829434968301424,40.0000000000019,27.683397683398315,-0.13418816162216968,-0.025823529411752588,-60.0,0.005745035578532207,-0.20121951219510692,0.0,67.18737826311985,0.0,0.02,-0.02,0.07449999999998624,0.21669353009190218,-0.06769353009192969,0.42411331108849054,0.23803308789145197,24.584038623103748,-5.2748080447082355,-14.087479849329299
66.99,66.89,67.0,66.89,791,66.98,66.99,67.05,67.04,1.33,1.48,1.5,1.33,1.47,1.48,1.58,-0.15,0.17,-0.23,-0.21,-0.33,-0.36,4,0,4.751898049896653,39.38588624959193,-5.946536881957167,10.344827586207066,23.924466338260373,-0.20886170371475543,-0.04191176470590108,-68.0,0.004447309271808451,-0.19512195121950293,0.0,67.16773556733266,-0.01,0.01,-0.02,0.1554999999999893,0.3144308025525646,-0.0034308025525859875,0.47409834381897464,0.010793384597208765,23.793038623103747,-14.69126403832173,-12.131307442068525
66.93,66.8,66.94,66.76,2211,66.92,66.97,67.03,67.03,1.2,1.39,1.41,1.14,1.38,1.45,1.55,-0.2,0.27,-0.42,-0.27,-0.5,-0.39,4,0,4.400541986265454,33.634015630724946,-9.840967867042067,11.42857142856934,20.591133004926103,-0.3431299418171027,-0.07714705882352746,-72.0,0.0027988713257010825,-0.27810650887573474,0.0,67.1492714332927,-0.02,0.01,-0.03,0.2325000000000017,0.4237981965414406,0.041201803458562836,0.5707625302396266,-0.1076899944784313,22.56470528977026,-41.01965488999113,-13.64335121741059
66.83,66.84,66.89,66.76,1845,66.89,66.95,67.02,67.02,1.26,1.24,1.33,1.14,1.33,1.42,1.53,0.02,0.2,-0.23,-0.29,-0.35,-0.32,4,0,4.586187490865248,38.02244363748691,-11.893790477014747,22.85714285714274,14.876847290639716,-0.2834551693271635,-0.11499999999999488,-72.0,0.0010974815336623064,-0.22674418604650004,0.0,67.11812971862928,-0.03,-0.0,-0.03,0.17849999999998545,0.3826837407826673,-0.025683740782696418,0.6093354544869906,0.0628936973243925,22.99047452053952,-24.616847048562178,-14.375699565754914
66.88,66.89,66.93,66.82,902,66.88,66.94,67.01,67.02,1.33,1.32,1.39,1.23,1.32,1.41,1.51,0.02,0.17,-0.09,-0.15,-0.21,-0.21,4,0,4.810600965532783,43.14872263134871,-12.263259697873721,37.14285714285645,23.80952380952284,-0.13436846819946763,-0.12376470588233701,-72.0,-0.00042270233390123365,-0.19075144508670072,0.0,67.08947934113894,-0.03,-0.01,-0.02,0.11250000000001137,0.30390271680417413,-0.0789027168041514,0.5713300751588754,0.20611702415092198,23.236474520539502,-14.657297470196522,-15.74525869443714
66.87,66.87,66.94,66.86,783,66.86,66.92,67.0,67.01,1.3,1.3,1.41,1.29,1.29,1.38,1.5,0.0,0.12,-0.17,-0.17,-0.24,-0.18,4,0,4.728784884323168,41.645629891596094,-12.943394778659076,31.428571428571775,30.47619047619032,-0.23869908995971445,-0.13364705882351302,-72.0,-0.001813697920456595,-0.12209302325580829,0.0,67.06312099384783,-0.04,-0.01,-0.03,0.11549999999999727,0.289795725707819,-0.05879572570782443,0.5203983719098064,0.16866657363240753,22.649224520539608,-14.800540688739432,-11.115527768233747
66.91,66.91,66.94,66.87,693,66.86,66.9,66.98,67.01,1.36,1.36,1.41,1.3,1.29,1.35,1.47,0.0,0.11,0.03,-0.2,-0.18,-0.18,4,0,4.909467333948195,45.76751511204977,-12.480471736240608,42.85714285714112,37.14285714285645,-0.11942080907597895,-0.13708823529411518,-72.0,-0.0029382924559033323,-0.11111111111110927,0.0,67.03887131434,-0.03,-0.02,-0.01,0.06550000000000011,0.2328887690378849,-0.10188876903788469,0.49985074852113026,0.3043476859992452,22.748224520539527,-8.726177733206017,-5.65572760293697
66.91,67.03,67.06,66.88,2916,66.91,66.91,66.98,67.01,1.55,1.36,1.59,1.32,1.36,1.36,1.47,0.18,0.27,0.35,-0.08,0.08,0.05,4,0,5.402762470603407,55.95046587324577,-9.152657182657933,77.14285714285725,50.47619047619005,0.07464914899969716,-0.114117647058805,-72.0,-0.0034805922551230184,-0.02747252747252571,66.76,0.0,-0.02,-0.02,0.0,-0.059499999999999886,0.09457465722830705,-0.21357465722830682,0.46012694314155317,0.6930882114890352,24.692224520539526,42.508990514396736,-0.9634198182786093
67.04,66.99,67.1,66.96,2889,66.94,66.91,66.97,67.01,1.48,1.56,1.65,1.44,1.41,1.36,1.45,-0.08,0.21,0.23,0.0,-0.06,-0.02,4,0,5.226595437163736,52.37443856543265,-7.363612073275647,65.71428571428386,61.90476190476074,-0.07458233890216492,-0.0744411764705859,-72.0,-0.0037192919475279042,0.026737967914436944,66.766,0.0,-0.02,-0.02,0.0,-0.02349999999998431,0.1240499915283948,-0.17104999152836342,0.4406680699405795,0.5796340269374547,23.041367377682427,19.927706155194628,9.0806322499487
67.05,66.94,67.1,66.89,1925,66.95,66.91,66.97,67.01,1.41,1.58,1.65,1.33,1.42,1.36,1.45,-0.17,0.32,0.08,-0.02,-0.08,-0.03,4,0,5.013373329637678,48.17565648660315,-6.970673337790902,51.42857142857015,64.76190476190375,-0.20870602265951188,-0.05044117647058499,-68.0,-0.00388283370308892,0.030456852791879263,66.77936000000001,0.0,-0.02,-0.02,0.0,0.02200000000001978,0.16699655168324057,-0.122996551683201,0.43307114985580103,0.424136126878093,22.03303404434907,3.3308909901676067,7.798991887793292
66.94,66.98,67.04,66.89,1640,66.97,66.92,66.96,67.01,1.47,1.41,1.56,1.33,1.45,1.38,1.44,0.06,0.23,0.17,0.0,0.0,-0.09,4,0,5.177602297372351,51.56446189271772,-5.736988279243651,62.85714285714355,59.99999999999918,-0.01492760113448411,-0.03611764705881626,-60.0,-0.0038648035204370927,-0.04687499999999434,66.79218560000001,0.0,-0.01,-0.02,0.01,-0.02050000000001262,0.121411944529072,-0.16241194452909724,0.4238739671863877,0.5722278877512357,22.36103404434907,12.226477991573699,-0.1055421480147416
67.02,66.98,67.05,66.95,2974,66.98,66.94,66.96,67.0,1.47,1.53,1.58,1.42,1.47,1.41,1.44,-0.06,0.15,0.11,0.14,-0.09,-0.14,4,0,5.177602297372351,51.56446189271772,-4.754032829931682,64.7058823529429,59.66386554621886,0.04480955937266786,-0.016823529411766458,-60.0,-0.0037183474499016852,-0.0374331550802105,66.80449817600001,0.0,-0.01,-0.02,0.01,-0.023000000000010346,0.11557849761064176,-0.16157849761066245,0.4139328154207988,0.5829854573276974,21.171434044349237,10.479838278491743,2.954017060862519
66.97,66.99,67.03,66.94,2441,66.98,66.95,66.96,67.0,1.48,1.45,1.55,1.41,1.47,1.42,1.44,0.03,0.14,-0.06,0.29,-0.14,-0.11,4,0,5.220450899199555,52.48878975774128,-3.7238021318289203,67.64705882352855,65.070028011205,0.014929829799926702,-0.013823529411752133,-20.0,-0.0034557185534794454,-0.05978260869565177,66.81631824896002,0.0,-0.01,-0.01,0.0,-0.03249999999999886,0.10647841559043059,-0.1714784155904283,0.4151242671558211,0.6169246312887054,21.442656266571202,12.46986138156118,0.372343176272949
67.0,66.97,67.02,66.94,3117,66.97,66.96,66.96,67.0,1.45,1.5,1.53,1.41,1.45,1.44,1.44,-0.05,0.12,-0.03,0.2,-0.03,-0.23,5,0,5.125408902479051,50.390668458018546,-3.314444935469614,61.76470588235306,64.7058823529415,0.11959934220361532,-0.023970588235286527,-20.000000000000007,-0.003178099284716386,0.050847457627112624,66.82766551900161,0.0,-0.0,-0.01,0.01,-0.015500000000002956,0.11962586724985158,-0.1506258672498575,0.40363490803412627,0.5573539334676116,20.66340626657134,1.782738327054215,-3.308448746438316
67.0,67.01,67.04,66.94,4597,66.99,66.98,66.96,66.99,1.51,1.5,1.56,1.41,1.48,1.47,1.44,0.02,0.15,0.11,0.18,0.09,-0.3,5,0,5.303837338563799,54.370193289991974,-2.0262282632946738,73.52941176470821,67.64705882352995,0.31437125748504186,-0.0236470588235278,-20.0,-0.0027795233523586396,0.02312138728323232,66.83855889824154,0.0,-0.0,-0.01,0.01,-0.054500000000004434,0.0819514565698114,-0.19095145656982027,0.40758849256540786,0.6997047205286494,22.50220626657147,27.796632851764862,3.019463101829153
66.97,66.97,67.04,66.94,8374,66.98,66.98,66.96,66.98,1.45,1.45,1.56,1.41,1.47,1.47,1.44,0.0,0.15,-0.02,0.15,-0.02,-0.36,5,0,5.108708955773116,49.995132160596704,-1.889108242094416,61.76470588235306,65.68627450980479,0.1944943147815611,-0.015264705882344742,-19.999999999999996,-0.0024282350065969816,0.05232558139535037,66.84901654231189,0.0,-0.0,-0.01,0.01,-0.015000000000000568,0.12116166861501654,-0.15116166861501767,0.4067259162572388,0.5550815811548678,19.15260626657123,-24.025743269923304,-7.761104364316232
