Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.01,59.84,60.01,59.82,2184,59.9,59.87,59.93,59.97,-1.87,-1.59,-1.59,-1.9,-1.77,-1.82,-1.72,-0.28,0.31,0.0,-0.15,-0.56,-0.33,3,3,4.488395994253478,43.28623007210844,-23.719199518481613,37.83783783783825,46.96635410921144,-0.05010856856521469,-0.0883235294117668,-24.0,-0.01695324508808429,-0.17391304347826064,59.713068,0.0,-0.05,-0.06,0.01,0.08449999999999847,0.3026261103123673,-0.13362611031237037,0.7280031049482893,0.30630471088722544,-18.683430701297716,-41.808542672532475,2.3378833970589454
59.85,59.84,59.97,59.81,2612,59.9,59.88,59.92,59.96,-1.87,-1.85,-1.66,-1.92,-1.77,-1.8,-1.74,-0.02,0.26,0.0,0.1,-0.33,-0.44,3,3,4.488395994253478,43.28623007210844,-23.458203694409242,42.42424242424281,44.44110158395904,0.0,-0.07255882352941967,-24.0,-0.01639857470641719,-0.045918367346936995,59.71940664,0.0,-0.05,-0.06,0.01,0.07499999999999574,0.29045301111843713,-0.14045301111844566,0.7191955641106281,0.325948127597145,-20.315930701297656,-35.83589371931355,4.071842609723234
59.89,59.98,59.99,59.78,3519,59.91,59.89,59.92,59.95,-1.64,-1.79,-1.62,-1.97,-1.75,-1.79,-1.74,0.15,0.34,0.11,0.3,0.28,-0.36,3,3,4.92931443488259,53.06969408366186,-21.013700249153548,84.84848484848348,55.03685503685484,0.08343066911396155,-0.059264705882355884,-24.000000000000007,-0.015453517600751905,0.03349282296650746,59.725618507200004,0.0,-0.04,-0.05,0.01,-0.0659999999999954,0.1480467238712322,-0.280046723871223,0.7145132151791821,0.6541719462141864,-17.132073558440684,39.66351966915652,11.797087000876203
59.93,59.95,60.0,59.91,2380,59.91,59.9,59.92,59.94,-1.69,-1.72,-1.61,-1.75,-1.75,-1.77,-1.74,0.03,0.15,0.0,0.18,0.13,-0.38,3,3,4.842689385670706,51.01255802665863,-19.305082185265174,75.75757575757615,67.67676767676748,0.2843760455001701,-0.050941176470580274,-23.999999999999996,-0.014354810206536575,0.06896551724137612,59.731706137056,0.0,-0.03,-0.05,0.02,-0.041499999999999204,0.16268374078266845,-0.24568374078266686,0.6816519885581099,0.6016241544035861,-17.39651800288488,23.797302573564764,10.907337110753438
59.95,59.84,60.0,59.84,1424,59.89,59.9,59.91,59.94,-1.87,-1.69,-1.61,-1.87,-1.79,-1.77,-1.75,-0.18,0.26,-0.2,-0.05,0.0,-0.26,3,3,4.537592812577366,44.1647414911782,-19.08836496310889,42.42424242424281,67.67676767676747,0.06688963210703387,-0.053617647058828766,-24.0,-0.013530306891258387,0.05339805825243049,59.73767201431488,0.0,-0.03,-0.05,0.02,0.0555000000000021,0.24156181768434948,-0.13056181768434527,0.6212881357843155,0.3508560200831815,-18.820518002884878,-1.979454936944368,6.120955840231758
59.92,59.95,59.98,59.84,1399,59.91,59.91,59.9,59.93,-1.69,-1.74,-1.64,-1.87,-1.75,-1.75,-1.77,0.05,0.23,0.18,0.18,0.03,-0.11,3,3,4.874543737789337,51.29688845732173,-17.14228551106614,75.75757575757615,64.64646464646502,0.18382352941176375,-0.04991176470588954,-24.0,-0.012540490575178764,0.07142857142857217,59.743518574028585,0.0,-0.03,-0.04,0.01,-0.0660000000000025,0.07000000000000739,-0.2020000000000124,0.4542114755193704,0.742647058823521,-18.021089431456215,20.28761005404757,16.43798955031737
59.96,59.9,59.98,59.81,2680,59.92,59.91,59.88,59.93,-1.77,-1.67,-1.64,-1.92,-1.74,-1.75,-1.8,-0.1,0.28,0.1,0.1,0.2,-0.21,3,3,4.735978891217089,48.241288259245295,-16.137798565747033,53.571428571427845,57.251082251082266,0.05010856856522655,-0.041705882352943036,-24.0,-0.011620675879566607,0.12121212121211977,59.74924820254801,0.0,-0.03,-0.04,0.01,-0.02299999999998903,0.09312062693598477,-0.13912062693596283,0.38786387740191985,0.5990349458441638,-17.86344237263271,-1.7534770965322828,18.231066601579045
59.85,59.9,59.92,59.78,3706,59.91,59.91,59.88,59.93,-1.77,-1.85,-1.74,-1.97,-1.75,-1.75,-1.8,0.08,0.23,-0.13,-0.02,0.16,-0.15,3,3,4.735978891217088,48.241288259245295,-15.317765445722056,53.571428571427845,60.96681096681061,0.1002673796791363,-0.038411764705884366,-24.0,-0.010764585349402816,0.05418719211822687,59.75486323849705,0.0,-0.02,-0.04,0.02,-0.01850000000000307,0.09379870880826502,-0.13079870880827116,0.37506979220048964,0.5823696024483631,-15.216299515490016,-1.5029803684562426,8.668545633641259
59.9,60.08,60.08,59.85,4034,59.93,59.92,59.89,59.93,-1.48,-1.77,-1.48,-1.85,-1.72,-1.74,-1.79,0.3,0.38,0.21,0.21,0.39,0.16,3,3,5.263725302529255,58.76465608062489,-11.754297413830688,100.0,69.04761904761857,0.401069518716569,-0.032147058823539965,-24.0,-0.009380746932542126,0.1408450704225357,59.76036597372711,0.0,-0.01,-0.03,0.02,-0.18799999999998818,-0.046493816389507,-0.32950618361046935,0.47253784682589045,1.1642819246595215,-11.182299515490016,102.4431596841802,10.665146453016
59.95,60.15,60.21,59.93,5795,60.0,59.95,59.9,59.94,-1.36,-1.69,-1.26,-1.72,-1.61,-1.69,-1.77,0.33,0.46,0.51,0.31,0.46,0.43,4,3,5.448880065220984,62.03899124757681,-7.825491236441566,86.04651162790644,79.87264673311142,0.40060090135203136,-0.0045000000000001705,-24.000000000000004,-0.007456312766125679,0.1333333333333333,59.77315133477803,0.0,0.01,-0.02,0.03,-0.2424999999999926,-0.06407634685948693,-0.4209236531404983,0.5956638255327151,1.1795623666808006,-7.870870944061529,145.75842258644042,14.088211108720628
60.15,60.08,60.17,60.08,3339,60.02,59.98,59.92,59.94,-1.48,-1.36,-1.33,-1.48,-1.57,-1.64,-1.74,-0.11,0.15,0.21,0.39,0.39,0.02,4,3,5.23531782755667,57.093297717082066,-5.60489283595796,69.7674418604645,85.27131782945698,0.21684737281066796,0.03526470588236208,72.0,-0.005465676151629379,0.22566371681416308,59.799362254691346,0.0,0.02,-0.01,0.03,-0.16499999999999915,0.028545860198569528,-0.3585458601985678,0.6460681305134562,0.9262555650395135,-11.20987094406153,91.54579078837739,19.09778614942404
60.16,60.2,60.22,60.08,3833,60.08,60.01,59.93,59.94,-1.28,-1.34,-1.25,-1.48,-1.48,-1.59,-1.72,0.07,0.23,0.49,0.59,0.59,0.28,4,3,5.5474863341172895,62.66011778288742,-2.071809945512735,95.45454545454633,83.75616631430576,0.40026684456304534,0.0822941176470593,80.0,-0.003114634886575006,0.24778761061947174,59.824000519409864,0.0,0.03,-0.01,0.04,-0.2640000000000029,-0.04423649074515623,-0.48376350925484957,0.7333272465791734,1.1006456688263424,-8.472013801204165,144.17639210432597,20.15580779900702
60.14,60.07,60.23,60.05,2583,60.12,60.02,59.94,59.95,-1.49,-1.38,-1.23,-1.53,-1.41,-1.57,-1.71,-0.11,0.3,0.28,0.15,0.26,0.11,4,3,5.164954844837388,54.329646135096844,-1.0789729682449622,64.44444444444487,76.55547725315189,0.38435828877004824,0.13602941176470296,80.0,-0.001040541314403679,0.17180616740087962,59.85568047785708,0.0,0.03,0.0,0.03,-0.12049999999998562,0.09735086642015034,-0.3383508664201216,0.726781262296219,0.7765653448621029,-10.481013801204073,75.60976466084989,13.927152191734187
60.1,60.1,60.17,60.05,2838,60.12,60.05,59.96,59.95,-1.44,-1.44,-1.33,-1.53,-1.41,-1.53,-1.67,0.0,0.2,0.03,0.25,0.25,0.07,4,3,5.243928212764024,55.8086922033369,0.11882094850545846,71.11111111111185,77.00336700336767,0.4344919786096223,0.1597352941176453,80.0,0.0008585723866588493,0.1260869565217394,59.89311243007137,0.0,0.04,0.01,0.03,-0.13750000000000284,0.08366735744680653,-0.3586673574468122,0.7376855783091412,0.8108505739439228,-10.95401380120396,76.97122685215751,7.447188135962442
60.13,60.11,60.23,60.09,3742,60.11,60.07,59.97,59.95,-1.43,-1.39,-1.23,-1.46,-1.43,-1.49,-1.66,-0.03,0.23,-0.07,0.44,0.25,0.02,4,3,5.270795903040993,56.32305188126097,1.2140579075711306,73.33333333333366,69.62962962963012,0.2167389129709946,0.17200000000000415,80.0,0.0025896750017473,0.21777777777777996,59.92680118706423,0.0,0.04,0.02,0.02,-0.1355000000000004,0.09028529624403347,-0.36128529624403427,0.7529376526491555,0.8000638266841542,-13.626870944061265,71.32105158756254,13.935757949366838
60.14,60.15,60.17,60.08,3967,60.13,60.09,59.98,59.95,-1.36,-1.38,-1.33,-1.48,-1.39,-1.46,-1.64,0.02,0.15,0.11,0.33,0.51,-0.05,4,3,5.379737069301269,58.434181739234056,2.6594477887741754,82.22222222222243,75.55555555555598,0.3336113427856476,0.17244117647058488,80.0,0.0042589873576375625,0.21559633027522962,59.95712106835781,0.0,0.05,0.02,0.03,-0.1600000000000037,0.06925967809451805,-0.38925967809452544,0.7643263147008561,0.8489492817268048,-11.422982055172586,83.80090136076741,12.001792821381308
60.14,60.11,60.17,60.09,4005,60.11,60.12,60.0,59.95,-1.43,-1.38,-1.33,-1.46,-1.43,-1.41,-1.61,-0.05,0.13,-0.15,0.34,0.44,0.11,4,3,5.25345764196335,55.5073246356736,3.2447281973913404,73.33333333333366,76.29629629629657,0.45120320855614304,0.16623529411764792,76.0,0.005676454334793003,0.23902439024390465,59.98440896152203,0.0,0.05,0.03,0.02,-0.10650000000000404,0.11757811138083696,-0.33057811138084503,0.7468834697337356,0.7376403463589482,-13.425482055172942,48.94362973780114,3.64760315335387
60.11,60.17,60.24,60.09,3701,60.13,60.13,60.01,59.96,-1.33,-1.43,-1.21,-1.46,-1.39,-1.39,-1.59,0.1,0.25,0.16,0.44,0.31,0.59,4,3,5.421668285978379,58.877796818591506,4.569940016156525,84.78260869565214,80.11272141706941,0.36697247706421826,0.16755882352940432,72.0,0.007048545206547433,0.1990521327014273,60.00896806536983,0.0,0.05,0.03,0.02,-0.15350000000000819,0.0774350558057435,-0.3844350558057599,0.7695718870835577,0.8323445188181454,-13.178748721839657,73.67453977525932,4.959532818693766
60.21,60.28,60.39,60.15,3949,60.16,60.14,60.03,59.98,-1.15,-1.26,-0.97,-1.36,-1.34,-1.38,-1.56,0.11,0.39,0.3,0.33,0.54,0.67,4,3,5.712351609417024,64.28835506738271,7.18487740810157,81.96721311475417,80.02771838124666,0.6343906510851461,0.19382352941176606,92.0,0.008675638992370895,0.31963470319634657,60.03669189752545,0.0,0.06,0.04,0.02,-0.247000000000007,0.008429050814513062,-0.502429050814527,0.850962140204621,0.9835002111395821,-12.849665388506276,125.20531980736482,10.132015274334115
60.34,60.21,60.37,60.19,2636,60.18,60.16,60.04,59.99,-1.26,-1.05,-1.0,-1.3,-1.31,-1.34,-1.54,-0.21,0.3,0.16,0.1,0.61,0.61,4,3,5.481261098830159,58.907739364819165,8.170579209400291,70.49180327868855,79.08054169636495,0.5175292153589354,0.2135588235294108,92.0,0.010158501613067356,0.3318385650224196,60.08615503187189,0.0,0.07,0.04,0.03,-0.16449999999999676,0.09973285185610337,-0.4287328518560969,0.8801087570462403,0.8112784781386355,-14.899887610728404,80.95884554916975,5.909963697349767
60.26,60.16,60.27,60.14,1888,60.19,60.15,60.05,60.0,-1.34,-1.18,-1.16,-1.38,-1.3,-1.36,-1.53,-0.16,0.21,0.02,0.13,0.34,0.38,4,3,5.320825203358618,55.30116831141432,8.154963504841216,62.295081967212425,71.58469945355172,0.13315579227696123,0.22632352941176492,88.0,0.011298192613276194,0.28310502283105166,60.12869332740983,0.0,0.06,0.05,0.01,-0.09849999999999426,0.15244023192786926,-0.3494402319278578,0.8356109385475338,0.6962618732820601,-16.206964533805454,55.90758189928722,6.781714291217739
60.2,60.15,60.21,60.12,3359,60.19,60.16,60.07,60.01,-1.36,-1.28,-1.26,-1.41,-1.3,-1.34,-1.49,-0.08,0.15,0.07,-0.08,0.41,0.61,4,3,5.288520286436562,54.57219419441698,7.978277393434752,55.55555555555512,62.78081360048537,0.0,0.22655882352940893,72.0,0.012104293050558731,0.29439252336448274,0.0,60.39,0.06,0.05,0.01,-0.0730000000000004,0.15887065359810038,-0.30487065359810117,0.7719115588265085,0.657415349608085,-17.32663120047212,43.122213056532864,7.157865481962759
60.17,60.21,60.21,60.13,4246,60.2,60.17,60.08,60.02,-1.26,-1.33,-1.26,-1.39,-1.28,-1.33,-1.48,0.07,0.13,0.07,0.23,0.51,0.67,4,3,5.461056043204463,58.180447319481004,8.684037955938749,60.86956521739144,59.57340091338633,0.21637816245007085,0.2181470588235257,72.0,0.012823907734940113,0.20603015075376974,0.0,60.3846,0.06,0.05,0.01,-0.1215000000000046,0.11278828395804652,-0.35578828395805573,0.7798107257064202,0.7592959365005186,-13.080631200472123,73.3561826198867,7.350399804329555
60.18,60.37,60.37,60.15,5370,60.22,60.2,60.1,60.04,-1.0,-1.31,-1.0,-1.36,-1.25,-1.28,-1.44,0.31,0.36,0.15,0.44,0.48,0.87,4,3,5.880802063166736,66.02975287142743,11.495573684109878,94.11764705882267,70.18092261058973,0.2823920265780641,0.2051176470588203,92.0,0.01395029869495469,0.1968911917098416,0.0,60.379308,0.07,0.06,0.01,-0.2604999999999933,-0.005276568473789212,-0.5157234315261974,0.8491949908956291,1.0103371552569371,-7.710631200472122,185.6195851027574,6.999777578784013
60.32,60.36,60.46,60.28,9652,60.25,60.22,60.12,60.06,-1.02,-1.08,-0.85,-1.15,-1.2,-1.25,-1.41,0.07,0.3,0.25,0.41,0.34,0.8,5,3,5.8455470928750755,65.19542348365425,13.561880860799985,75.60975609756085,76.86565612459164,0.48277010154819233,0.2082647058823568,92.0,0.015240630646770871,0.24257425742574312,60.12,0.0,0.08,0.06,0.02,-0.22449999999999903,0.021384119048001082,-0.47038411904799915,0.8177669398209048,0.9565158597253152,-8.783075644916737,145.31393008808055,11.890610257910943
60.33,60.68,60.69,60.28,12292,60.35,60.29,60.16,60.08,-0.49,-1.07,-0.48,-1.15,-1.03,-1.13,-1.34,0.57,0.67,0.85,0.87,0.98,1.38,5,3,6.538470473311742,75.84859312757315,19.3118351985398,98.43750000000031,89.38830105212794,0.9650582362728757,0.245294117647056,96.0,0.01759654389159917,0.2925764192139747,60.126799999999996,0.0,0.11,0.07,0.04,-0.5079999999999956,-0.18006098127850834,-0.8359390187214828,1.0900053803147218,1.2745342441721321,2.9093145989858167,686.4747972183553,16.94650675368348
60.65,60.63,60.69,60.6,10690,60.45,60.34,60.19,60.11,-0.57,-0.54,-0.48,-0.62,-0.87,-1.05,-1.3,-0.03,0.15,0.79,0.85,0.71,1.3,5,3,6.365369920706062,72.08752507641381,22.751416428420296,90.62500000000077,88.22408536585397,0.8650806854100866,0.31570588235295105,84.0,0.020367031458511216,0.4590909090909123,60.149328,0.0,0.13,0.08,0.05,-0.42150000000000887,-0.06181819617889772,-0.78118180382112,1.1947874596480934,1.0859345614959761,-0.6540187343469538,512.049826187166,24.237242558529303
