Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
107.76,106.44,108.34,106.27,10883,107.04,106.21,105.04,104.39,-4.28,-3.09,-2.57,-4.43,-3.74,-4.49,-5.54,-1.19,1.86,0.86,2.73,0.89,-1.4,3,4,4.743790500105078,53.23725530286439,-8.63753115562042,63.74045801526713,86.06870229007627,1.6716018721940968,1.9739117647058748,80.0,-0.04484649379662963,0.1608738828202585,103.66427456000001,0.0,0.3,-0.15,0.45,-1.233000000000004,1.8104657875518058,-4.276465787551814,5.785671652174875,0.7025651159022622,-102.70124096697637,57.15210290420464,11.68470790761112
107.28,106.53,107.28,106.2,9985,107.15,106.4,105.27,104.39,-4.2,-3.53,-3.53,-4.5,-3.64,-4.32,-5.33,-0.67,0.97,0.49,2.32,-0.2,0.17,3,4,4.771074595991215,53.708964680617655,-7.495799976335736,65.45801526717558,74.55470737913481,1.7964644051600527,2.2317941176470697,80.0,-0.02923573095323689,0.08273009307135504,103.9448180864,0.0,0.32,-0.06,0.38,-1.1200000000000045,1.6995176892508397,-3.9395176892508488,5.349620888437235,0.6986155299308643,-106.58429652253194,177.36608820360885,2.06118609452259
106.93,107.48,107.48,106.41,9717,107.2,106.64,105.51,104.52,-3.35,-3.84,-3.35,-4.31,-3.6,-4.1,-5.12,0.49,0.96,0.22,2.41,1.03,3.55,3,4,5.053866662604131,58.526400154914654,-5.281965348385106,83.58778625954203,70.92875318066159,3.9458413926499016,2.3824117647058927,80.0,-0.014056153134173202,0.16784356328082473,104.20852900121601,0.0,0.4,0.03,0.37,-1.825499999999991,0.8159123116239471,-4.466912311623929,5.000094291533134,0.8455537766608037,-96.86729652253194,1470.7637898888115,10.531771154982543
106.9,105.83,107.48,105.55,12692,106.87,106.72,105.66,104.63,-4.83,-3.87,-3.35,-5.08,-3.89,-4.03,-4.98,-0.96,1.74,-1.48,0.49,1.03,2.94,3,4,4.602724420868136,48.886790683256635,-5.468259944618677,52.09923664122136,67.04834605597965,1.8085618085618043,2.359470588235311,80.0,-0.0028447097667983067,0.20753686510103797,104.45641726114305,0.0,0.33,0.09,0.24,-0.09250000000000114,2.4599331528952035,-2.644933152895206,4.827867412971187,0.5181199652369112,-105.87664367279102,-1731.0310372381714,10.350218375789055
106.09,106.09,106.4,105.55,5302,106.47,106.79,105.75,104.77,-4.6,-4.6,-4.32,-5.08,-4.25,-3.97,-4.9,0.0,0.76,-1.76,0.88,1.29,3.6,3,4,4.680798871165708,50.29411251359318,-5.269574473834894,56.97896749521992,64.2219967986611,1.2309160305343572,2.090852941176479,76.0,0.005709329042419757,0.23195876288659822,104.68943222547446,0.0,0.29,0.13,0.16,-0.23799999999999955,2.1571083482795785,-2.6331083482795776,4.525390825453611,0.5496845998994068,-104.4419848492616,-1286.8094604898574,12.37549277726852
105.97,105.53,106.42,105.4,4668,106.29,106.74,105.84,104.92,-5.1,-4.7,-4.3,-5.22,-4.42,-4.01,-4.82,-0.4,0.92,-0.82,0.04,1.92,4.21,3,4,4.533412388808976,47.23809466702052,-5.78886791917962,40.2127659574468,49.76365669796269,0.22794187482191555,1.8509705882352847,72.0,0.011066551189572494,0.2593444508338125,104.908466291946,0.0,0.21,0.15,0.06,0.3259999999999934,2.7186754899063317,-2.066675489906345,4.520623280506232,0.4318754253605961,-107.92010249632045,-1476.4195375627364,12.33692608436678
105.41,105.0,105.8,104.63,6285,105.99,106.49,105.82,104.99,-5.58,-5.21,-4.86,-5.91,-4.69,-4.24,-4.84,-0.37,1.05,-1.38,-0.89,0.94,1.74,3,4,4.3966914870350156,44.44952037228023,-6.857480631457667,14.79591836734689,37.32921727333787,-0.10465226905146935,1.5392058823529453,68.0,0.013049435599973909,0.0832837596668643,0.0,108.34,0.1,0.14,-0.04,0.7684999999999889,3.1519787601315983,-1.6149787601316206,4.506972794606352,0.33878606076658424,-110.2299742911922,-1741.3667464823466,6.965314622157031
105.25,104.4,105.41,104.0,7338,105.37,106.15,105.7,105.0,-6.12,-5.35,-5.21,-6.47,-5.24,-4.54,-4.95,-0.76,1.27,-2.77,-2.55,-0.36,0.41,3,4,4.245442849044887,41.42915252350417,-8.460635937890494,9.216589861751276,21.40842472884832,-1.0238907849829335,1.0467941176470674,36.0,0.01155213266004575,-0.023188405797101797,0.0,108.2658,-0.03,0.11,-0.14,1.271499999999989,3.7112891302320463,-1.1682891302320684,4.617686188294965,0.2394242018204557,-113.404570035873,-2121.5714969848627,0.8419493257932231
104.07,104.41,104.7,103.6,8800,105.09,105.75,105.61,105.08,-6.11,-6.41,-5.85,-6.83,-5.49,-4.9,-5.03,0.31,0.99,-1.28,-2.76,-0.79,2.18,4,4,4.248883572713202,41.50142540230083,-9.76020216243409,17.088607594936725,13.700371941344963,-1.4907066704406062,0.5255588235294084,36.0,0.007784865699189313,-0.1288308740068107,0.0,108.095168,-0.13,0.06,-0.19,1.2475000000000023,3.712737311091672,-1.2177373110916676,4.66646913109182,0.24698176228568083,-109.24457003587305,-1805.918425987037,-4.821998970804692
104.52,103.75,104.7,103.34,6679,104.62,105.45,105.57,105.16,-6.7,-6.01,-5.85,-7.07,-5.92,-5.17,-5.06,-0.69,1.22,-2.1,-3.87,-1.22,2.11,4,4,4.080842642392316,38.11513782789564,-11.648898530833497,8.199999999999932,11.501732485562647,-3.254382693024986,0.058382352941180216,36.0,0.0014240931178965688,-0.1486560614371909,0.0,107.82545792,-0.26,-0.01,-0.25,1.8624999999999972,4.430377528231915,-0.7053775282319208,4.862828790591867,0.13734641167205514,-111.89652591822602,-2177.6643651317427,-9.427866836149839
103.66,105.02,105.61,103.51,8789,104.52,105.28,105.58,105.27,-5.56,-6.78,-5.03,-6.92,-6.01,-5.32,-5.05,1.22,1.89,-0.46,-1.28,-0.41,2.99,4,4,4.51631067540529,47.164802824321264,-11.224789288796744,33.59999999999985,19.629535864978838,-2.2887979158913363,-0.2944117647058704,36.00000000000001,-0.004055706095453616,-0.13814756671899442,0.0,107.4666212864,-0.26,-0.06,-0.2,0.6735000000000042,3.052350772957084,-1.7053507729570754,4.501413564612922,0.3584400485191435,-108.046106870607,-271.99374154149905,-9.555282338921522
105.21,104.6,105.45,104.4,5808,104.44,104.96,105.64,105.34,-5.94,-5.39,-5.17,-6.12,-6.08,-5.61,-5.0,-0.55,0.94,-0.36,-1.74,-1.25,1.92,4,4,4.404490279627528,44.8012136922404,-11.404461697298196,25.199999999999818,22.3333333333332,-3.192966219342899,-0.39858823529411325,36.0,-0.0094792294194352,-0.16802168021680164,0.0,107.136491583488,-0.29,-0.1,-0.19,1.1260000000000048,3.4251076529815947,-1.1731076529815851,4.349181190968333,0.2551223844303777,-111.6415354420357,-581.6174927498578,-11.823731918785526
104.68,104.96,105.2,104.43,6306,104.55,104.86,105.69,105.42,-5.61,-5.86,-5.4,-6.09,-5.98,-5.7,-4.96,0.25,0.69,0.5,-2.27,-2.05,2.13,4,4,4.525717743041804,47.272010027548006,-10.979290255272003,32.39999999999981,30.399999999999824,-1.390454716272082,-0.43394117647059716,36.0,-0.013948842106205082,-0.2384868421052626,0.0,106.83277225680895,-0.28,-0.14,-0.14,0.7740000000000009,3.0612463793825384,-1.5132463793825366,4.326416061782468,0.3308009126220698,-109.26654842904885,-174.22070807130729,-13.644810221475723
104.84,105.73,105.88,104.7,6913,104.81,104.82,105.73,105.47,-4.92,-5.72,-4.78,-5.85,-5.75,-5.74,-4.92,0.8,1.06,1.19,-0.09,-1.57,1.4,4,4,4.778212402073078,52.25834733853286,-9.399150864163094,47.80000000000001,35.13333333333321,-0.7509621702806694,-0.30976470588234406,36.0,-0.016136943890202662,-0.26651982378854633,0.0,106.55335047626424,-0.21,-0.15,-0.06,0.02599999999999625,2.304186998470172,-2.2521869984701794,4.308383445800098,0.49429370810704837,-104.11109080193012,611.0979645103181,-15.962242242085509
105.15,105.83,106.02,104.8,7063,105.23,104.86,105.76,105.54,-4.83,-5.44,-4.66,-5.76,-5.37,-5.7,-4.89,0.61,1.1,1.87,-0.23,-2.0,1.83,4,4,4.810648661514875,52.88953093256843,-7.945571242018505,60.144927536231755,46.78164251207719,-1.535169333829555,-0.1491176470588158,36.0,-0.016485828012571407,-0.21894858463316047,0.0,106.2962824381631,-0.14,-0.15,0.01,-0.038000000000010914,2.2208899928944135,-2.2968899928944353,4.270436314455582,0.5084112108423925,-99.24804162160223,624.6982552945527,-8.04306621749928
105.34,104.87,105.86,104.58,5397,105.2,104.84,105.75,105.52,-5.69,-5.27,-4.8,-5.95,-5.4,-5.72,-4.9,-0.42,1.15,-0.13,-0.59,-1.41,-0.52,4,4,4.528840707232006,46.457164897250756,-8.075600485932819,36.95652173913046,48.30048309178741,-0.9071151847302218,-0.11035294117648675,-40.0,-0.017330641797649097,-0.17361507709880086,0.0,106.05977984311005,-0.16,-0.15,-0.01,0.8914999999999935,3.182659313535069,-1.399659313535082,4.332690654983289,0.3054478370985734,-102.19952599660219,-204.7043526046641,-6.0940731064194225
104.74,105.05,105.12,103.63,7746,105.29,104.91,105.73,105.47,-5.53,-5.81,-5.47,-6.81,-5.31,-5.66,-4.92,0.28,1.34,0.4,0.04,-1.33,-1.53,4,4,4.590836807104024,47.75679767915718,-7.885953175063514,41.3043478260868,46.13526570048301,-0.9802997454991105,-0.27888235294116726,-40.0,-0.01810498865487437,-0.28667038482989393,0.0,106.02,-0.17,-0.16,-0.01,0.6645000000000039,2.9734779124102744,-1.6444779124102666,4.368327736328073,0.3561051631484961,-95.18133807713917,23.721983481708264,-15.054106818709002
104.65,104.81,105.17,104.41,4923,105.26,104.96,105.67,105.42,-5.75,-5.89,-5.42,-6.11,-5.34,-5.61,-4.97,0.14,0.68,-0.13,0.37,-2.4,-1.38,4,4,4.519583412725222,46.128202578986944,-8.073467507489806,47.72727272727272,41.99604743083,-0.6822704444233856,-0.3350588235294083,-40.0,-0.01920784888227034,-0.20584725536992843,0.0,105.86,-0.18,-0.16,-0.02,0.7830000000000013,3.0124672009245756,-1.4464672009245731,4.2227556768433026,0.324397506346968,-94.92223281398122,-148.45544272996074,-6.69433874340735
104.74,104.84,104.98,104.31,4823,105.08,105.08,105.56,105.42,-5.72,-5.81,-5.59,-6.2,-5.5,-5.5,-5.07,0.09,0.6,-0.8,0.39,-0.89,0.13,4,4,4.530655828239521,46.377560442635065,-8.177779662785104,48.701298701298725,45.91097308488608,-0.15238095238094912,-0.47714705882353314,-40.0,-0.020390869907102902,-0.16043425814233991,0.0,105.6584,-0.19,-0.17,-0.02,0.6210000000000093,2.6951446429789883,-1.4531446429789696,3.9334818425370113,0.3502997363028401,-92.11481490353349,-106.57752233996557,-6.4368258990303815
104.5,105.17,105.8,104.47,6958,104.95,105.1,105.45,105.44,-5.42,-6.03,-4.86,-6.05,-5.62,-5.49,-5.17,0.6,1.2,-0.59,1.28,-0.83,0.47,4,4,4.654616455810631,49.19927303178111,-7.676440571418554,68.28358208955237,54.90405117270794,0.7375478927203026,-0.5500882352941119,-40.0,-0.02092646710107734,-0.09177027827116713,103.34,0.0,-0.17,-0.17,0.0,0.14699999999997715,1.8486121767307253,-1.554612176730771,3.2314102694356057,0.456805668762196,-91.74860437721765,236.66783799431352,-0.05109599288247324
105.51,103.86,105.57,103.6,11552,104.75,105.01,105.25,105.45,-6.6,-5.12,-5.06,-6.83,-5.8,-5.57,-5.35,-1.48,1.77,-0.91,-1.04,-1.5,0.41,4,4,4.255129959810214,40.06836882035718,-9.283845215824025,19.40298507462677,45.462621955159285,-0.526769466526192,-0.6447352941176518,-40.00000000000001,-0.02339001925875466,-0.07122668174109692,103.3892,0.0,-0.26,-0.19,-0.07,1.3280000000000172,3.0604156545120276,-0.40441565451199324,3.293941617887991,0.11672015704161647,-100.25134549396886,-1959.0161388620206,-2.6716947542195513
104.08,104.32,104.69,103.6,9536,104.6,104.94,105.15,105.47,-6.19,-6.4,-5.85,-6.83,-5.94,-5.63,-5.44,0.22,0.98,-0.66,-0.25,-0.61,0.33,4,4,4.430284405105434,44.046314903035785,-9.73853415233333,36.567164179104196,41.41791044776111,0.5493975903614392,-0.6379411764705765,-40.0,-0.026143562782894918,-0.06447898675877972,103.437416,0.0,-0.29,-0.21,-0.08,0.7575000000000216,2.4136748096134966,-0.8986748096134534,3.15229199326873,0.2713103726723117,-97.18932714534506,-1052.5052618817408,-3.680732779923318
104.21,106.96,107.27,103.96,14974,105.03,105.08,105.17,105.54,-3.81,-6.29,-3.53,-6.51,-5.55,-5.5,-5.42,2.47,2.98,1.93,1.8,2.3,1.94,4,4,5.290228625448265,60.47250227833653,-5.294759106149978,92.11195928753173,49.360702847087566,1.8472671872024355,-0.4792647058823576,-40.0,-0.024032487948400696,0.1496424923391212,103.48466768,0.0,-0.1,-0.19,0.09,-1.9084999999999894,-0.3937158569623733,-3.4232841430376055,2.88388865087622,1.1299577430791063,-85.02012472842664,4745.189775529937,7.647869346950252
106.36,107.46,107.74,106.24,16660,105.55,105.26,105.17,105.61,-3.36,-4.35,-3.11,-4.46,-5.08,-5.34,-5.42,0.99,1.35,2.36,1.56,2.74,1.95,5,4,5.429683289002563,62.73291695136611,-1.047655802162357,93.38061465721036,74.01991270794876,2.7342256214149137,-0.08011764705884161,-40.0,-0.017776331767173484,0.30121703853955284,103.6,0.0,0.09,-0.13,0.22,-2.326999999999998,-0.5084940198068608,-4.1455059801931355,3.4594389586393186,1.1398109286813716,-74.57985806175999,5257.305521882803,16.99667428994357
106.86,107.1,108.2,106.54,18098,105.94,105.51,105.23,105.68,-3.69,-3.9,-2.7,-4.19,-4.73,-5.12,-5.37,0.22,1.49,1.74,1.14,3.01,1.79,5,4,5.311523894145401,60.03627319042805,1.6642807826751327,76.08695652173898,87.19317682216035,2.038871951219513,0.2662941176470355,-28.0,-0.00964170745001284,0.29149377593361026,103.8484,0.0,0.21,-0.06,0.27,-1.916499999999985,0.0551518455341693,-3.8881518455341393,3.7489755437576315,0.9860137970963054,-80.4671592665795,3575.5075901852615,19.514088598154743
107.75,109.24,109.24,106.16,27319,107.02,105.97,105.38,105.8,-1.76,-3.1,-1.76,-4.53,-3.76,-4.7,-5.23,1.34,2.77,4.84,3.93,3.79,3.38,5,4,5.869132766274066,68.74802348761925,7.0545804033615545,99.99999999999999,89.82252372631645,3.3197767899366224,0.7703235294117547,64.0,0.0033875980432650117,0.2604411074612849,104.196528,0.0,0.48,0.05,0.43,-3.870999999999995,-1.2220764450444506,-6.51992355495554,5.0278992017681565,1.230674162483515,-53.148159266579505,11416.529363015941,24.062047097270508
