Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
69.96,69.8,69.96,69.68,2519,69.92,69.97,70.07,70.09,0.55,0.78,0.78,0.37,0.72,0.79,0.94,-0.23,0.4,-0.3,-0.42,-0.61,-0.46,3,3,4.523978206248153,33.98560436191991,-2.3109605271821048,21.052631578945924,17.809057527539025,-0.42796005706133694,-0.1691764705882406,-64.0,-0.003327168130810826,-0.40625000000000033,0.0,70.17232845464771,-0.05,-0.03,-0.02,0.2734999999999985,0.5155144623777659,0.03148553762223116,0.6907446106667068,-0.06504887623840529,40.198226832278216,-64.29302196486208,-22.353979478422417
69.7,69.59,69.85,69.48,5374,69.85,69.91,70.05,70.07,0.24,0.4,0.62,0.09,0.62,0.71,0.91,-0.16,0.53,-0.5,-0.72,-0.91,-0.97,3,3,3.9849142139363507,26.069330054569917,-8.266992410626747,16.176470588235386,18.550051599586222,-0.6850292564578133,-0.21952941176469665,-68.0,-0.005656034558282946,-0.45893719806763567,0.0,70.1329421782759,-0.08,-0.04,-0.04,0.45650000000000546,0.7755156735961606,0.13748432640385033,0.9108682763482975,-0.21548208721853115,38.01957818362964,-216.32830454130553,-25.02208613131262
69.49,69.33,69.67,69.31,5176,69.72,69.84,70.01,70.04,-0.13,0.1,0.36,-0.16,0.43,0.61,0.85,-0.23,0.52,-0.97,-1.14,-1.04,-1.41,3,3,3.453305301204908,19.830511362102257,-16.29450177728824,2.352941176470136,13.194014447883811,-1.084320159794557,-0.2920882352941163,-72.0,-0.009077854248453433,-0.5088495575221283,0.0,70.06764796044831,-0.12,-0.05,-0.07,0.6724999999999994,1.1099414246502306,0.23505857534976826,1.2497880065718545,-0.26867434369952053,33.41868929474064,-377.6756896068371,-26.402685202212268
69.49,69.41,69.49,69.24,5401,69.61,69.77,69.97,70.02,-0.01,0.1,0.1,-0.26,0.27,0.5,0.79,-0.12,0.36,-0.75,-0.91,-0.99,-0.78,3,3,3.7221991433791657,25.79166584413926,-20.853071155599558,18.478260869565368,12.335890878090291,-0.9701811956056596,-0.386352941176483,-72.0,-0.012844794014170387,-0.6016949152542478,0.0,69.97673020519451,-0.15,-0.07,-0.08,0.5504999999999995,1.042698130837607,0.058301869162391995,1.4070743657852862,-0.05922601642470247,35.36304929474071,-261.9963053772903,-29.172535095849867
69.32,69.41,69.56,69.28,4103,69.51,69.71,69.93,69.99,-0.01,-0.14,0.2,-0.2,0.13,0.42,0.73,0.13,0.4,-0.76,-0.82,-0.95,-0.97,3,3,3.7221991433791657,25.79166584413926,-24.298784091583254,18.681318681318647,13.170840242451378,-1.0125499144324128,-0.46785294117648846,-72.0,-0.016656793994562998,-0.5396825396825402,0.0,69.87358797646728,-0.16,-0.09,-0.07,0.507000000000005,1.0312938107588678,-0.01729381075885783,1.4997606040272404,0.016492480364994934,35.06997786616913,-224.56826175196312,-25.193409254252686
69.56,69.58,69.66,69.41,3696,69.46,69.67,69.9,69.98,0.23,0.2,0.35,-0.01,0.06,0.36,0.69,0.03,0.36,-0.32,-0.62,-0.73,-0.82,3,3,4.267032849658969,37.53733648532432,-23.973897945234484,37.362637362637294,24.840738971173767,-0.6567675613935007,-0.5058823529411853,-72.0,-0.019829639353833126,-0.4232209737827771,0.0,69.78488565976185,-0.16,-0.1,-0.06,0.3050000000000068,0.8295378918629837,-0.21953789186297,1.50114585923439,0.20926790539692708,36.40053786616918,-102.7270815016818,-17.638911381070272
69.62,69.65,69.66,69.51,2089,69.48,69.63,69.87,69.96,0.33,0.29,0.35,0.13,0.09,0.3,0.65,0.04,0.22,0.09,-0.42,-0.63,-0.72,3,3,4.473128270388364,41.6835698881707,-22.536234118992123,45.55555555555647,33.86650386650413,-0.4715633038010835,-0.5026176470588126,-72.0,-0.022204656102249178,-0.38545454545455027,0.0,69.7086016673952,-0.15,-0.11,-0.04,0.20649999999999125,0.7168831893783931,-0.30388318937841063,1.4612332120229383,0.29770101729693665,38.211004532836085,-67.16178414429649,-15.303827967203688
69.61,69.6,69.68,69.6,2436,69.53,69.59,69.84,69.94,0.26,0.27,0.37,0.26,0.16,0.24,0.61,-0.01,0.12,0.39,-0.58,-0.75,-0.71,3,3,4.356401058076139,39.63355596185308,-21.955260697523364,43.90243902438978,42.27354398086118,-0.5856306241965588,-0.4577647058823686,-72.0,-0.02403956795313698,-0.32720588235294334,69.24,0.0,-0.15,-0.12,-0.03,0.23400000000000887,0.7479416309271869,-0.27994163092716917,1.471895154014314,0.27234768899937095,35.775004532836086,-74.9672435522581,-10.396446500918131
69.63,69.55,69.64,69.5,1521,69.56,69.55,69.82,69.93,0.19,0.3,0.32,0.12,0.2,0.19,0.58,-0.12,0.2,0.2,-0.55,-0.71,-0.76,4,3,4.240921684337152,37.61543781624844,-22.030174316081123,38.27160493827178,42.57653317273934,-0.557620817843867,-0.40294117647059124,-72.0,-0.02552670248774396,-0.2958801498127377,69.24879999999999,0.0,-0.15,-0.13,-0.02,0.2565000000000026,0.7694239709743584,-0.2564239709743532,1.4695593418216235,0.24996294332593533,35.34043310426459,-75.12192304479203,-9.89868919515267
69.54,69.49,69.62,69.46,1938,69.57,69.51,69.79,69.9,0.1,0.17,0.29,0.06,0.22,0.13,0.53,-0.07,0.23,0.12,-0.65,-0.71,-0.89,4,3,4.1046768063763235,35.26475401963789,-22.723483592747527,30.86419753086411,37.67941383117522,-0.7285714285714359,-0.3617352941176506,-68.0,-0.02683493332938937,-0.3272058823529468,69.25742399999999,0.0,-0.15,-0.13,-0.02,0.2875000000000085,0.8031306817869819,-0.22813068178696483,1.4779282198043018,0.22121519320412966,34.12918310426457,-81.00164832410809,-14.433048816092182
69.51,69.47,69.56,69.4,2064,69.55,69.5,69.76,69.88,0.07,0.13,0.2,-0.03,0.19,0.12,0.49,-0.06,0.23,-0.16,-0.48,-0.78,-0.85,4,3,4.059316601488976,34.48118442716644,-23.488273299990343,29.487179487179954,32.87432731877195,-0.6578006578006691,-0.3530294117647088,-64.0,-0.02797101694666678,-0.3649635036496305,69.26587551999998,0.0,-0.15,-0.13,-0.02,0.27649999999999864,0.787783678597421,-0.23478367859742377,1.466119958986967,0.22960216453759436,33.87118310426443,-75.32712713494863,-15.283813955877037
69.43,69.49,69.49,69.34,1922,69.52,69.52,69.73,69.86,0.1,0.01,0.1,-0.12,0.14,0.14,0.45,0.09,0.22,-0.23,-0.14,-0.65,-0.92,4,3,4.127039652360969,36.0317486366316,-23.76506369596943,32.051282051282,30.80088635644202,-0.6434086359736958,-0.36541176470588255,-40.0,-0.028832983158656542,-0.38571428571428745,69.27415800959999,0.0,-0.15,-0.14,-0.01,0.2265000000000157,0.7238640517770989,-0.2708640517770675,1.4268187639284333,0.27229958700198525,35.793183104264436,-59.074680401385635,-19.601323130931192
69.35,69.51,69.52,69.34,1730,69.5,69.53,69.71,69.84,0.13,-0.1,0.14,-0.12,0.12,0.16,0.42,0.23,0.26,-0.13,0.26,-0.71,-1.01,4,3,4.196080307996615,37.64167755578372,-23.641260167007744,36.986301369864215,32.84158763610872,-0.41547277936961613,-0.38785294117649016,-40.0,-0.029362468585057835,-0.37282229965156866,69.28227484940798,0.0,-0.14,-0.14,0.0,0.17600000000000193,0.6446320518275712,-0.29263205182756735,1.3449819241384762,0.31221941679657006,37.330960882042376,-45.69258320118516,-15.764001015386995
69.5,69.46,69.55,69.44,2091,69.48,69.53,69.68,69.81,0.06,0.12,0.19,0.03,0.09,0.16,0.37,-0.06,0.16,-0.13,0.07,-0.68,-1.14,4,3,4.071227971443188,35.22394224897731,-24.09144348467784,30.555555555555447,33.19771299223388,-0.1868084494898831,-0.38447058823528835,-40.00000000000001,-0.02972903323644394,-0.3047945205479482,69.29022935241983,0.0,-0.14,-0.14,0.0,0.19700000000000273,0.645780569989526,-0.2517805699895206,1.2885440658929421,0.2805163445416079,36.00032451840586,-54.10078560101925,-11.615926573625856
69.48,69.4,69.5,69.31,2457,69.47,69.51,69.64,69.78,-0.03,0.09,0.12,-0.16,0.07,0.13,0.32,-0.12,0.27,-0.13,-0.01,-0.78,-1.27,4,3,3.924991319559864,32.491915747217206,-25.133301294534345,26.229508196723106,31.257121707380918,0.10096639261504023,-0.3917647058823519,-40.0,-0.030080632998616966,-0.29328621908127317,69.29802476537144,0.0,-0.14,-0.14,0.0,0.22799999999999443,0.6643301502304553,-0.20833015023046642,1.2533180623612938,0.23872995038324832,35.87100872893229,-67.4321019437266,-11.545753671239929
69.38,69.46,69.51,69.35,1609,69.46,69.49,69.62,69.76,0.06,-0.06,0.13,-0.1,0.06,0.1,0.29,0.12,0.23,-0.01,-0.17,-0.49,-1.09,4,3,4.144464198179205,37.75834931469153,-24.86197270397492,49.99999999999839,35.595021250758975,0.07203572972193799,-0.382941176470581,-40.0,-0.030181085302771197,-0.17938931297709848,69.30566427006401,0.0,-0.14,-0.14,0.0,0.14050000000000296,0.5452455991115102,-0.26424559911150425,1.1630537111414638,0.32643418445014977,36.47438372893213,-44.007515951768404,-3.5386915097849325
69.45,69.61,69.62,69.44,2520,69.49,69.49,69.6,69.74,0.27,0.04,0.29,0.03,0.1,0.1,0.26,0.23,0.26,0.17,-0.06,0.03,-0.88,4,3,4.6487880667578,48.67767290402807,-21.827175888714475,84.09090909090784,53.44013909587644,0.28814291888777244,-0.341705882352926,-40.0,-0.029630808217527962,0.03278688524590079,69.31,0.0,-0.12,-0.14,0.02,-0.02600000000001046,0.34775928082140695,-0.39975928082142786,1.074267880033966,0.5347817450082708,38.714383728932,16.27927204134341,7.01258334740244
69.57,69.51,69.62,69.5,1692,69.49,69.49,69.58,69.72,0.13,0.22,0.29,0.12,0.1,0.1,0.23,-0.09,0.17,0.0,-0.13,0.26,-0.78,4,3,4.386001132511353,43.1697093156583,-20.598267193256863,57.50000000000018,63.863636363635464,-0.1006036217303725,-0.2964411764705943,-36.0,-0.02888975544030948,0.1688311688311741,69.3174,0.0,-0.11,-0.13,0.02,0.04949999999998056,0.37164748175352713,-0.272647481753566,0.9262501362245176,0.42317183463527785,37.30438372893213,-10.217766821704272,13.629126427256438
69.56,69.55,69.57,69.48,1466,69.51,69.5,69.56,69.7,0.19,0.2,0.22,0.09,0.13,0.12,0.2,-0.01,0.13,0.13,0.0,0.2,-0.79,4,3,4.5154063753926845,45.843693546843504,-18.89879994771912,64.86486486486268,68.81859131859024,-0.14357501794688948,-0.26926470588236384,-28.0,-0.02788442019234288,0.09905660377358172,69.324652,0.0,-0.1,-0.12,0.02,-0.009500000000002728,0.2641768167020331,-0.28317681670203854,0.7871005146699717,0.5173562381251054,38.11882817337663,-0.3809429900339012,5.339491171664314
69.5,69.38,69.56,69.36,2673,69.5,69.49,69.53,69.68,-0.06,0.12,0.2,-0.09,0.12,0.1,0.16,-0.17,0.29,-0.03,-0.16,-0.04,-0.99,4,3,4.096633101576815,37.633846524312304,-19.6162754426507,18.918918918916845,47.09459459459324,-0.3160919540229869,-0.23547058823528744,-28.0,-0.02716640750859961,-0.07246376811593769,69.33175896,0.0,-0.11,-0.12,0.01,0.1325000000000074,0.3446202489159731,-0.07962024891595831,0.6103082148274503,0.18767715322524667,35.98042817337651,-65.24223684860114,-5.7545331171720875
69.46,69.01,69.46,69.01,4833,69.41,69.43,69.49,69.64,-0.59,0.06,0.06,-0.59,-0.01,0.01,0.1,-0.65,0.65,-0.65,-0.66,-0.82,-1.56,4,3,3.383887914933349,26.405945959828443,-24.347904645300694,0.0,27.927927927926508,-0.7764198418403913,-0.24579411764703707,-92.0,-0.027654760722484722,-0.29535864978903015,0.0,69.68,-0.14,-0.13,-0.01,0.46299999999999386,0.7326738771186143,0.1933261228813734,0.7763415344626559,-0.358444290094023,31.147428173376507,-311.38048872736573,-16.406667171819066
69.16,68.93,69.18,68.85,5912,69.28,69.37,69.45,69.6,-0.71,-0.37,-0.35,-0.82,-0.2,-0.07,0.04,-0.33,0.48,-0.98,-0.81,-1.04,-1.67,4,3,3.256075410030243,24.66988900984299,-28.584943769780757,10.126582278482516,9.681833732466453,-0.8058713483954354,-0.31570588235292973,-96.0,-0.029101609300008012,-0.47709923664122067,0.0,69.6666,-0.17,-0.13,-0.04,0.5099999999999909,0.8629872518947224,0.15701274810525945,1.0166683522313695,-0.22240569207876676,28.10185241580109,-334.46327605202634,-26.862084783871822
68.88,68.94,69.02,68.85,5589,69.16,69.31,69.42,69.57,-0.69,-0.78,-0.58,-0.82,-0.37,-0.16,0.0,0.09,0.24,-0.82,-0.82,-0.95,-1.7,4,3,3.2891374115830616,25.33923894262942,-31.569558537034226,11.688311688311975,7.271631322264831,-0.7629192457175775,-0.4074705882352845,-88.0,-0.03104501087659557,-0.4792452830188708,0.0,69.633936,-0.19,-0.15,-0.04,0.48050000000000637,0.8936089444689088,0.06739105553110392,1.1901641286620017,-0.08156571823655698,28.430617121683607,-278.6985223303156,-29.28660664134135
68.99,68.82,69.01,68.8,4657,69.02,69.25,69.39,69.53,-0.86,-0.62,-0.59,-0.89,-0.58,-0.24,-0.04,-0.24,0.3,-1.05,-0.92,-1.05,-1.76,5,3,3.098903003591083,22.69890242842297,-34.90241415039333,2.4390243902433952,8.084639452345963,-0.9641675061159904,-0.49705882352941444,-96.0,-0.033514492913728815,-0.47037037037036833,0.0,69.60257856000001,-0.21,-0.16,-0.05,0.570999999999998,1.0601584610330548,0.08184153896694113,1.409861397106417,-0.08365544653372597,24.660664740731015,-318.7187334259878,-30.63707823024278
68.85,68.86,69.01,68.75,6922,68.91,69.18,69.37,69.49,-0.81,-0.82,-0.59,-0.97,-0.73,-0.35,-0.07,0.01,0.37,-0.75,-0.78,-0.91,-1.61,5,3,3.2349964565298635,25.520967650181447,-36.76226384392696,12.643678160919409,8.92367141315826,-0.9351172493166532,-0.5771764705882418,-92.0,-0.03605444091770211,-0.4285714285714278,0.0,69.55442384640001,-0.23,-0.17,-0.06,0.5035000000000025,1.044398326860275,-0.037398326860270004,1.5596050570120379,0.03457056992332953,23.595741663807793,-233.63320007941195,-32.66262167949297
68.77,68.9,68.92,68.77,8766,68.89,69.1,69.34,69.45,-0.75,-0.94,-0.72,-0.94,-0.76,-0.46,-0.12,0.19,0.22,-0.16,-0.81,-0.82,-1.6,5,3,3.371399589832426,28.373582742249454,-37.511990022561534,17.24137931034539,10.774693953836064,-0.8062194068528478,-0.6182647058823392,-68.0,-0.03835138485419989,-0.4071428571428537,0.0,69.49006993868801,-0.23,-0.18,-0.05,0.4294999999999902,0.9965440899967604,-0.13754408999677992,1.635794546323773,0.12128165377542632,30.024141663808347,-150.16560006805958,-34.89191128673228
