Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.26,62.27,62.29,62.2,1602,62.31,62.4,62.55,62.43,-0.7,-0.72,-0.67,-0.81,-0.64,-0.49,-0.26,0.02,0.14,-0.3,-0.77,-0.83,0.35,3,1,4.50054823507833,41.248976181688874,-3.7984496950081708,10.606060606060703,10.997067448680385,-0.7807520713830384,-0.06820588235294167,28.0,0.00899145693432713,-0.43859649122806543,0.0,62.811439913472,-0.03,0.03,-0.06,0.2995000000000019,0.7349526380675826,-0.13595263806757885,1.3919006482953538,0.15610496548017178,2.5474943680929387,-17.876797773377078,-13.541919214713879
62.28,62.18,62.28,62.16,1089,62.27,62.35,62.55,62.42,-0.85,-0.69,-0.69,-0.88,-0.7,-0.57,-0.26,-0.16,0.19,-0.29,-0.83,-0.96,-0.29,3,1,4.317685088574677,37.90590826540208,-6.1682644240355415,2.857142857143292,5.497835497835479,-0.702650910252312,-0.10511764705881887,24.000000000000004,0.005740505774779046,-0.4708520179372162,0.0,62.76252472039424,-0.04,0.01,-0.05,0.38300000000000267,0.8372290171268446,-0.07122901712683927,1.4520691690834582,0.07840650249227561,1.8214943680929816,-29.3243980914666,-21.850620715838133
62.19,62.07,62.25,62.07,2261,62.22,62.3,62.54,62.41,-1.02,-0.83,-0.73,-1.02,-0.78,-0.65,-0.27,-0.19,0.29,-0.38,-0.94,-1.2,-0.67,3,1,4.104967187492936,34.20921150621747,-9.21027874720447,0.0,4.487734487734666,-1.083665338645418,-0.14049999999998875,20.0,0.0021254678759986016,-0.5511111111111084,0.0,62.70227224835482,-0.06,-0.0,-0.06,0.47400000000000375,0.9749351255402416,-0.02693512554023414,1.6018646889877137,0.026884844131448874,-0.43950563190701836,-60.66519836411405,-28.280872537650083
62.12,62.24,62.25,62.03,2694,62.2,62.28,62.53,62.41,-0.75,-0.94,-0.73,-1.08,-0.81,-0.69,-0.29,0.19,0.35,-0.22,-0.41,-0.83,0.11,3,1,4.538854050019493,43.49903719484105,-9.623285935737117,28.000000000000114,10.28571428571447,-0.7336523125996823,-0.17341176470588948,16.0,-0.0010507366542204279,-0.4999999999999969,0.0,62.62639957855224,-0.07,-0.02,-0.05,0.267000000000003,0.7423146326382266,-0.2083146326382206,1.5208364907553509,0.2191334100971968,2.0095852771839384,13.426972830760029,-16.75650761493715
62.18,62.33,62.37,62.18,1939,62.22,62.26,62.5,62.41,-0.61,-0.85,-0.54,-0.85,-0.78,-0.72,-0.33,0.24,0.3,0.18,-0.21,-0.46,0.26,3,1,4.752228391157546,47.759274783924724,-8.875909372654741,39.99999999999962,22.666666666666583,-0.5266517714650468,-0.18082352941175373,-76.0,-0.0035131972591609627,-0.35135135135134987,0.0,62.54290363755492,-0.06,-0.02,-0.04,0.1529999999999916,0.6129173838854101,-0.3069173838854269,1.4721360494387867,0.3336657785063097,3.1321642245523673,36.43883385493614,-17.729888710159585
62.36,62.32,62.36,62.25,691,62.23,62.26,62.48,62.42,-0.62,-0.56,-0.56,-0.73,-0.77,-0.72,-0.37,-0.06,0.18,0.08,-0.22,-0.69,0.4,3,1,4.730797822540686,47.32673055072528,-8.37734253209887,39.189189189188966,35.72972972972957,-0.28799999999999953,-0.1720588235294045,-76.0,-0.005416289154975457,-0.3755656108597263,0.0,62.47109712829723,-0.06,-0.03,-0.03,0.1395000000000053,0.5819692079682,-0.3029692079681894,1.4168195645760682,0.3423619118711276,3.320618770006921,30.24614330423118,-19.194425701732655
62.28,62.27,62.42,62.27,1129,62.25,62.25,62.45,62.44,-0.7,-0.69,-0.46,-0.7,-0.73,-0.73,-0.41,-0.02,0.24,0.14,-0.14,-0.69,0.64,3,1,4.622049053419575,45.098825882665246,-8.484679174119341,37.50000000000028,38.89639639639629,-0.30419468459813914,-0.14602941176470097,-76.0,-0.007008800773843465,-0.2877358490566029,62.03,0.0,-0.06,-0.04,-0.02,0.16400000000000148,0.5880471671878027,-0.26004716718779974,1.3583853899727751,0.3066252852393547,2.191618770006921,17.86097997505576,-12.064187016558392
62.29,62.33,62.33,62.26,826,62.3,62.25,62.43,62.45,-0.61,-0.67,-0.61,-0.72,-0.65,-0.73,-0.45,0.06,0.11,0.41,0.03,-0.53,0.64,3,1,4.7725180939963225,48.28573904323667,-7.832910117708774,54.54545454545431,43.744881244881185,-0.20813320525136497,-0.11770588235293644,-76.0,-0.008123573714894746,-0.27638190954774067,62.037800000000004,0.0,-0.05,-0.04,-0.01,0.07950000000000301,0.4665129196809872,-0.30751291968098116,1.240237206454095,0.39729025058706685,3.017618770006921,22.38941140719008,-10.804443288926045
62.28,62.18,62.42,62.16,1480,62.29,62.24,62.4,62.45,-0.85,-0.69,-0.46,-0.88,-0.67,-0.75,-0.49,-0.16,0.41,-0.1,-0.32,-0.51,0.18,3,1,4.447874906313411,41.68625415332267,-8.886270904000883,31.249999999999908,41.09848484848484,-0.2886465683130207,-0.09020588235294014,-60.0,-0.009323801495510571,-0.19711538461538247,62.045444,0.0,-0.06,-0.04,-0.02,0.20050000000000523,0.5643392502190991,-0.16333925021908868,1.166515979253433,0.2244662307883637,1.7653110776992595,-12.523361650979627,-11.933274368784943
62.22,62.19,62.28,62.16,1754,62.26,62.23,62.37,62.46,-0.83,-0.78,-0.69,-0.88,-0.72,-0.77,-0.54,-0.05,0.19,-0.22,-0.05,-0.43,0.19,4,1,4.474024192392142,42.26019059876421,-9.611819114765767,35.55555555555514,40.45033670033646,-0.19258545979779254,-0.10414705882352848,-60.0,-0.010480384562070197,-0.2285714285714261,62.05293512,0.0,-0.06,-0.05,-0.01,0.16899999999999693,0.5244096228297579,-0.18640962282976403,1.1398823676767138,0.26224616731755335,0.8883110776992597,-8.22859570084018,-13.483579894206983
62.2,62.09,62.23,62.01,1793,62.21,62.22,62.35,62.45,-0.99,-0.81,-0.77,-1.12,-0.8,-0.78,-0.57,-0.18,0.35,-0.37,-0.29,-0.59,-0.14,4,1,4.264445756845822,38.16267825338382,-11.263350205981466,19.047619047620255,28.6177248677251,-0.46489259378005626,-0.14702941176471285,-60.0,-0.0118506047596864,-0.27272727272727215,0.0,62.42,-0.07,-0.05,-0.02,0.2359999999999971,0.5613551905225833,-0.08935519052258911,1.0440432260134973,0.1373194482913683,0.3993110776993544,-32.66736774357584,-14.407188520978238
62.05,62.15,62.21,62.03,1133,62.19,62.23,62.32,62.45,-0.89,-1.05,-0.8,-1.08,-0.83,-0.77,-0.62,0.16,0.29,-0.19,-0.05,-0.33,-0.26,4,1,4.427865496109078,41.85293377005412,-11.808338161688166,34.146341463414466,29.58317202219662,-0.11250401800064334,-0.19952941176470063,-60.0,-0.013094460511325314,-0.20361990950225983,0.0,62.4118,-0.07,-0.06,-0.01,0.14850000000000563,0.4331945731832434,-0.13619457318323214,0.9139692711164401,0.23919418565027112,0.7769777443659913,-18.289172351637212,-7.356843692247686
62.18,62.21,62.25,62.14,1007,62.16,62.23,62.29,62.44,-0.8,-0.85,-0.73,-0.91,-0.88,-0.77,-0.67,0.05,0.18,-0.19,0.22,-0.16,-0.38,4,1,4.58874852887238,45.407044343234524,-11.441412436319071,48.780487804878305,33.991482771971015,-0.09635458487233382,-0.22497058823530125,-56.0,-0.013987063157117703,-0.11363636363636354,0.0,62.403764,-0.07,-0.06,-0.01,0.0659999999999954,0.29935809392429746,-0.16735809392430667,0.7494318643596316,0.3585864349290477,1.0516141080023667,-7.045004872831571,-8.256381227272442
62.19,62.11,62.25,62.1,1048,62.15,62.21,62.27,62.41,-0.96,-0.83,-0.73,-0.97,-0.89,-0.8,-0.7,-0.13,0.24,-0.11,-0.21,-0.43,-1.39,4,1,4.369348108591498,40.865559327807496,-12.224734219904445,24.390243902439153,35.77235772357731,-0.11257639112254791,-0.2506176470588244,-48.00000000000001,-0.014891764256505654,-0.10599078341014001,0.0,62.39588872,-0.07,-0.06,-0.01,0.14650000000000318,0.3665249985796706,-0.07352499857966421,0.7068338200177247,0.16708328384113597,0.1433474413356736,-21.010004176712986,-7.958204780894079
62.15,62.17,62.18,62.03,889,62.15,62.19,62.25,62.39,-0.86,-0.89,-0.85,-1.08,-0.89,-0.83,-0.73,0.03,0.24,-0.03,-0.26,-0.08,-1.02,4,1,4.533002157851607,44.49897799963251,-12.026752836709463,39.024390243902985,37.39837398374015,0.16110842597068056,-0.27082352941175003,-48.0,-0.015549007271888052,-0.1255605381165923,0.0,62.3881709456,-0.07,-0.06,-0.01,0.07199999999999562,0.2739504889817752,-0.12995048898178396,0.6489203077721782,0.3217384855985874,0.9138141080023626,-10.388575008610843,-6.43397484059453
62.13,62.36,62.36,62.12,1033,62.2,62.2,62.25,62.38,-0.56,-0.92,-0.56,-0.94,-0.81,-0.81,-0.73,0.37,0.38,0.43,0.06,0.14,-0.69,4,1,5.0120470174990706,54.21685659508458,-9.246131419566295,85.36585365853617,49.593495934959435,0.1928020565552658,-0.24535294117647766,-44.0,-0.015387074890839332,0.017021276595744372,0.0,62.380607526688,-0.05,-0.06,0.01,-0.12299999999999756,0.06129324458585472,-0.30729324458584983,0.5922304885706325,0.8337072942538013,1.9468141080023627,19.134078564047513,-1.0564632618431062
62.24,62.35,62.39,62.24,1829,62.24,62.2,62.24,62.36,-0.57,-0.75,-0.51,-0.75,-0.75,-0.81,-0.75,0.18,0.24,0.32,0.13,0.27,-0.69,4,1,4.98804281624192,53.677227294299556,-7.148318426670813,82.92682926829276,69.10569105691064,0.032087277394518096,-0.2042941176470734,-40.0,-0.014684316871978997,0.13362068965517337,62.01,0.0,-0.04,-0.06,0.02,-0.11350000000000193,0.069505464399235,-0.29650546439923886,0.5880969026189998,0.8101000299979982,2.8003474413357075,13.78778162632696,9.54525274814661
62.36,62.34,62.38,62.29,871,62.27,62.22,62.24,62.34,-0.59,-0.56,-0.53,-0.67,-0.7,-0.78,-0.75,-0.03,0.14,0.21,0.02,0.43,-0.77,4,1,4.963238874287198,53.100660439757654,-5.566284194068787,80.48780487804937,82.92682926829276,0.032092426187424784,-0.1667352941176432,-36.0,-0.013651867768388394,0.17808219178082174,62.0176,0.0,-0.03,-0.05,0.02,-0.10199999999998965,0.08386016248778105,-0.28786016248776036,0.5972562180268346,0.7743998461927017,2.8971252191135313,10.573812822566216,5.321837414331071
62.34,62.33,62.37,62.28,669,62.31,62.23,62.24,62.33,-0.61,-0.59,-0.54,-0.69,-0.64,-0.77,-0.75,-0.02,0.14,0.35,0.24,0.14,-0.69,4,1,4.937618147815146,52.485641250366555,-4.387254786413992,78.04878048780425,80.48780487804879,0.0963545848723224,-0.12173529411765571,-32.0,-0.01244741613604819,0.047846889952153804,62.025048,0.0,-0.02,-0.04,0.02,-0.09449999999999648,0.08488506069341639,-0.27388506069340934,0.576471822973746,0.7633998607094336,2.971458552446853,8.107553847913412,-2.3414681004472513
62.3,62.22,62.35,62.21,1474,62.32,62.25,62.23,62.32,-0.78,-0.65,-0.57,-0.8,-0.62,-0.73,-0.77,-0.13,0.22,0.08,0.05,-0.18,-0.64,4,1,4.661420104241168,46.08103784796078,-4.796058669269055,51.219512195121695,69.91869918699177,-0.17648002566982102,-0.07173529411765145,-28.0,-0.01149967456897544,-0.023584905660375854,62.03234704,0.0,-0.03,-0.04,0.01,0.015500000000002956,0.19488506069341582,-0.1638850606934099,0.576471822973746,0.4567968482434164,1.7080299810182387,-16.213525273216952,-8.629661143811042
62.24,62.24,62.28,62.17,1368,62.3,62.26,62.24,62.3,-0.75,-0.75,-0.69,-0.86,-0.65,-0.72,-0.75,0.0,0.18,-0.19,0.24,-0.13,-0.81,4,1,4.717481619308953,47.35522401952642,-4.851019358347123,56.09756097561022,61.78861788617872,0.09649404953361575,-0.05944117647058533,-16.000000000000004,-0.010679573365108655,-0.1153846153846162,62.0395000992,0.0,-0.03,-0.04,0.01,-0.006000000000000227,0.17270646322945282,-0.18470646322945328,0.5743049240911818,0.5167873055388501,2.081120890109164,-9.988735948471064,-15.785105096408842
62.25,62.13,62.28,62.1,2416,62.25,62.25,62.23,62.28,-0.92,-0.73,-0.69,-0.97,-0.73,-0.73,-0.77,-0.19,0.29,-0.35,-0.03,-0.22,-0.91,4,1,4.449330365152801,41.47458332131263,-6.313265778040951,29.268292682927676,45.528455284553196,-0.09647853352628263,-0.06811764705881274,-16.0,-0.01030406155180339,-0.09589041095890105,62.046510097216,0.0,-0.03,-0.04,0.01,0.10149999999999437,0.2845054643992242,-0.08150546439923545,0.5881441533603716,0.22268587625730607,0.47045422344252913,-46.52748795583214,-18.67887026936701
62.15,62.1,62.16,62.03,2265,62.2,62.25,62.23,62.26,-0.97,-0.89,-0.88,-1.08,-0.81,-0.73,-0.77,-0.08,0.21,-0.38,-0.18,-0.37,-0.89,4,1,4.378502011895069,39.996838176472885,-7.892741228167428,23.684210526316527,36.350021394951476,0.01610565308422936,-0.09597058823530347,-16.0,-0.010316554913345438,-0.18932038834951537,0.0,62.39,-0.04,-0.04,0.0,0.13300000000000267,0.31111232411031864,-0.045112324110313295,0.5724047502460622,0.12664009729717648,0.6446849926733936,-49.58784681928506,-19.928520181230894
62.09,62.05,62.12,61.99,2426,62.15,62.24,62.22,62.25,-1.05,-0.99,-0.94,-1.15,-0.89,-0.75,-0.78,-0.06,0.21,-0.45,-0.1,-0.21,-0.72,4,1,4.260548689224272,37.56340316814725,-9.833389097283417,14.999999999998845,22.650834403081017,-0.16090104585680035,-0.1311470588235295,-32.0,-0.010725151661366424,-0.15942028985507273,0.0,62.3828,-0.05,-0.04,-0.01,0.1735000000000042,0.36856665527449906,-0.021566655274490643,0.6269870877546099,0.05528022009743893,0.458069608057907,-59.83244013081725,-20.919243571975144
62.03,62.04,62.08,62.01,3250,62.11,62.2,62.21,62.23,-1.07,-1.08,-1.0,-1.12,-0.96,-0.81,-0.8,0.02,0.11,-0.29,-0.21,-0.24,-0.67,5,1,4.23672940242162,37.07130637154548,-11.56482586051372,12.499999999999334,17.061403508771566,-0.27326796334994646,-0.15991176470588186,-36.0,-0.011392143641817336,-0.07812499999999978,0.0,62.367088,-0.06,-0.04,-0.02,0.16900000000000404,0.3731470058560191,-0.03514700585601105,0.6563262738703888,0.08608258962367599,-0.0062161062277129985,-55.92780582641386,-22.8673255770165
62.04,62.04,62.08,61.94,4552,62.07,62.17,62.2,62.22,-1.07,-1.07,-1.0,-1.23,-1.02,-0.86,-0.81,0.0,0.22,-0.32,-0.51,-0.08,-0.67,5,1,4.23672940242162,37.07130637154548,-13.012490986813427,22.2222222222224,16.574074074073526,-0.11270326839478391,-0.18202941176470944,-36.0,-0.01218153001517561,-0.11702127659574846,0.0,62.352004480000005,-0.07,-0.05,-0.02,0.15500000000000824,0.3650952165090331,-0.05509521650901661,0.6756016287773128,0.13111963571681304,1.9446410366294962,-47.93811927978331,-31.06784472189878
62.05,62.11,62.15,62.02,6811,62.07,62.14,62.19,62.21,-0.96,-1.05,-0.89,-1.1,-1.02,-0.91,-0.83,0.1,0.21,-0.03,-0.38,-0.06,-0.4,5,1,4.472274745042183,43.26322723637241,-13.021371823599685,37.77777777777792,24.166666666666547,-0.09650957053241478,-0.1864117647058876,-35.99999999999999,-0.012775930816061407,-0.115789473684211,0.0,62.3272842112,-0.07,-0.05,-0.02,0.07699999999999818,0.2872474732308845,-0.13324747323088815,0.6761782148387487,0.31688246042453144,4.564256421244823,27.020183474471715,-15.854581788161425
