Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
83.74,83.75,83.92,83.7,5149,83.9,83.91,84.05,84.1,3.25,3.24,3.46,3.19,3.44,3.45,3.62,0.01,0.27,-0.33,-0.15,-0.6,-0.33,3,0,4.628945088571953,39.33791416458814,13.10787662475941,9.090909090908621,15.023923444976086,-0.15498330948974184,-0.14811764705883945,-80.0,-0.0034954375699526386,-0.22435897435897045,0.0,84.1606,-0.06,-0.03,-0.03,0.2819999999999965,0.6729271031791058,-0.1089271031791128,0.9304243697141787,0.13931894500700068,116.23286299335548,-128.22599516705824,-26.285093741192995
83.82,83.72,83.84,83.7,4271,83.82,83.88,84.02,84.08,3.22,3.34,3.37,3.19,3.34,3.42,3.59,-0.12,0.17,-0.52,-0.25,-0.58,-0.57,3,0,4.556323605734746,38.242144697994476,9.88665928339439,3.999999999999204,12.848484848484503,-0.23832221163012732,-0.20338235294116203,-84.0,-0.005206872389779639,-0.2651757188498388,0.0,84.151388,-0.07,-0.04,-0.03,0.27949999999999875,0.6605761078839691,-0.10157610788397164,0.9073294671610437,0.1332753560017195,113.18214870764093,-128.2122815717649,-27.847001483404142
83.75,83.77,83.84,83.66,5868,83.77,83.87,83.99,84.07,3.28,3.25,3.37,3.14,3.28,3.4,3.55,0.02,0.22,-0.27,-0.26,-0.46,-0.53,3,0,4.700906469878591,41.219159334116775,7.803191757960199,21.568627450980063,11.553178847295962,-0.11923214498629846,-0.26429411764705435,-84.0,-0.006783125038500942,-0.16608996539792453,0.0,84.14236024,-0.08,-0.05,-0.03,0.2009999999999934,0.5606053392261998,-0.158605339226213,0.8564988846773444,0.22052695264132854,114.48614870764064,-67.98195563294374,-16.0940575062598
83.75,83.85,83.89,83.7,4536,83.79,83.87,83.97,84.06,3.38,3.25,3.43,3.19,3.3,3.4,3.53,0.12,0.23,0.09,-0.04,-0.04,-0.42,3,0,4.9259083858026305,45.78108428104403,6.945231694378956,37.25490196078349,20.94117647058759,-0.08341277407055218,-0.2827058823529569,-84.0,-0.008002063330671572,-0.06360424028268763,0.0,84.12306583040001,-0.07,-0.05,-0.02,0.09600000000000364,0.4138301433155789,-0.2218301433155716,0.7572252241097259,0.3489759357017866,117.1122539707982,-6.4302476853814525,-5.7494308139163195
83.8,83.93,83.99,83.8,4144,83.8,83.86,83.95,84.05,3.48,3.32,3.55,3.32,3.32,3.39,3.5,0.16,0.23,0.11,0.14,0.01,-0.25,3,0,5.1411857338894675,50.01318836776082,7.088616615029278,52.94117647058971,37.25490196078442,-0.05953798523457627,-0.2570294117647052,-84.0,-0.008727772017840167,-0.010638297872345936,0.0,84.10454319718401,-0.06,-0.05,-0.01,0.0014999999999929514,0.2934092324678801,-0.2904092324678942,0.6955892185124468,0.49743070819084495,118.63899081290396,41.8483591268233,-1.9006499244432433
83.89,83.84,83.99,83.84,3123,83.82,83.83,83.93,84.04,3.37,3.43,3.55,3.37,3.34,3.35,3.48,-0.06,0.18,0.11,-0.22,-0.04,-0.39,3,0,4.897275247282008,45.64097351876527,6.114505374695719,35.29411764705981,41.830065359477665,-0.04768717215068198,-0.23132352941176748,-80.0,-0.009284004599896735,0.017543859649121862,0.0,84.08676146929665,-0.06,-0.05,-0.01,0.07150000000000034,0.32889269608905636,-0.18589269608905568,0.6134861040240158,0.36110716992672187,115.51599081290395,-4.282835034152974,-6.172617896524301
83.87,83.84,83.91,83.77,2479,83.85,83.81,83.91,84.03,3.37,3.4,3.45,3.28,3.38,3.33,3.45,-0.04,0.17,0.15,-0.37,-0.1,-0.39,3,0,4.897275247282007,45.64097351876527,5.32348696257422,35.29411764705981,41.17647058823644,0.023860653781925832,-0.2064411764705767,-72.0,-0.009684714305017411,-0.11071428571429165,0.0,84.06969101052478,-0.06,-0.06,0.0,0.053999999999987836,0.2788021352211416,-0.17080213522116594,0.5359194584145559,0.37989437923517894,115.5159908129042,-3.671001457845407,-11.568716065062837
83.87,83.82,83.93,83.81,2720,83.86,83.82,83.89,84.02,3.34,3.4,3.48,3.33,3.39,3.34,3.43,-0.06,0.15,0.06,-0.21,-0.2,-0.46,4,0,4.841695198691431,44.60961412737941,4.423501293201807,31.37254901960686,33.98692810457549,-0.23803856224708744,-0.1730294117647162,-72.0,-0.009991633340460123,-0.0661764705882325,0.0,84.05330337010379,-0.06,-0.06,0.0,0.058000000000006935,0.2542243613825548,-0.1382243613825409,0.46788040101706724,0.3522099916866758,113.24932414623711,-10.918001249585753,-6.953334891005461
83.85,83.87,83.91,83.79,2676,83.86,83.82,83.88,84.0,3.4,3.38,3.45,3.3,3.39,3.34,3.42,0.02,0.15,0.02,0.11,-0.01,-0.6,4,0,4.990023330249285,47.82509105446025,4.253523839403093,41.17647058823644,35.94771241830103,-0.320893748514376,-0.1527647058823618,-64.0,-0.010086814241843425,0.015267175572521552,0.0,84.03757123529964,-0.05,-0.06,0.01,0.007499999999993179,0.20375238852047062,-0.18875238852048426,0.4679500188262107,0.48089195230556236,114.14132414623732,9.755998928930842,-1.602021921587557
83.88,83.81,84.03,83.8,3966,83.84,83.83,83.87,83.98,3.33,3.42,3.6,3.32,3.37,3.35,3.4,-0.09,0.28,-0.15,-0.04,-0.01,-0.72,4,0,4.81659451248016,44.447347582878045,3.3405154140424553,29.411764705883172,33.98692810457549,-0.2143112275270778,-0.14244117647059795,-64.0,-0.010155861734769104,0.031496062992125484,83.66,0.0,-0.05,-0.05,0.0,0.06199999999999761,0.2593423421366765,-0.13534234213668128,0.47057979334385464,0.342912576873501,110.5201937114549,-25.632000918060566,-2.108619921397235
83.84,83.81,83.88,83.8,2594,83.83,83.84,83.87,83.96,3.33,3.37,3.42,3.32,3.35,3.37,3.4,-0.04,0.1,-0.04,0.07,-0.26,-0.73,4,0,4.81659451248016,44.447347582878045,2.578755920906126,29.411764705883172,33.33333333333426,0.03580806875149336,-0.1481764705882398,-60.0,-0.010184640683814283,-0.17500000000000138,83.6674,0.0,-0.05,-0.05,0.0,0.0589999999999975,0.2581883530731375,-0.14018835307314248,0.47499875537597913,0.3518989712758625,108.57469371145524,-21.97028650119477,-7.859713524342709
83.84,83.88,83.88,83.74,2916,83.84,83.85,83.87,83.95,3.42,3.37,3.42,3.24,3.37,3.38,3.4,0.05,0.17,0.05,0.2,-0.32,-0.6,4,0,5.0357662310405376,49.40839342477741,2.8316147079078755,56.41025641025604,38.41126194067412,0.04770992366411264,-0.14329411764705924,-56.0,-0.010002552137628667,-0.22222222222222776,83.674652,0.0,-0.05,-0.05,0.0,-0.01300000000000523,0.18489896412054918,-0.21089896412055964,0.471935240608474,0.5328450430697707,111.49069371145524,10.328325856115924,-2.0149465153106902
83.83,83.82,83.94,83.82,3099,83.84,83.85,83.86,83.93,3.34,3.35,3.49,3.34,3.37,3.38,3.39,-0.01,0.15,0.0,0.06,-0.21,-0.64,4,0,4.852260328503683,45.60054020585492,2.216309321570841,43.24324324324179,43.02175478646033,0.08358208955223066,-0.13011764705883877,-20.000000000000007,-0.009807008797575439,-0.03196347031963809,83.68175896,0.0,-0.05,-0.05,0.0,0.03900000000000148,0.23082283492846045,-0.1528228349284575,0.45748896344687867,0.39834369819800997,108.39169371145525,-17.7100064090445,4.666095693381486
83.88,83.79,83.91,83.75,3024,83.82,83.83,83.86,83.91,3.3,3.42,3.45,3.25,3.34,3.35,3.39,-0.11,0.2,-0.1,-0.07,0.01,-0.69,4,0,4.7617282495301545,43.76093502138693,1.2818350657597541,35.13513513513732,44.929544929545045,0.08361204013378809,-0.12000000000001876,-20.0,-0.00966150337332517,0.04128440366972008,83.68872378079999,0.0,-0.05,-0.05,0.0,0.06449999999999534,0.2583530371182974,-0.1293530371183067,0.4623557164333507,0.3336368597603319,106.8796937114555,-28.140005493461068,9.18868424260296
83.79,83.85,83.88,83.74,2422,83.83,83.83,83.85,83.9,3.38,3.3,3.42,3.24,3.35,3.35,3.38,0.07,0.17,0.05,-0.1,0.01,-0.46,4,0,4.958050834817689,48.31055442792419,1.338159065013911,51.351351351350104,43.243243243243064,0.09549958218932589,-0.1245294117647262,-19.999999999999996,-0.009397360380042874,-6.8833827526759706e-15,83.69554930518399,0.0,-0.04,-0.05,0.01,0.006000000000014438,0.19922525714821404,-0.18722525714818516,0.46085016492129266,0.48447407940202,108.26369371145547,-3.3600047086850466,17.6222857672351
83.78,83.92,84.1,83.78,5613,83.85,83.84,83.86,83.89,3.46,3.29,3.69,3.29,3.38,3.37,3.39,0.17,0.39,0.14,0.1,0.21,-0.39,4,0,5.1780568333370836,53.13574070439634,2.379394368080757,59.09090909091056,48.525798525799324,0.08348240906381323,-0.09173529411765458,-20.0,-0.008883860698918347,0.14912280701754,83.70223831908031,0.0,-0.03,-0.05,0.02,-0.06900000000000261,0.1117650408679367,-0.24976504086794193,0.4311577461638843,0.6908554875121335,107.56206871145561,53.249995963990166,27.187120665946168
84.0,83.84,84.0,83.8,3882,83.84,83.84,83.85,83.88,3.37,3.56,3.56,3.32,3.37,3.37,3.38,-0.2,0.25,-0.05,0.0,0.15,-0.43,4,0,4.921934616389418,47.59630007742052,2.0357553247383864,35.00000000000089,48.48075348075384,-0.1072322173239645,-0.06182352941176816,-20.0,-0.008394100884151939,0.13043478260869545,83.7181487863171,0.0,-0.03,-0.04,0.01,-0.0040000000000048885,0.11886578042718554,-0.12686578042719532,0.29310983450353173,0.5162779253348546,105.23286871145582,1.2771393977068115,18.00392210232893
83.8,83.8,83.85,83.74,3140,83.84,83.84,83.83,83.86,3.32,3.32,3.38,3.24,3.37,3.37,3.35,0.0,0.14,-0.02,-0.02,0.04,-0.42,4,0,4.7981108175525735,45.035404857864506,1.1454150562388998,16.666666666667325,36.91919191919292,-0.04770992366412959,-0.06279411764707277,-20.0,-0.008017976654794801,-6.439293542825908e-15,83.73342283486441,0.0,-0.03,-0.04,0.01,0.026499999999998636,0.127747222184027,-0.07474722218402974,0.24156375891640083,0.3691322120826591,105.51832325691052,-16.84816623053982,10.17813518316646
83.78,83.74,83.84,83.68,5103,83.83,83.83,83.82,83.86,3.24,3.29,3.37,3.17,3.35,3.35,3.34,-0.05,0.2,-0.06,-0.16,-0.14,-0.17,4,0,4.616333325142582,41.39117169470161,-0.505113531317661,14.285714285711869,21.98412698412669,-0.11927480916031552,-0.06179411764706799,-20.0,-0.007858138933499927,-0.12328767123286943,0.0,84.1,-0.04,-0.04,0.0,0.08450000000000557,0.19079675441885513,-0.02179675441884399,0.2536173897102865,0.10252784545498211,104.24257325690984,-58.18128534046436,0.08603776438341271
83.77,83.68,83.77,83.48,9694,83.8,83.81,83.82,83.85,3.17,3.28,3.28,2.92,3.32,3.33,3.34,-0.11,0.36,-0.21,-0.16,-0.31,-0.3,4,0,4.440778663065123,38.03372229089648,-2.773992479465249,32.25806451612999,21.070148489503058,-0.16702457647337912,-0.08129411764704741,-92.0,-0.007974418615773799,-0.24892703862661036,0.0,84.0916,-0.05,-0.04,-0.01,0.13649999999999807,0.2596706133782618,0.01332938662173433,0.2939054085490655,-0.05410944321921597,107.919607739669,-132.9611017203815,-6.064670135094403
83.63,83.64,83.73,83.59,4684,83.74,83.79,83.81,83.84,3.12,3.11,3.23,3.06,3.24,3.3,3.33,0.01,0.17,-0.35,-0.21,-0.25,-0.28,4,0,4.326325821971798,35.9149958863932,-5.238951910790531,25.80645161290308,24.116743471581643,-0.2742339334684678,-0.122588235294117,-96.0,-0.008348297638040512,-0.15450643776823503,0.0,84.067136,-0.06,-0.05,-0.01,0.17100000000000648,0.3138145650834616,0.028185434916551344,0.3408014821048672,-0.09867843276377623,106.5813220253831,-140.73237290318832,0.6185627898318486
83.62,83.76,83.78,83.6,5057,83.72,83.78,83.81,83.84,3.27,3.09,3.29,3.07,3.22,3.29,3.33,0.17,0.22,-0.1,-0.15,-0.1,-0.2,4,0,4.749909214088807,45.796887558653495,-5.243539886352629,45.161290322581536,34.4086021505382,-0.05965875193890605,-0.15002941176472007,-92.0,-0.008583164280483216,-0.150627615062768,0.0,84.04365056,-0.06,-0.05,-0.01,0.05299999999999727,0.19172274507079123,-0.08572274507079669,0.3310291841857324,0.3089714849106037,110.51454424760557,-33.936319631301004,2.6071916535613937
83.7,83.83,83.89,83.69,7369,83.73,83.78,83.81,83.83,3.35,3.19,3.43,3.18,3.23,3.29,3.33,0.16,0.25,0.04,0.01,0.01,-0.18,5,0,4.978122460844497,50.64040242768914,-4.079633812240389,56.45161290322577,42.47311827957012,0.023863500775559026,-0.1451470588235111,-64.0,-0.008535111087192076,-0.048582995951418795,0.0,84.02110453760001,-0.05,-0.05,0.0,-0.013999999999995794,0.12346272221944332,-0.1514627222194349,0.32801069537901856,0.5509228966732044,113.46214424760547,44.60172603030623,6.161784845305434
83.86,83.78,83.89,83.6,9105,83.74,83.78,83.81,83.83,3.29,3.39,3.43,3.07,3.24,3.29,3.33,-0.1,0.36,0.05,-0.01,-0.11,-0.12,5,0,4.821898560609525,47.3438462952083,-3.9133037711929677,48.38709677419384,50.00000000000038,-0.11921793037672189,-0.14402941176470563,-64.0,-0.008399285904372623,-0.13438735177865735,0.0,83.99946035609601,-0.04,-0.05,0.01,0.03249999999999886,0.16988631664024467,-0.10488631664024695,0.3278420680453293,0.381720389647311,115.6599028682953,-26.80566340259095,-3.9609092984833083
83.71,83.84,83.84,83.7,13650,83.77,83.77,83.81,83.83,3.37,3.21,3.37,3.19,3.28,3.28,3.33,0.16,0.17,0.2,-0.01,0.04,0.02,5,0,5.017682885506832,51.47874749449827,-2.778055992313434,58.06451612903307,54.301075268817556,0.023860653781925832,-0.11091176470588948,-64.0,-0.008054392319412965,-0.05405405405404862,0.0,83.97868194185217,-0.04,-0.05,0.01,-0.031999999999996476,0.09521635115021354,-0.1592163511502065,0.30358999415380394,0.6257699961941711,129.3099028682953,94.0237170834979,6.910659985028332
