Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.18,59.26,59.27,59.14,1648,59.12,59.12,58.99,58.87,-0.22,-0.35,-0.2,-0.42,-0.45,-0.45,-0.67,0.13,0.22,0.42,0.1,0.64,0.2,3,0,6.035824962748507,63.05504767940761,16.05946575957237,75.0,62.90356394129977,0.27072758037224465,0.21941176470588886,92.0,0.03152986181609936,0.15019762845849982,58.992000000000004,0.0,0.12,0.12,0.0,-0.23749999999999716,0.16746296126933657,-0.6424629612693309,1.3722324919118427,0.7932366941109462,-3.8708354663529843,40.23933703144979,6.258956436665592
59.23,59.18,59.27,59.16,1617,59.16,59.12,59.03,58.88,-0.35,-0.27,-0.2,-0.39,-0.39,-0.45,-0.61,-0.08,0.19,0.34,0.1,-0.02,0.08,3,0,5.833630839121914,58.62514249286658,16.150541503129144,56.81818181818211,64.06518010291585,-0.016894745734073343,0.24402941176471415,92.0,0.03163623325086264,0.1191489361702136,59.0298,0.0,0.12,0.12,0.0,-0.12349999999999284,0.20775669804553587,-0.45475669804552155,1.1218297665643195,0.6864113250066549,-4.899835466352928,16.01086031267165,12.99830536267509
59.17,59.19,59.22,59.14,1629,59.18,59.12,59.06,58.87,-0.34,-0.37,-0.29,-0.42,-0.35,-0.45,-0.56,0.03,0.13,0.17,-0.07,0.37,-0.05,3,0,5.851756321417539,59.01775926361383,16.31097131760517,57.14285714285666,62.987012987012925,-0.016891891891900535,0.2629411764705907,80.0,0.03159597286977415,0.12272727272727446,59.06382,0.0,0.12,0.12,0.0,-0.10650000000000404,0.1715845195260357,-0.3845845195260438,0.941327170956493,0.691488544888295,-4.492585466353001,16.05073741086095,5.384692414698442
59.17,59.12,59.22,59.04,2023,59.18,59.12,59.09,58.87,-0.45,-0.37,-0.29,-0.59,-0.35,-0.45,-0.51,-0.08,0.3,0.05,-0.03,0.03,-0.02,3,0,5.671531896639769,55.03008975403936,15.600838609341977,40.476190476189714,51.47907647907616,0.0,0.2681176470588227,80.0,0.031164835834897292,0.018181818181814524,0.0,59.37,0.11,0.12,-0.01,-0.017499999999998295,0.2117487731701786,-0.24674877317017518,0.775766754943283,0.5381681431878539,-4.717363244130814,-6.47222507640498,-3.366702941473271
59.09,59.09,59.13,59.06,768,59.17,59.13,59.1,58.89,-0.51,-0.51,-0.44,-0.56,-0.37,-0.44,-0.49,0.0,0.12,-0.12,-0.08,-0.17,0.72,3,0,5.594478175042162,53.34492891765895,14.635567997570972,43.75000000000014,47.123015873015504,-0.23636670606110663,0.26308823529411285,80.0,0.0303299787835326,-0.12690355329948888,0.0,59.3634,0.1,0.11,-0.01,0.02649999999999153,0.21275520126972935,-0.1597552012697463,0.6301293252128859,0.42886104704905986,-4.827077529845077,-8.839050065489328,-15.663255281746288
59.1,59.03,59.12,58.96,1699,59.12,59.13,59.11,58.91,-0.61,-0.49,-0.45,-0.72,-0.45,-0.44,-0.47,-0.12,0.27,-0.39,0.03,-0.29,1.2,3,0,5.440228663915962,50.004020163544304,13.06893155286796,24.999999999999446,36.408730158729774,-0.18599932363882216,0.23185294117647715,76.0,0.029002393904895084,-0.125,0.0,59.356932,0.08,0.11,-0.03,0.0940000000000012,0.2514039389597116,-0.0634039389597092,0.5324536193752465,0.201405185215658,-5.03945252984504,-22.139185770419978,-14.759379179510404
59.01,59.08,59.08,59.0,945,59.1,59.13,59.12,58.94,-0.52,-0.64,-0.52,-0.66,-0.49,-0.44,-0.45,0.12,0.13,-0.17,0.17,-0.07,1.63,3,0,5.546991450565628,52.69720166045709,12.247318121071196,40.62499999999854,36.45833333333271,-0.101454176530271,0.19994117647058118,72.0,0.027511319912134284,-0.13989637305699654,0.0,59.34105472,0.08,0.1,-0.02,0.038500000000006196,0.19397025438981785,-0.11697025438980546,0.5259614313279655,0.37618210264365143,-4.09445252984504,-12.22644494607465,-17.233044708468313
59.05,58.92,59.12,58.92,1181,59.05,59.11,59.11,58.98,-0.79,-0.57,-0.45,-0.79,-0.57,-0.47,-0.47,-0.22,0.34,-0.45,-0.29,-0.52,1.55,3,0,5.144760587911476,44.35611589808428,9.49916233461609,0.0,21.87499999999933,-0.15251652262327792,0.1741176470588215,68.0,0.025390642663425226,-0.1649999999999997,0.0,59.3258125312,0.06,0.09,-0.03,0.19599999999999795,0.3621806246228232,0.02981937537717272,0.5622187719833048,-0.08971977161854093,-5.275452529845039,-37.47409566806341,-16.41251642777641
59.03,58.91,59.03,58.91,1635,59.01,59.09,59.11,58.99,-0.81,-0.61,-0.61,-0.81,-0.64,-0.51,-0.47,-0.2,0.2,-0.35,-0.3,-0.39,0.86,3,0,5.120544862001176,43.882533767843434,7.107721453070287,0.0,13.541666666666181,-0.11868429976263188,0.13697058823530028,64.0,0.022857153415429512,-0.13402061855670022,0.0,59.301463779328,0.04,0.08,-0.04,0.19650000000000034,0.3854206182501869,0.007579381749813763,0.6392549660365158,-0.02005969973001154,-6.91045252984504,-34.45636771548413,-14.744542883696951
58.96,59.11,59.11,58.9,2113,59.01,59.07,59.11,59.02,-0.47,-0.72,-0.47,-0.83,-0.64,-0.54,-0.47,0.25,0.35,0.03,-0.08,-0.05,1.18,4,0,5.556983919428824,54.48515846169129,7.361887808497716,56.75675675675629,18.918918918918763,0.033846674564217326,0.10470588235294542,60.0,0.020774655795170544,-0.08247422680412209,0.0,59.27014667698176,0.04,0.07,-0.03,-0.007500000000000284,0.17752702505318751,-0.19252702505318808,0.6261224992282486,0.5202673095939481,-4.79745252984504,30.83739910101446,-5.449981666287513
59.04,59.06,59.18,59.02,1498,59.02,59.06,59.1,59.04,-0.56,-0.59,-0.35,-0.62,-0.62,-0.56,-0.49,0.03,0.27,0.05,-0.34,0.08,1.13,4,0,5.430277756794644,51.81522000440226,6.923488688815829,43.24324324324371,33.333333333333336,-0.05077001184633802,0.09214705882352803,-32.0,0.01887734966972235,0.07692307692307643,0.0,59.23313200928359,0.04,0.07,-0.03,0.03549999999999898,0.21577479025096835,-0.1447747902509704,0.610113427421612,0.4015392003768866,-5.54645252984504,15.732056372298718,1.5649517390804064
59.15,59.17,59.17,59.02,1177,59.03,59.05,59.1,59.06,-0.37,-0.4,-0.37,-0.62,-0.61,-0.57,-0.49,0.03,0.25,0.15,-0.02,0.32,1.13,4,0,5.657576413764164,56.885768321024294,7.804043788219389,72.97297297297293,57.65765765765764,0.016903313049366323,0.07476470588235173,-31.999999999999993,0.01751318829810125,0.05235602094240932,0.0,59.199818808355225,0.04,0.06,-0.02,-0.07200000000000983,0.11093168123654351,-0.2549316812365632,0.6190790931556173,0.6967947801969439,-4.36945252984504,31.980334033398805,-0.23940598957588577
59.12,59.28,59.28,59.12,1301,59.11,59.07,59.11,59.08,-0.19,-0.45,-0.19,-0.45,-0.47,-0.54,-0.47,0.27,0.27,0.61,0.15,0.32,1.06,4,0,5.87183935440421,61.32551457887625,9.73032828155189,100.0,72.07207207207222,0.033749578130278644,0.08149999999999835,16.0,0.01689474199796994,0.1173469387755085,58.9,0.0,0.06,0.06,0.0,-0.17950000000000443,0.011756372442931706,-0.3707563724429406,0.647224211107981,0.9692654098455219,-3.06845252984504,47.856000600056014,-0.3663009581061303
59.2,59.2,59.28,59.15,1809,59.16,59.08,59.11,59.1,-0.32,-0.32,-0.19,-0.4,-0.39,-0.52,-0.47,0.0,0.22,0.49,0.13,0.19,0.77,4,0,5.659903417530577,56.69363100814667,10.199887562354286,78.94736842105323,83.97344713134204,0.03379520108145172,0.10432352941177214,16.0,0.016504102876067402,0.10309278350515583,58.9076,0.0,0.06,0.06,0.0,-0.09650000000000603,0.09897634127952415,-0.2919763412795362,0.6614712877563265,0.7468329399055293,-3.485914068306487,20.345143371477025,-8.734266298264764
59.19,59.29,59.32,59.16,3362,59.2,59.11,59.11,59.11,-0.17,-0.34,-0.12,-0.39,-0.32,-0.47,-0.47,0.17,0.27,0.3,0.34,0.22,0.81,4,0,5.83632167824995,60.36738634711746,11.554569727873046,92.85714285714262,90.60150375939861,0.1689474573407694,0.1255882352941171,24.0,0.01654848367583813,0.03553299492385442,58.915048,0.0,0.07,0.06,0.01,-0.17900000000000915,0.03236697944577571,-0.390366979445794,0.7151527784872017,0.923434162870086,-1.3846640683065057,60.66440860412139,-4.298363252035195
59.28,59.26,59.33,59.26,2532,59.24,59.13,59.12,59.13,-0.22,-0.19,-0.1,-0.22,-0.25,-0.44,-0.45,-0.03,0.12,0.34,0.39,0.0,0.64,4,0,5.754954697310298,58.560904747797075,12.229290832833913,83.72093023255806,85.17514717025131,0.23680649526387104,0.13870588235293724,24.0,0.01675043006794985,0.08290155440414337,58.93124608,0.0,0.07,0.06,0.01,-0.13650000000000517,0.07902494055220899,-0.35202494055221933,0.7290669211133108,0.8166686872764407,-3.9166640683065057,41.14663594638936,4.649113647218414
59.29,59.21,59.32,59.15,2566,59.25,59.17,59.13,59.13,-0.3,-0.17,-0.12,-0.4,-0.24,-0.37,-0.44,-0.13,0.29,0.07,0.22,0.05,0.03,4,0,5.618722818899825,55.53909394087612,12.07873342601011,72.09302325581453,82.89036544850508,0.20308004738534008,0.14758823529412268,24.0,0.016850814111801487,0.05445544554455417,58.9551713152,0.0,0.07,0.07,0.0,-0.07500000000000995,0.13308652046692515,-0.28308652046694505,0.7037677195127594,0.6802134992495283,-4.671369950659397,16.939973668334787,2.5627506110979112
59.25,59.44,59.44,59.2,3137,59.28,59.22,59.15,59.14,0.08,-0.24,0.08,-0.32,-0.19,-0.29,-0.4,0.32,0.4,0.27,0.88,0.42,0.79,4,0,6.065755634217874,64.68396896327258,14.448939490276356,100.0,85.27131782945753,0.6945620870743632,0.15247058823529613,36.0,0.017607070962807725,0.18269230769230915,58.977661036288,0.0,0.09,0.07,0.02,-0.2875000000000014,-0.041990326056101424,-0.5330096739439014,0.8300906096746545,1.0855166425452065,-1.5343699506593966,117.59283457285699,12.497015212790231
59.35,59.42,59.49,59.31,5425,59.32,59.26,59.17,59.15,0.05,-0.07,0.17,-0.13,-0.12,-0.22,-0.37,0.12,0.3,0.37,0.86,0.51,0.54,4,0,6.010113102102282,63.44604284361603,16.032209943834815,88.135593220339,86.74287215871784,0.5754908598510552,0.17094117647058482,36.0,0.01866909804509399,0.27853881278538817,59.01464815338496,0.0,0.1,0.08,0.02,-0.25099999999999767,0.018659043979695866,-0.5206590439796912,0.9114875829562559,0.9654025251585833,-0.32881439510386484,85.29385820530908,20.792266564667656
59.47,59.27,59.47,59.24,2905,59.32,59.28,59.17,59.16,-0.2,0.13,0.13,-0.25,-0.12,-0.19,-0.37,-0.34,0.39,-0.03,0.27,0.3,0.13,4,0,5.607544955692065,54.8563985016982,15.144510536634016,62.711864406780066,83.61581920903969,0.5940257976917879,0.17982352941176316,35.99999999999999,0.019357124675255175,0.2787610619469041,59.06218333804647,0.0,0.09,0.08,0.01,-0.09550000000000125,0.17766478543187247,-0.368664785431875,0.9232516892643747,0.6748029121854335,-2.4759883081473038,10.859021318836952,18.06649835533905
59.31,59.26,59.32,59.2,2038,59.32,59.29,59.18,59.16,-0.22,-0.13,-0.12,-0.32,-0.12,-0.17,-0.35,-0.08,0.2,0.0,0.34,0.39,0.1,4,0,5.581537208561455,54.321538641543896,14.300083757416909,61.016949152541926,70.62146892655367,0.5941266338482455,0.16561764705882354,36.0,0.019694059037336138,0.19130434782608918,59.10496500424182,0.0,0.09,0.08,0.01,-0.08549999999999613,0.1876647854318776,-0.35866478543186986,0.9232516892643747,0.6564989423230754,-2.475988308147424,6.3963039875730425,12.899796368072089
59.27,59.28,59.31,59.15,2394,59.33,59.29,59.18,59.16,-0.19,-0.2,-0.13,-0.4,-0.1,-0.17,-0.35,0.02,0.27,0.12,0.19,0.34,0.27,4,0,5.623894787246841,55.27302120761223,13.833908937718903,64.40677966101701,62.71186440677966,0.28759939096599846,0.16005882352941114,36.0,0.019808951842377378,0.18584070796460217,59.14346850381764,0.0,0.08,0.08,0.0,-0.10050000000000381,0.17651804995350062,-0.37751804995350824,0.9361959798697334,0.6813961220521046,-0.9797383081474372,12.322546275063678,10.639159131503185
59.2,59.39,59.48,59.2,4566,59.32,59.31,59.19,59.17,0.0,-0.32,0.15,-0.32,-0.12,-0.13,-0.34,0.32,0.47,-0.08,0.19,0.79,0.27,4,0,5.852104351331752,60.24197971118375,14.651543825607277,83.05084745762697,69.49152542372865,0.5587538096850632,0.15538235294118863,36.0,0.02009512049623187,0.3057851239669436,59.15,0.0,0.09,0.08,0.01,-0.20049999999999102,0.09135441576246706,-0.4923544157624491,0.986169559676828,0.8434931753151528,0.6509759775669063,82.31361109291134,18.20394067290964
59.39,59.35,59.48,59.26,5027,59.31,59.32,59.2,59.17,-0.07,0.0,0.15,-0.22,-0.13,-0.12,-0.32,-0.07,0.37,-0.12,0.25,0.74,0.35,4,0,5.738551233893149,57.699128624866155,14.7264934570157,70.21276595744662,72.5567976920302,0.3042082136217673,0.14173529411764463,36.0,0.020311944360508614,0.3004115226337445,59.15,0.0,0.09,0.08,0.01,-0.1490000000000009,0.14905368643928085,-0.44705368643928267,1.0069211210597178,0.7499549691534424,-0.26302402243291656,41.82880950821035,20.547277092857385
59.26,59.26,59.38,59.24,2672,59.31,59.32,59.2,59.18,-0.22,-0.22,-0.02,-0.25,-0.13,-0.12,-0.32,0.0,0.24,-0.02,-0.05,0.25,0.2,5,0,5.488512340109109,52.282273323321256,13.458456758573812,51.063829787233075,68.10914773410222,-0.03373819163293375,0.13008823529411728,36.0,0.02013568690636782,0.17427385892116276,59.184,0.0,0.08,0.08,0.0,-0.05049999999999244,0.24408275577509642,-0.3450827557750813,0.9950523337474183,0.5857144537654959,-2.1715954510045004,1.4989795784647129,14.866427949082237
59.29,59.26,59.33,59.19,3369,59.31,59.33,59.21,59.19,-0.22,-0.17,-0.1,-0.34,-0.13,-0.1,-0.3,-0.05,0.24,0.0,0.0,0.34,0.42,5,0,5.488512340109109,52.282273323321256,12.427178232361678,37.837837837837526,53.03814452750574,0.10135135135134318,0.1272941176470539,36.0,0.019664418555133227,0.1374999999999964,0.0,59.49,0.07,0.08,-0.01,-0.03899999999999437,0.2444007762869589,-0.32240077628694763,0.9570955447795656,0.5688071509735483,-2.1715954510045004,1.2848396386840397,8.844316346181877
59.26,59.26,59.29,59.2,5128,59.3,59.31,59.22,59.2,-0.22,-0.22,-0.17,-0.32,-0.15,-0.13,-0.29,0.0,0.15,-0.03,0.08,0.15,0.47,5,0,5.488512340109109,52.28227332332125,11.574154476467987,32.3529411764701,40.4182029338469,-0.05059875189745511,0.12823529411765122,36.0,0.018977435394993615,0.038626609442061755,0.0,59.484,0.06,0.08,-0.02,-0.030000000000001137,0.2462607463974038,-0.3062607463974061,0.9328406091420056,0.5542965303453675,-0.46226211767143693,1.1012911188720342,1.2810768657449358
