Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
162.55,162.72,163.0,162.4,5518,162.45,162.32,162.28,162.53,-0.69,-0.79,-0.52,-0.88,-0.85,-0.93,-0.96,0.1,0.37,0.45,0.68,0.16,-0.16,3,0,5.8375007579002105,58.82739529922966,9.127489175006422,84.78260869565214,85.55456623463697,0.8365867261572747,-0.1902647058823561,-40.0,-0.0022107460200404988,0.11944091486658193,161.39865752539134,0.0,0.04,-0.03,0.07,-0.46750000000000114,0.5039705348082464,-1.4389705348082487,1.197479896837642,0.7406146060272831,35.10448508763752,472.2441503931816,15.532111764164313
162.8,163.03,163.1,162.52,7489,162.64,162.44,162.29,162.52,-0.5,-0.64,-0.46,-0.81,-0.74,-0.86,-0.95,0.14,0.35,0.57,0.88,0.67,-0.16,3,0,6.048306638060528,63.232850836042196,11.339810560377655,96.39175257731993,90.25657899850553,0.7290701266604923,-0.04711764705882615,-40.0,-0.0005298041956184336,0.22608695652174315,161.49473807386786,0.0,0.09,-0.01,0.1,-0.7704999999999984,0.22105383111590982,-1.7620538311159066,1.222182776498027,0.8885316035403076,40.78579543246523,736.4364146227294,24.992194552325927
162.86,162.73,163.07,162.55,4605,162.76,162.48,162.28,162.51,-0.68,-0.6,-0.48,-0.79,-0.67,-0.84,-0.96,-0.08,0.32,0.37,0.48,0.6,-0.28,3,0,5.754037828301049,56.814946974256074,11.815430991031421,80.10752688172003,87.09396271823071,0.6992574257425715,0.08438235294119067,-40.0,0.001149599322097639,0.32087628865979767,161.62315902795842,0.0,0.1,0.02,0.08,-0.4854999999999734,0.46729536103018177,-1.4382953610301286,1.1745179171314344,0.7547766392749091,39.36887235554188,433.87406967661786,27.425022708034362
162.63,162.44,162.78,162.4,2971,162.73,162.49,162.25,162.49,-0.86,-0.74,-0.65,-0.88,-0.68,-0.83,-0.98,-0.12,0.23,-0.1,0.02,0.65,-0.36,3,0,5.484861865567927,51.32184102040066,10.896499384227981,64.51612903225796,80.33846949709931,0.5260226499164516,0.11476470588235088,-36.0,0.0024044928776597403,0.27272727272727404,161.74130630572174,0.0,0.09,0.03,0.06,-0.2185000000000059,0.6911213497937183,-1.1281213497937301,1.121455971981179,0.6201049206076547,37.0233460397523,248.80777400853304,21.887304923478766
162.66,162.53,162.7,162.11,3950,162.69,162.55,162.24,162.47,-0.81,-0.73,-0.7,-1.06,-0.71,-0.79,-0.98,-0.08,0.36,-0.11,0.15,0.42,-0.43,3,0,5.552242115530762,52.86472919116848,10.478106186157543,69.35483870967754,71.32616487455185,0.3643324688156128,0.10402941176474201,-24.0,0.003424642993245957,0.1664516129032303,161.850001801264,0.0,0.09,0.04,0.05,-0.3224999999999909,0.5586327936245254,-1.2036327936245073,1.0864266986723996,0.6830030628376659,38.69707485331168,264.0495205787446,16.259876775019862
162.41,162.89,163.0,162.33,4649,162.72,162.64,162.24,162.47,-0.59,-0.88,-0.52,-0.93,-0.69,-0.74,-0.98,0.29,0.41,0.1,0.55,0.79,-0.01,3,0,5.813039842284374,58.59183077383262,11.466989337452697,87.19512195121892,73.68869656438481,0.30172413793102254,0.11305882352942831,-24.0,0.004670194452599498,0.28406169665810177,161.9500016571629,0.0,0.11,0.06,0.05,-0.6610000000000014,0.2636383076644506,-1.5856383076644534,1.1399174101602698,0.8574370618872714,41.81953753987863,465.4195890674855,22.3650611412438
162.73,162.71,163.0,162.61,4549,162.66,162.71,162.25,162.47,-0.7,-0.68,-0.52,-0.76,-0.73,-0.7,-0.98,-0.01,0.24,-0.2,0.38,0.68,0.01,3,0,5.640482929362693,54.950036330983664,11.429053636693528,71.53284671532955,76.02760245874201,0.26497411880700444,0.13102941176475724,-24.000000000000004,0.005787399076905586,0.2817824377457445,162.04200152458986,0.0,0.12,0.07,0.05,-0.4425000000000239,0.49483398530114187,-1.3798339853011896,1.155294788298539,0.7360417988353685,39.6033580526991,281.95679062928735,22.028582601503203
162.79,162.9,162.94,162.61,3926,162.69,162.74,162.3,162.46,-0.58,-0.65,-0.56,-0.76,-0.71,-0.68,-0.95,0.07,0.2,0.1,0.47,0.59,-0.13,3,0,5.7785084791752945,57.95902658079428,12.107333336401092,85.40145985401547,81.37647617352131,0.5617630717945531,0.13800000000000523,52.0,0.006987859156505119,0.18922651933702384,162.12664140262268,0.0,0.13,0.08,0.05,-0.575000000000017,0.3693622186431469,-1.519362218643181,1.1635450098791487,0.8044382698972026,42.57760047694167,348.2401062536736,21.28539345018052
162.84,162.79,162.94,162.54,2827,162.76,162.75,162.35,162.43,-0.65,-0.62,-0.56,-0.8,-0.67,-0.67,-0.92,-0.03,0.24,0.21,0.12,0.24,-0.45,3,0,5.670058093290601,55.61301360365956,12.131066360456579,77.37226277372254,78.10218978102252,0.4318588438521739,0.18211764705884548,52.0,0.008046383104105593,0.1015299026425589,162.20451009041287,0.0,0.14,0.09,0.05,-0.39399999999997704,0.4618598016034525,-1.2498598016034066,1.0540404955829326,0.7301778861805572,43.28435047694162,254.06723393171478,14.988635602189959
162.61,162.59,162.9,162.55,1912,162.78,162.73,162.41,162.42,-0.77,-0.76,-0.58,-0.79,-0.65,-0.68,-0.88,-0.01,0.21,0.04,-0.07,0.19,-0.32,4,0,5.475105700096174,51.47993919654258,11.176191675379481,62.77372262773801,75.18248175182534,0.2837229383827842,0.2570000000000334,52.0,0.008707909360884837,0.14222873900293853,162.27614928317985,0.0,0.12,0.1,0.02,-0.15699999999998226,0.6645375828291264,-0.978537582829091,1.01154024469056,0.5955525366589592,41.80937904837011,163.14334337004436,17.398955369223614
162.73,162.58,162.74,162.45,2477,162.71,162.68,162.44,162.41,-0.78,-0.68,-0.68,-0.85,-0.7,-0.71,-0.86,-0.09,0.18,-0.19,-0.09,0.36,-0.16,4,0,5.465301580416513,51.27209570534849,10.342151294568499,57.02479338843154,65.72359292996403,-0.012300123001218825,0.2519705882353094,52.0,0.009046010188052237,0.18853695324283826,162.34205734052546,0.0,0.11,0.1,0.01,-0.09800000000001319,0.6306041449241775,-0.8266041449242039,0.8968429055823914,0.5672518820286219,41.553137669060014,136.2985800314698,18.82737991119656
162.63,162.53,162.69,162.45,1517,162.68,162.66,162.48,162.4,-0.81,-0.74,-0.71,-0.85,-0.71,-0.73,-0.84,-0.06,0.15,-0.11,-0.31,0.27,-0.22,4,0,5.414713870633933,50.167310654943165,9.3962895332637,47.22222222222208,55.67357941279721,-0.11062626759265369,0.21320588235289506,52.0,0.00907511360543639,0.1549079754601238,162.40269275328342,0.0,0.09,0.1,-0.01,-0.0010000000000047748,0.6017901790845315,-0.603790179084541,0.7417632288201321,0.5008294760222566,41.047471002393465,105.99164002697167,15.227186162724905
162.51,162.64,162.73,162.24,3260,162.63,162.68,162.53,162.38,-0.74,-0.82,-0.68,-0.98,-0.74,-0.71,-0.81,0.08,0.3,-0.16,-0.05,0.31,-0.24,4,0,5.510119016996387,52.61764101003666,9.073360625524458,53.535353535351824,52.59412304866848,-0.049164208456251544,0.17858823529411438,52.00000000000001,0.009010580426069049,0.00977198697068471,0.0,163.1,0.09,0.1,-0.01,-0.07599999999996498,0.46394073748959386,-0.6159407374895238,0.6642808216942974,0.5703780940416953,43.109919981985215,142.07854859454025,6.576613622002931
162.57,162.25,162.73,162.24,3829,162.52,162.65,162.55,162.36,-0.98,-0.78,-0.68,-0.98,-0.81,-0.73,-0.79,-0.2,0.3,-0.33,-0.12,-0.21,-0.4,4,0,5.116283154594152,44.20972099705064,6.776283190805427,14.141414141413039,38.29966329966232,-0.47843955100288366,0.1509705882353103,40.0,0.008399448144317739,-0.022151898734179998,0.0,163.0828,0.05,0.09,-0.04,0.3064999999999998,0.8593571244008444,-0.2463571244008449,0.680203036360705,0.22280360831727802,39.437205696270794,-91.548386918958,-1.1062984648993393
162.47,162.24,162.51,162.0,4337,162.45,162.58,162.54,162.34,-0.98,-0.84,-0.82,-1.13,-0.85,-0.78,-0.8,-0.14,0.31,-0.21,-0.18,-0.29,-0.35,4,0,5.106517577556602,44.01299485608873,4.835019596413546,21.818181818182758,29.831649831649205,-0.3011122718613536,0.07594117647059306,40.0,0.007420106997618369,-0.14285714285714812,0.0,163.065944,0.02,0.07,-0.05,0.31449999999998113,0.8716166843676092,-0.24261668436764694,0.6854521829511063,0.2177431507396303,39.1820880492122,-84.66576021624408,-10.545267777730167
162.3,162.02,162.4,161.46,5405,162.34,162.5,162.53,162.33,-1.12,-0.95,-0.88,-1.46,-0.92,-0.82,-0.81,-0.17,0.57,-0.34,-0.53,-0.43,-0.27,4,0,4.8921546865211045,39.7661262252745,2.0850060463445916,34.782608695652634,23.58073488508281,-0.258557005663622,-0.030294117647059693,40.0,0.0059572473052605344,-0.2670713201820972,0.0,163.02330624,-0.02,0.06,-0.08,0.5359999999999729,1.0871587793011486,-0.015158779301202685,0.6781155777715688,0.013751735317019518,40.21708804921224,-242.4420801853512,-23.825979716907582
161.69,161.93,162.13,161.69,5207,162.22,162.4,162.53,162.33,-1.17,-1.32,-1.05,-1.32,-0.99,-0.88,-0.81,0.15,0.27,-0.37,-0.48,-0.67,-0.01,4,0,4.806032565333295,38.12440515611787,-0.6489642771681401,30.519480519480602,29.040090344438664,-0.3691626161324028,-0.1318529411764473,-60.0,0.0041135968653555986,-0.27649769585254036,0.0,162.92950786560002,-0.06,0.03,-0.09,0.617999999999995,1.1997765894230952,0.03622341057689482,0.715821282849497,-0.031131718975504485,40.690451685576114,-274.75464015887496,-24.12237693495564
161.97,161.72,162.04,161.45,4856,162.03,162.28,162.51,162.33,-1.3,-1.15,-1.1,-1.46,-1.11,-0.96,-0.82,-0.15,0.36,-0.56,-0.72,-0.62,-0.02,4,0,4.608501911949689,34.498989501352085,-3.980803598419614,17.41935483871021,27.573814684614486,-0.7182761372705431,-0.24367647058824105,-64.0,0.001833601971702146,-0.25148809523810234,0.0,162.84133739366402,-0.1,0.01,-0.11,0.8074999999999761,1.4700367914317667,0.14496320856818556,0.8152919246672602,-0.10940011969366217,40.278926261847445,-381.1839772790412,-25.03706712401967
161.54,161.77,161.87,161.45,3306,161.94,162.19,162.49,162.34,-1.27,-1.41,-1.21,-1.46,-1.17,-1.01,-0.83,0.14,0.26,-0.29,-0.62,-0.41,0.24,4,0,4.66299973205083,36.07785572825671,-6.451679141954634,20.645161290323824,22.861332216171547,-0.5777149529838348,-0.37191176470588516,-64.0,-0.000584207299528005,-0.22748091603053733,0.0,162.7300304021709,-0.14,-0.02,-0.12,0.7159999999999798,1.4547665395784293,-0.022766539578469747,0.9093294678660926,0.015408480459510694,42.010640547561884,-303.1148376677442,-24.72070991272078
161.75,162.39,162.95,161.65,16439,161.97,162.17,162.48,162.36,-0.89,-1.28,-0.55,-1.34,-1.15,-1.03,-0.84,0.39,0.79,0.09,-0.12,-0.09,0.33,4,0,5.280290817915445,51.79571037260127,-4.958933185988886,60.64516129032199,32.90322580645201,-0.31307550644568405,-0.35644117647055396,-64.0,-0.0022439658603983915,-0.1016713091922038,161.45,0.0,-0.11,-0.04,-0.07,0.07999999999998408,0.812502559722958,-0.6525025597229899,0.9017080811509499,0.4453926822929879,44.28680977833087,1196.2129962847343,-10.934227486093775
162.85,162.83,163.2,162.33,14341,162.13,162.2,162.49,162.4,-0.62,-0.61,-0.4,-0.93,-1.05,-1.01,-0.83,-0.01,0.53,0.49,0.15,-0.04,0.75,4,0,5.652649772567009,59.504679726510815,-1.3958295712886615,78.85714285714423,53.382488479263344,0.024571533878014903,-0.20517647058824195,-64.0,-0.0027912313941988324,-0.01044386422976673,161.45,0.0,-0.05,-0.04,-0.01,-0.3545000000000016,0.38702478043603605,-1.0960247804360392,0.9127835032802332,0.7390344930829861,46.429717824308334,1926.7597111012544,-2.8104298697728396
162.9,163.95,164.0,162.51,27292,162.53,162.34,162.55,162.48,0.06,-0.58,0.09,-0.82,-0.81,-0.92,-0.79,0.64,0.91,1.23,0.87,0.76,1.44,4,0,6.405822859141037,71.95776900272504,6.808114330536823,98.03921568627408,79.18050661124676,0.8364598068761825,0.023970588235300738,16.0,-0.0012175292274416156,0.10884353741496411,161.51999999999998,0.0,0.08,-0.02,0.1,-1.4284999999999854,-0.47208429540248176,-2.384915704597489,1.1769712986866399,1.2467986949258392,71.89003997195893,6018.228323800982,9.983317374593248
163.5,164.69,164.8,163.45,23570,163.13,162.62,162.62,162.57,0.51,-0.21,0.58,-0.24,-0.44,-0.75,-0.75,0.73,0.82,1.81,1.25,1.09,1.68,4,0,6.789321703063619,77.04567470202352,15.708705025646122,96.71641791044738,91.20425881795522,1.297822610407175,0.4246764705882242,20.0,0.002601722079058828,0.28352098259979697,161.66879999999998,0.0,0.24,0.03,0.21,-2.0705000000000098,-0.7258442819811535,-3.415155718018866,1.6537447452720695,1.2698996747846258,91.61900293492148,7650.167134686588,19.496545905466988
164.26,163.36,164.8,163.0,21190,163.44,162.74,162.65,162.6,-0.3,0.25,0.58,-0.52,-0.25,-0.68,-0.73,-0.55,1.1,0.97,0.68,0.35,0.59,4,0,5.657251424069987,56.82916261702101,15.26656248841669,57.01492537313469,83.92351965661872,0.5106749523165031,0.8041470588235313,20.0,0.006156717726499431,0.20944741532976785,161.91929599999997,0.0,0.26,0.08,0.18,-0.694500000000005,0.6849415536734114,-2.0739415536734214,1.6960468614099686,0.7517323036088661,78.90500293492177,2531.186115445695,9.676388024601842
163.85,163.37,163.85,162.9,13463,163.64,162.89,162.7,162.64,-0.29,0.0,0.0,-0.58,-0.13,-0.59,-0.7,-0.29,0.58,0.6,0.69,0.48,0.67,5,0,5.662925245634371,56.921877968525195,15.000885004345745,57.31343283582098,70.34825870646769,0.44884407279883065,0.9716470588235211,20.0,0.009381517136302002,0.13131313131313183,162.14975231999998,0.0,0.28,0.12,0.16,-0.6624999999999943,0.7486679559857237,-2.0736679559857123,1.734607139788538,0.7347346384921383,78.7632871454482,2188.820956096293,5.235911815498184
163.05,162.94,163.43,162.6,10916,163.66,163.0,162.72,162.67,-0.56,-0.49,-0.26,-0.76,-0.12,-0.52,-0.69,-0.07,0.51,0.07,0.56,0.22,0.58,5,0,5.349334932285804,51.71219641784622,12.967448660939896,44.47761194029848,52.93532338308472,0.42526964560862723,0.9788529411764557,20.0,0.011710849664399893,0.07137129109863805,162.36177213439998,0.0,0.25,0.15,0.1,-0.22999999999998977,1.1826287551940027,-1.6426287551939822,1.7363760742351328,0.5814085084826142,76.79051606111082,1205.5779623682404,1.9393412846384948
163.04,162.1,163.07,162.06,13088,163.29,163.04,162.68,162.67,-1.07,-0.49,-0.48,-1.09,-0.34,-0.49,-0.71,-0.57,0.62,-1.13,0.1,-0.26,0.01,5,0,4.806750165691364,43.2722315140179,8.18298193279655,19.402985074626905,40.39800995024879,-0.08629191321499924,0.8162941176470611,20.0,0.012307424980355922,0.012317167051577815,0.0,164.8,0.16,0.15,0.01,0.5795000000000243,2.0169348680900328,-0.8579348680899841,1.7671985321936794,0.29842564944523886,64.73918932843735,-537.2074608272287,-1.099386325834665
