Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.61,59.54,59.65,59.49,565,59.55,59.56,59.5,59.42,-0.43,-0.32,-0.25,-0.52,-0.42,-0.4,-0.5,-0.12,0.27,-0.07,0.32,0.03,0.13,3,0,4.9605816967729375,50.82709174282707,-3.138532400351318,54.761904761904724,55.55555555555537,-0.13418316001341546,0.10417647058824286,72.0,-0.0021955428420328375,-0.018348623853210677,59.42720619591208,0.0,0.01,-0.01,0.02,-0.026499999999998636,0.17905048041770044,-0.2320504804176977,0.6907692554385109,0.5644610509937704,10.206489872233727,18.533171725410796,-0.8226017352987398
59.54,59.51,59.54,59.48,696,59.55,59.56,59.51,59.43,-0.48,-0.43,-0.43,-0.54,-0.42,-0.4,-0.48,-0.05,0.1,-0.07,0.2,-0.18,0.05,3,0,4.88900790475889,49.364777929871416,-3.169605345062982,47.619047619047215,58.73015873015851,0.21892893230043017,0.10514705882352615,68.0,-0.0012987772818451925,-0.10280373831775935,59.44,0.0,0.01,-0.0,0.01,0.011500000000005173,0.2029445089313029,-0.17994450893129255,0.6432785092153178,0.4699651871338548,10.206489872233727,12.90271862178057,-5.46314583486393
59.5,59.57,59.57,59.49,518,59.54,59.57,59.52,59.43,-0.38,-0.5,-0.38,-0.52,-0.43,-0.38,-0.47,0.12,0.13,-0.03,0.17,-0.02,0.37,3,0,5.038409668463915,52.35550386352201,-2.4744565542371166,61.904761904762225,54.761904761904724,0.3706823925863502,0.1027941176470506,56.0,-0.00044490671541712535,-0.07619047619047459,59.4632,0.0,0.01,-0.0,0.01,-0.039500000000003865,0.1430897039812109,-0.22208970398121863,0.6134324555688757,0.6081660113871145,10.724489872233725,15.499473104383515,-5.719123251734615
59.55,59.47,59.57,59.44,550,59.54,59.54,59.53,59.43,-0.55,-0.42,-0.38,-0.6,-0.43,-0.43,-0.45,-0.13,0.22,0.0,-0.12,-0.25,0.1,3,0,4.794661894668608,47.278316274581975,-3.0577904568948004,38.095238095237775,49.20634920634907,0.134702811921196,0.10008823529410904,56.0,1.6192442667501156e-05,-0.020618556701034185,0.0,59.73,0.0,-0.0,0.0,0.06400000000000716,0.23897428382464625,-0.11097428382463193,0.587812960072023,0.31711598241445416,10.428336026079883,5.4281198037571885,-4.273060032015337
59.45,59.49,59.52,59.43,592,59.52,59.53,59.53,59.45,-0.52,-0.59,-0.47,-0.62,-0.47,-0.45,-0.45,0.07,0.15,-0.22,-0.32,0.18,0.59,3,0,4.846691048473322,48.37070107962578,-3.2853731520110245,42.85714285714334,47.619047619047784,0.033630401883307764,0.08652941176469398,56.0,0.0002599509350529854,0.0744680851063868,0.0,59.724199999999996,0.0,-0.0,0.0,0.036999999999999034,0.20718813119587765,-0.13318813119587958,0.571801472259239,0.39129676746548864,10.625669359413218,6.344102688934998,-2.588287602357191
59.51,59.49,59.62,59.43,2983,59.51,59.53,59.53,59.46,-0.52,-0.48,-0.3,-0.62,-0.48,-0.45,-0.45,-0.03,0.32,-0.08,-0.15,0.23,0.85,3,0,4.846691048473322,48.37070107962578,-3.472968605174376,40.000000000001066,40.31746031746073,-0.0839771582129613,0.07767647058822291,52.00000000000001,0.0003471242726414319,0.17171717171716894,0.0,59.712432,-0.0,-0.0,0.0,0.03549999999999898,0.2064356604104205,-0.13543566041042254,0.5743275080777869,0.39615976000922676,9.526669359413312,5.437802304801427,11.06374460150716
59.51,59.43,59.55,59.25,3259,59.49,59.51,59.52,59.48,-0.62,-0.48,-0.42,-0.92,-0.52,-0.48,-0.47,-0.13,0.5,-0.13,-0.2,0.07,0.69,3,0,4.693448986573928,45.038946674111685,-4.354554403471966,37.500000000000185,40.119047619048196,-0.41890080428954424,0.056558823529414326,16.0,0.00012805378418496478,-0.014218009478673466,0.0,59.70113472,-0.01,-0.0,-0.01,0.08599999999999852,0.25598823488684985,-0.08398823488685281,0.5712354153063087,0.24704131713220506,10.178469359413342,-23.273312310171264,-2.6762468462359905
59.45,59.4,59.46,59.37,792,59.46,59.5,59.51,59.48,-0.67,-0.59,-0.57,-0.72,-0.57,-0.5,-0.48,-0.08,0.15,-0.28,-0.32,-0.12,0.37,3,0,4.617281018890889,43.40807535870153,-5.456999398141695,31.249999999999908,36.250000000000384,-0.3021148036253772,0.03252941176470614,16.0,-0.00038547120497802416,-0.0714285714285704,0.0,59.6740666368,-0.02,-0.01,-0.01,0.10699999999999221,0.28148209077135533,-0.0674820907713709,0.5864254315336452,0.19337827301656338,9.914469359413342,-23.34283912300407,-4.70682975849477
59.4,59.42,59.42,59.28,845,59.45,59.48,59.5,59.49,-0.64,-0.67,-0.64,-0.87,-0.59,-0.54,-0.5,0.03,0.23,-0.08,-0.08,-0.2,0.18,3,0,4.6773705267566035,44.86016762506019,-6.100207388213475,36.1702127659579,34.97340425531933,-0.21830394626363636,-0.0008235294117611147,15.999999999999996,-0.0010078037711734038,-0.2599999999999961,0.0,59.648622638592,-0.02,-0.01,-0.01,0.07699999999999818,0.24730560765853937,-0.09330560765854301,0.5724846888365503,0.2739358055831567,10.759469359413343,-17.593862105431683,-15.576952230228613
59.29,59.3,59.48,59.28,1532,59.41,59.45,59.49,59.49,-0.84,-0.85,-0.54,-0.87,-0.65,-0.59,-0.52,0.02,0.33,-0.32,-0.54,-0.64,-0.05,4,0,4.371812876799466,38.40932770133499,-8.158308717097402,12.499999999999334,26.640070921985714,-0.48665883537507343,-0.03202941176470375,-60.0,-0.002068179303852313,-0.2621359223300954,0.0,59.62470528027648,-0.03,-0.01,-0.02,0.19299999999999784,0.37729324458575775,0.008706755414237932,0.6195459788067837,-0.02362201456110967,9.533869359413288,-41.3433103760853,-15.783618691706678
59.33,59.41,59.47,59.3,1735,59.39,59.44,59.49,59.49,-0.65,-0.79,-0.55,-0.84,-0.69,-0.6,-0.52,0.13,0.28,-0.13,-0.22,-0.28,0.25,4,0,4.702815424898349,46.152531095178574,-8.210648058259814,39.99999999999929,29.556737588652172,-0.10089120564991133,-0.07267647058823457,-60.0,-0.0030114236902182862,-0.1594202898550744,0.0,59.602222963459894,-0.03,-0.02,-0.01,0.08600000000000563,0.2626805026027199,-0.09068050260270866,0.5939239700239152,0.2566228340617013,10.044163477060312,-8.17283746521612,-6.8163851145474155
59.4,59.43,59.48,59.37,3059,59.39,59.43,59.49,59.49,-0.62,-0.67,-0.54,-0.72,-0.69,-0.62,-0.52,0.05,0.18,0.0,-0.13,-0.2,0.13,4,0,4.76126880637956,47.46261775240511,-7.951976173177703,45.00000000000009,32.499999999999574,-0.3186850050318647,-0.07752941176470074,-60.0,-0.003764181096827426,-0.12440191387560029,0.0,59.5810895856523,-0.03,-0.02,-0.01,0.06800000000000495,0.2406962651592366,-0.1046962651592267,0.5805111605742432,0.3031225517896791,10.322254386151366,1.734710744101835,0.7895741730316033
59.43,59.58,59.6,59.39,3238,59.43,59.44,59.5,59.5,-0.37,-0.62,-0.33,-0.69,-0.62,-0.6,-0.5,0.25,0.35,0.3,0.02,-0.02,0.32,4,0,5.17771780699597,56.184535283452945,-5.4787251610862215,82.49999999999987,55.83333333333309,0.06718172657037143,-0.06844117647059278,-60.0,-0.003857304452954151,-0.023364485981307026,59.25,0.0,-0.02,-0.02,0.0,-0.0765000000000029,0.09925835684241235,-0.25225835684241815,0.590749642768628,0.7176283431819765,12.943492481389367,70.87260920922948,11.167298824619415
59.54,59.45,59.62,59.44,3013,59.43,59.43,59.5,59.5,-0.59,-0.43,-0.3,-0.6,-0.62,-0.62,-0.5,-0.15,0.3,0.05,-0.03,-0.03,0.08,4,0,4.830454270746807,48.56228335058068,-5.232554305056736,50.00000000000089,59.16666666666695,-0.10082339102671009,-0.038764705882343264,-60.0,-0.003923656561907462,-0.014218009478673466,59.257,0.0,-0.02,-0.02,0.0,0.04899999999999949,0.22539727889042638,-0.1273972788904274,0.5929419952954735,0.3611089686070585,10.265270259167316,4.792236465055808,1.0773893674254609
59.49,59.47,59.51,59.32,1621,59.47,59.43,59.5,59.5,-0.55,-0.52,-0.48,-0.8,-0.55,-0.62,-0.5,-0.03,0.32,0.28,-0.03,-0.25,-0.27,4,0,4.885521372985345,49.707389866531955,-4.742837725206719,59.459459459459566,63.986486486486776,-0.16786973308712677,-0.0355882352941137,-60.0,-0.0038959134727704252,-0.14485981308411322,59.271519999999995,0.0,-0.02,-0.02,0.0,0.01850000000000307,0.17435570249416088,-0.13735570249415474,0.5239859888689673,0.4406502306173349,11.20374394337785,8.73905982718977,-1.2006133440656157
59.32,59.67,59.69,59.32,4681,59.52,59.46,59.5,59.5,-0.22,-0.8,-0.18,-0.8,-0.47,-0.57,-0.5,0.59,0.62,0.43,0.3,0.22,0.25,4,0,5.39714494642107,59.534715797455355,-1.4625884885112672,95.45454545454633,68.30466830466892,0.33630401883302985,-0.017911764705885957,-60.0,-0.0031421669541910184,-0.004081632653060385,59.2854592,0.0,0.0,-0.02,0.02,-0.1770000000000067,-0.0063424481602254446,-0.34765755183978797,0.5737063245752653,1.0185823835272756,15.378689889323892,141.23347985187885,8.717703142093605
59.6,59.94,59.96,59.6,4257,59.62,59.52,59.51,59.51,0.23,-0.33,0.27,-0.33,-0.3,-0.47,-0.48,0.57,0.6,0.85,0.85,0.72,0.54,4,0,5.965656420567428,68.57737197215923,4.6635468941647895,97.18309859154886,84.03236783518491,0.7564296520423529,0.0410294117647112,28.0,-0.001041858813454535,0.1831501831501834,59.309731647999996,0.0,0.04,-0.0,0.04,-0.4274999999999949,-0.168820661822501,-0.6861793381774888,0.8693277485486036,1.3263126135467844,19.16268988932382,285.2558398730366,13.668060290771251
59.82,59.74,59.96,59.74,2743,59.65,59.55,59.52,59.52,-0.1,0.03,0.27,-0.1,-0.25,-0.42,-0.47,-0.13,0.37,0.27,0.57,0.28,0.27,4,0,5.445756456196386,58.087894581951296,6.469929753749462,69.01408450704245,87.21724285104587,0.4202386955790889,0.0976176470588257,28.0,0.001215817466050273,0.2446808510638322,59.32,0.0,0.05,0.01,0.04,-0.21999999999999886,0.05539063164884084,-0.49539063164883856,0.9253717461318537,0.8994326144698499,16.419689889323816,166.13357703403307,9.483066533786932
59.8,59.84,59.88,59.74,1148,59.73,59.61,59.54,59.53,0.07,0.0,0.13,-0.1,-0.12,-0.32,-0.43,0.07,0.23,0.65,0.7,0.62,0.37,4,0,5.643827080784739,61.31541858187542,8.948928515838418,83.09859154929616,83.09859154929582,0.6898872623254311,0.14567647058824207,28.0,0.0038077108946322127,0.23344947735191768,59.3712,0.0,0.06,0.02,0.04,-0.3015000000000043,0.005828814138773453,-0.6088288141387821,1.0323700265837323,0.9905169742135839,16.911689889323835,158.8002088863143,11.88350904862132
59.82,59.81,59.89,59.81,1384,59.8,59.66,59.55,59.54,0.02,0.03,0.15,0.02,0.0,-0.23,-0.42,-0.02,0.13,0.57,0.85,0.54,0.72,4,0,5.568020087176175,59.80811770227511,10.41247766204711,78.87323943661994,76.9953051643195,0.6902356902356964,0.22532352941176725,28.0,0.006406002867544887,0.2355072463768143,59.418304,0.0,0.07,0.03,0.04,-0.26200000000000045,0.06587802610108895,-0.5898780261010899,1.101222630822494,0.8995388210602777,15.527689889323836,130.18303618826917,10.019689568978677
59.86,59.71,59.86,59.66,2080,59.81,59.69,59.56,59.55,-0.15,0.1,0.1,-0.23,0.02,-0.18,-0.4,-0.25,0.33,0.07,0.5,0.37,0.6,4,0,5.319496150487455,54.900467462350406,10.213683379550808,63.235294117647044,75.06904170118771,0.4880511612251752,0.27132352941176663,27.999999999999993,0.00855589836961814,0.2706766917293233,59.46163968,0.0,0.07,0.04,0.03,-0.15350000000000819,0.18183714378210425,-0.4888371437821206,1.1261143411117593,0.7288741388274987,14.48768988932391,81.87117387565888,12.248415371194142
59.7,59.73,59.73,59.56,2202,59.77,59.71,59.56,59.56,-0.12,-0.17,-0.12,-0.4,-0.05,-0.15,-0.4,0.05,0.28,-0.35,0.5,0.5,0.57,4,0,5.362692468540798,55.69369459796678,10.272824347036092,66.1764705882347,69.4283347141672,0.7251264755480603,0.24358823529411922,28.0,0.010361759428020414,0.16788321167883302,59.5015085056,0.0,0.07,0.04,0.03,-0.16250000000000142,0.18036294637937544,-0.5053629463793783,1.151174537724017,0.7369751554024675,16.689689889323912,76.46672046484922,8.156684456019072
59.6,59.82,59.82,59.6,3626,59.78,59.75,59.58,59.58,0.03,-0.33,0.03,-0.33,-0.03,-0.08,-0.37,0.37,0.37,0.13,0.4,0.7,0.59,4,0,5.555308174716019,59.21517443502775,11.27596528417679,79.41176470588226,69.60784313725465,0.6901195085002587,0.21264705882352075,28.0,0.01213449148279272,0.255319148936171,59.538187825152,0.0,0.08,0.05,0.03,-0.23999999999999488,0.12011109396955533,-0.6001110939695451,1.2088321381992286,0.8332305002804058,20.315689889323913,112.16290325558681,13.690163838048946
59.75,59.82,59.93,59.75,3335,59.78,59.79,59.59,59.58,0.03,-0.08,0.22,-0.08,-0.03,-0.02,-0.35,0.12,0.3,-0.03,0.62,0.67,0.47,4,0,5.555308174716019,59.21517443502774,12.074445291568143,78.78787878787882,74.79203802733191,0.6562342251388197,0.20938235294118357,28.0,0.013784866354505234,0.3285714285714304,59.56,0.0,0.08,0.06,0.02,-0.2224999999999966,0.14838407892487027,-0.5933840789248634,1.2446296536763013,0.7999589530035749,19.574578778212818,96.13963136193156,19.422822943879794
59.83,59.94,59.97,59.74,4564,59.8,59.82,59.61,59.59,0.23,0.05,0.28,-0.1,0.0,0.03,-0.32,0.18,0.38,0.22,0.79,1.07,0.43,5,0,5.808088601124964,63.78279910422219,13.979763778285312,95.3846153846152,84.52808629279208,0.6042296072507544,0.197147058823532,28.0,0.015648872869583358,0.3286713286713321,59.592,0.0,0.09,0.06,0.03,-0.3199999999999932,0.07582824558127754,-0.7158282455812639,1.327837120366557,0.9042157218089322,22.947970082560584,160.6453983102254,21.552641749492622
59.87,59.95,60.05,59.87,7301,59.85,59.82,59.64,59.61,0.25,0.12,0.42,0.12,0.08,0.03,-0.27,0.13,0.3,0.4,0.47,0.9,0.62,5,0,5.828717382020658,64.14781746830039,15.616749432334345,86.30136986301441,86.82462134516948,0.8410428931875525,0.2193529411764743,64.0,0.01757765449321647,0.365187713310582,59.629799999999996,0.0,0.1,0.07,0.03,-0.30699999999999505,0.10888940837674,-0.7228894083767301,1.3945958733689956,0.8690885050406212,22.136747860338808,148.12605569448425,24.249093659949864
60.02,59.95,60.05,59.87,6773,59.9,59.84,59.66,59.62,0.25,0.37,0.42,0.12,0.17,0.07,-0.23,-0.12,0.3,0.37,0.02,0.87,0.67,5,0,5.828717382020658,64.14781746830039,16.956949361236155,86.30136986301441,89.32911837021466,0.8071296451992668,0.26632352941175697,64.0,0.019432112309606023,0.320689655172413,59.680223999999995,0.0,0.11,0.08,0.03,-0.2810000000000059,0.143306492997624,-0.7053064929976358,1.4222007843189257,0.8311285646547666,21.384192304783667,126.96519059527222,22.269849965119292
