Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.58,64.52,64.72,64.45,11704,64.46,64.46,64.01,63.78,7.68,7.78,8.01,7.56,7.58,7.58,6.83,-0.1,0.45,0.3,0.32,1.85,3.05,3,4,7.1810536632550805,67.08977218251366,47.19506313863677,79.9999999999999,83.37962962962975,0.9071004066312142,0.8241176470588343,48.0,0.10723452700732536,0.48333333333333284,0.0,64.731783765728,0.4,0.42,-0.02,-0.4609999999999985,0.5461325632705893,-1.4681325632705793,3.1443905252051527,0.7288675874519107,301.09665443823314,808.8104456429872,23.725261324521455
64.53,64.46,64.74,64.4,14261,64.48,64.43,64.08,63.83,7.58,7.69,8.04,7.48,7.61,7.53,6.94,-0.12,0.57,0.18,-0.17,1.67,2.47,3,4,7.04953301520519,64.72751998621743,45.16877489368669,68.51851851851815,79.36728395061732,0.2800248911014197,0.8044117647058755,48.0,0.10529706401728131,0.40170940170940295,64.09,0.0,0.38,0.41,-0.03,-0.3430000000000035,0.6150208765992318,-1.3010208765992388,2.988352158083614,0.6790148880771673,291.86894855587934,571.0289534082702,17.745995342766406
64.43,64.56,64.64,64.4,10457,64.54,64.43,64.14,63.87,7.74,7.53,7.88,7.48,7.71,7.53,7.04,0.22,0.4,0.52,-0.27,1.25,1.97,3,4,7.140610543237121,66.84975739631378,43.931322028561546,76.9230769230774,75.14719848053181,0.3575314783149448,0.7940882352941188,48.0,0.10307864650859204,0.28755364806867245,64.10300000000001,0.0,0.37,0.4,-0.03,-0.37699999999999534,0.5094558646655685,-1.2634558646655591,2.7622761935888436,0.7126445404826937,295.35461522254604,638.8391029213873,17.092886129938762
64.53,64.56,64.74,64.52,11514,64.55,64.47,64.2,63.91,7.74,7.69,8.04,7.68,7.73,7.59,7.14,0.05,0.37,0.07,0.12,1.03,1.92,3,4,7.140610543237121,66.84975739631378,42.92153808026532,67.12328767123375,70.85496103760977,0.0,0.7831176470588233,48.00000000000001,0.1005643087143845,0.26463700234191867,64.11574,0.0,0.36,0.39,-0.03,-0.3125,0.4817764002537075,-1.1067764002537004,2.4725519288803577,0.6967199326960861,288.0275243134558,547.5763739326177,13.221586432107173
64.69,64.63,64.69,64.44,8632,64.55,64.5,64.27,63.95,7.86,7.96,7.96,7.54,7.73,7.64,7.26,-0.1,0.42,-0.03,0.62,0.58,1.9,3,4,7.206339827501404,68.43202472040315,42.39082972175879,76.05633802816857,73.36756754082658,-0.1390605686032191,0.7379705882352994,48.0,0.09797734216664815,0.15952380952381096,64.1282252,0.0,0.35,0.38,-0.03,-0.32500000000000284,0.4023926037567236,-1.0523926037567293,2.2623205155329336,0.7234006768294676,292.51616431345565,555.6711776565211,6.6407149354202915
64.64,64.85,64.86,64.56,14805,64.61,64.56,64.33,64.0,8.23,7.88,8.24,7.74,7.83,7.74,7.36,0.35,0.5,0.55,0.85,0.87,2.5,3,4,7.402180382101403,72.87150429801241,42.92722758304263,98.70129870129803,80.62697480023344,0.5582260815630322,0.706794117647064,92.0,0.09593572532289246,0.13333333333333464,64.140460696,0.0,0.35,0.38,-0.03,-0.472999999999999,0.16540739344088706,-1.111407393440885,1.9833399923602717,0.8704531031906015,306.3341643134551,941.5895808484443,5.427112220229404
64.72,65.02,65.14,64.64,30934,64.72,64.64,64.41,64.05,8.51,8.01,8.71,7.88,8.01,7.88,7.49,0.5,0.83,0.93,1.12,0.77,2.87,3,4,7.541165408673761,75.74672109649643,44.108772880189626,88.5714285714281,87.77635510029823,1.1826953003423448,0.7191764705882306,96.0,0.09467797149562528,0.12072892938496693,64.16924226816,0.0,0.37,0.38,-0.01,-0.5649999999999977,-0.019344430982329186,-1.1106555690176734,1.6931365107987655,1.0177258623211292,322.4198443134545,1558.331069298674,6.836045044607474
65.05,65.09,65.36,65.01,23778,64.83,64.7,64.49,64.12,8.63,8.56,9.08,8.49,8.19,7.98,7.63,0.07,0.58,0.88,1.4,0.62,3.14,4,4,7.596417731193225,76.84890508989128,45.36717685251251,78.7401574803152,88.6709615843471,1.1656823127137084,0.7983529411764607,96.0,0.09402440274396469,0.28438228438228996,64.2274877320704,0.0,0.38,0.38,0.0,-0.5710000000000122,-0.04298863648591578,-1.0990113635141014,1.6367623909672901,1.0407080599551988,309.51178717059736,1573.4923451131745,18.007296150900203
65.23,65.07,65.28,65.0,16465,64.93,64.75,64.55,64.18,8.59,8.86,8.95,8.48,8.36,8.06,7.73,-0.27,0.47,0.85,0.92,0.97,3.27,4,4,7.545864885244397,75.7755747779502,46.16234159419308,77.1653543307081,81.49231346081713,1.1188811188811172,0.850647058823526,88.0,0.09355410418954284,0.35294117647059053,64.31808871350476,0.0,0.39,0.38,0.01,-0.49450000000000216,0.015106711101822157,-1.0041067111018265,1.5783283477536352,0.985178068917931,301.27928717059655,1301.6648672398399,18.370696004379468
65.03,65.28,65.34,65.0,16195,65.06,64.84,64.61,64.26,8.95,8.53,9.05,8.48,8.58,8.21,7.83,0.42,0.57,1.08,1.05,1.7,3.74,4,4,7.712644563444134,79.11656699258516,47.71754948792084,93.22033898305095,83.04195026469142,1.603112840466928,0.9210588235294068,96.0,0.09368311366880337,0.42957746478873426,64.40144161642438,0.0,0.4,0.38,0.02,-0.6544999999999987,-0.07874050159809087,-1.2302594984019066,1.7818337913111941,1.068379680940258,311.7584048176552,1601.5627433484526,26.15523753701774
65.24,65.49,65.5,65.23,16690,65.19,64.95,64.67,64.34,9.3,8.88,9.31,8.86,8.8,8.39,7.93,0.42,0.45,1.07,1.62,1.92,4.12,4,4,7.864107853600656,81.84769646179905,49.84483463677819,99.24242424242385,89.8760391853943,1.5034097954122736,0.9925000000000068,96.0,0.09466200886715721,0.46604215456675036,64.47812628711043,0.0,0.42,0.39,0.03,-0.8064999999999856,-0.13564159467139802,-1.477358405328573,2.074279856002187,1.1010955468352226,327.2121085213583,1873.4680657272302,26.59325802505225
65.4,65.74,65.74,65.4,22062,65.33,65.08,64.73,64.42,9.71,9.15,9.71,9.15,9.03,8.61,8.03,0.57,0.57,1.2,2.14,2.32,4.07,4,4,8.026448169603167,84.48313893750644,52.5182689878629,100.0,97.48758774182494,1.686001546790393,1.0596764705882293,96.0,0.09674040100492048,0.583143507972668,64.58031365839939,0.0,0.46,0.4,0.06,-0.9975000000000023,-0.18736729482138514,-1.8076327051786265,2.502630282051576,1.1156398782715937,349.2741085213583,2393.7583420519113,32.375422415298004
65.59,65.77,66.0,65.57,33862,65.47,65.22,64.79,64.51,9.76,9.46,10.15,9.43,9.26,8.85,8.13,0.3,0.72,1.13,2.02,2.54,4.22,4,4,8.04505389084264,84.77255239193447,54.73606870227766,85.97560975609733,95.07267799950705,1.9373837569745818,1.1023235294117768,96.0,0.09936023081057589,0.6283783783783808,64.71947601939146,0.0,0.48,0.42,0.06,-0.9749999999999943,-0.04961359422128453,-1.900386405778704,2.8563512795083255,1.0268069608065697,346.91164340507913,2196.9157217587867,33.94040881438953
65.89,65.79,65.97,65.45,24579,65.61,65.34,64.84,64.59,9.8,9.96,10.1,9.23,9.5,9.05,8.21,-0.17,0.87,1.2,2.05,2.12,4.21,4,4,8.057791443227277,84.97634468612523,56.588446935782024,86.87500000000034,90.95020325203255,2.0632950667080556,1.1379411764705907,64.0,0.10208929491560481,0.5139784946236602,64.89874937667666,0.0,0.5,0.44,0.06,-0.9300000000000068,0.07937604489112005,-1.9393760448911266,3.1124762407990234,0.9606806376608225,354.4744126358489,1953.296332936139,25.02513619700946
65.68,65.63,65.89,65.45,18079,65.68,65.43,64.9,64.66,9.53,9.61,9.96,9.23,9.61,9.2,8.31,-0.08,0.73,0.58,1.67,1.64,3.59,4,4,7.642130666437422,76.0892007400451,56.0394484147668,76.87499999999963,83.2418699186991,1.6573729863692581,1.1602941176470551,64.0,0.104080424951995,0.45020746887967167,65.05292446394193,0.0,0.49,0.45,0.04,-0.7014999999999958,0.32155962680582206,-1.7245596268058137,3.1513422512635216,0.8428441420321752,351.18732172675743,1261.0197139452343,18.717626079743894
65.53,65.53,65.8,65.49,10071,65.69,65.49,64.96,64.73,9.36,9.36,9.81,9.3,9.63,9.3,8.41,0.0,0.52,0.07,1.13,1.69,3.54,4,4,7.393399271335608,71.02463995500317,54.31558505266746,70.62499999999997,78.12499999999999,1.5024783147459708,1.1433529411764738,64.0,0.10497976405784075,0.4488517745302717,65.18551503899006,0.0,0.47,0.45,0.02,-0.5420000000000016,0.47563647733366565,-1.5596364773336617,3.1317673334574496,0.7663033470557712,343.7152894686933,937.0026119530662,19.776178731132404
65.66,65.57,65.74,65.42,9723,65.66,65.54,65.02,64.8,9.43,9.58,9.71,9.18,9.58,9.38,8.51,-0.15,0.53,-0.28,0.92,1.85,3.52,4,4,7.42833532794039,71.84246782610634,53.07218296142785,72.43589743589703,73.31196581196555,1.454432925885808,1.0765294117647102,64.0,0.10502322979117343,0.4353182751540041,65.29954293353146,0.0,0.45,0.45,0.0,-0.5209999999999866,0.4825118335127314,-1.5245118335127046,3.085402799467226,0.7595883688666955,343.10760196869296,858.70509595976,15.917215332855449
65.62,65.97,65.99,65.55,18185,65.7,65.64,65.09,64.87,10.1,9.51,10.13,9.4,9.65,9.55,8.63,0.58,0.73,0.33,1.47,2.35,3.6,4,4,7.743869877847738,78.47132811092584,53.63355476719006,98.07692307692301,80.37927350427333,1.7270624518118807,1.0002941176470586,80.0,0.10549865194528874,0.44793713163065085,65.39760692283706,0.0,0.47,0.45,0.02,-0.835000000000008,0.17466331021783787,-1.8446633102178538,3.1002174260162616,0.9135041808243224,359.6394201505115,1775.175796536952,16.812058818785033
65.67,65.68,66.0,65.62,24704,65.68,65.69,65.16,64.93,9.61,9.6,10.15,9.51,9.61,9.63,8.74,0.02,0.63,-0.18,1.02,1.87,2.9,4,4,7.086117616511291,66.15375031793232,50.464115551520436,77.77777777777821,82.76353276353275,1.015072285450647,0.9489705882353121,80.0,0.1051511344932621,0.47701149425287803,65.42,0.0,0.45,0.45,0.0,-0.487000000000009,0.5078487322201539,-1.4818487322201719,3.0520108975508506,0.7447608285699833,342.7366833084066,498.12782560312996,12.923203924212842
65.76,65.74,65.86,65.62,13308,65.7,65.71,65.22,64.98,9.71,9.75,9.91,9.51,9.65,9.66,8.85,-0.03,0.4,0.18,0.77,1.85,2.44,4,4,7.13858884438625,67.31185134937866,48.271811817903696,80.88235294117608,85.57901793195909,0.9986172991242763,0.8957647058823568,80.0,0.10424173214530386,0.3992248062015533,65.5012,0.0,0.43,0.45,-0.02,-0.4924999999999926,0.49680025775802505,-1.4818002577580103,3.0324541407962533,0.74891330823875,342.7366833084058,541.0352790883744,7.959278786590737
65.82,65.7,65.82,65.49,14149,65.73,65.71,65.27,65.03,9.65,9.85,9.85,9.3,9.7,9.66,8.93,-0.2,0.55,0.28,0.35,1.42,2.29,4,4,7.050271259822776,65.6774839042559,46.08163898028004,70.00000000000028,76.22004357298486,0.9681881051175807,0.8321764705882373,80.0,0.10266822026862835,0.30661322645290534,0.0,66.0,0.42,0.44,-0.02,-0.39350000000000307,0.5551258482668828,-1.342125848266889,2.9051498649196814,0.7074052698010059,346.59550149022476,382.8930963614799,-0.09475256472990168
65.62,65.31,65.74,65.22,21385,65.68,65.66,65.31,65.05,9.0,9.51,9.71,8.85,9.61,9.58,9.0,-0.52,0.87,-0.43,-0.72,0.48,1.25,4,4,6.262064150665504,52.19721203652825,39.92148176865223,31.000000000000227,60.62745098039219,0.045955882352942914,0.7577647058823516,80.0,0.09933653490662896,0.11434108527131637,0.0,65.9898,0.36,0.43,-0.07,0.03900000000000148,0.9046535103608591,-0.8266535103608561,2.649324428410098,0.47747366611859293,332.6130014902251,-863.2559174044475,-8.756226345338462
65.32,65.65,65.69,65.22,22913,65.62,65.64,65.36,65.08,9.56,9.01,9.63,8.85,9.51,9.55,9.08,0.55,0.78,-0.53,-0.2,0.93,1.55,5,4,6.607128179899935,60.004439048503386,36.84233450149142,65.00000000000057,55.33333333333369,0.24431210871890488,0.6475588235294083,64.0,0.09580660750553113,0.11775700934579425,0.0,65.959008,0.35,0.41,-0.06,-0.2465000000000117,0.5479123614345696,-1.040912361434593,2.42926559414888,0.6551461255933079,351.6259163838429,372.9834993676275,-1.1673951203852795
65.58,65.53,65.72,65.48,26003,65.59,65.63,65.41,65.12,9.36,9.45,9.68,9.28,9.46,9.53,9.16,-0.08,0.4,-0.25,-0.43,0.77,1.74,5,4,6.38988477207651,56.45440663617167,33.31223945817044,39.74358974358998,45.24786324786359,-0.31944021904471215,0.5604117647058757,64.0,0.09174575013789951,0.16380952380952507,0.0,65.92944768,0.32,0.39,-0.07,-0.07800000000000296,0.6166826613642229,-0.7726826613642288,2.122724015657966,0.5561407419085613,336.45749971717584,-126.06557197062187,0.6678059407069128
65.69,65.64,65.72,65.48,31840,65.57,65.64,65.46,65.16,9.55,9.63,9.68,9.28,9.43,9.55,9.25,-0.08,0.4,-0.17,0.02,0.6,2.3,5,4,6.499962981621428,58.88678101208108,31.156140616680954,53.84615384615399,52.863247863248176,-0.19765850691804082,0.4921176470588051,64.0,0.08765699299954438,0.09003831417624575,0.0,65.9010697728,0.3,0.37,-0.07,-0.13749999999998863,0.4492836057697076,-0.7242836057696849,1.7916372833699359,0.6171641459031793,347.0708330505092,392.2866525966072,3.2445681919145244
