Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
140.57,141.5,141.6,140.0,5718,140.82,141.6,142.79,142.19,-9.16,-9.75,-9.09,-10.12,-9.59,-9.09,-8.33,0.6,1.03,0.17,-1.42,-1.59,-0.13,3,3,4.758189443860912,46.56508338857941,0.7446238171209955,28.475711892797136,14.740368509212509,-2.22498618021006,-1.523088235294125,-44.0,0.01858944552866207,-0.3344125809435694,0.0,144.340019992064,-0.3,0.07,-0.37,1.3100000000000023,4.28868427329931,-1.6686842732993057,4.171534589033412,0.280104254126102,-101.90103865022782,-1282.5178065555501,-31.268008485621237
141.31,140.61,141.8,140.2,5702,140.78,141.27,142.71,142.23,-9.73,-9.28,-8.96,-9.99,-9.62,-9.3,-8.38,-0.45,1.03,-0.12,-2.5,-2.25,0.65,3,3,4.541173184419458,42.3297159103825,-0.7910776496278537,13.567839195979941,17.36460078168614,-1.671328671328662,-1.536205882352931,-44.0,0.008649857791628173,-0.3622377622377614,0.0,143.97681839269887,-0.37,-0.02,-0.35,2.0685000000000002,5.188501762820124,-1.0515017628201235,4.3734714940514845,0.16850980267871493,-104.68076365022768,-1824.2695484761748,-39.43306197629957
140.55,140.62,141.11,140.21,4174,140.65,141.01,142.58,142.24,-9.72,-9.77,-9.41,-9.98,-9.7,-9.47,-8.46,0.04,0.58,-0.41,-1.88,-3.17,0.2,3,3,4.5440906859093655,42.39393992353125,-2.027461433104473,14.539007092198496,18.86085272699187,-2.1501635237631365,-1.538294117647041,-44.0,-0.000670814393635915,-0.4294449670743161,0.0,143.64267292128295,-0.42,-0.1,-0.32,1.9865000000000066,5.224501080914081,-1.2515010809140676,4.541168994280168,0.19325210981102794,-105.05178587244995,-1557.6967558367267,-38.95817719433482
140.54,139.47,140.8,139.47,7610,140.52,140.67,142.46,142.19,-10.46,-9.77,-9.6,-10.46,-9.78,-9.69,-8.54,-0.69,0.85,-0.43,-2.24,-3.37,-0.86,3,3,4.270221352878722,37.197084326238226,-4.457965497978334,0.0,9.368948762726156,-3.4809688581314884,-1.5505882352941285,-64.0,-0.010755330385311804,-0.3934177215189846,0.0,143.3352590875803,-0.54,-0.18,-0.36,2.962999999999994,6.471493123835472,-0.5454931238354845,4.926517202945215,0.0777389472605197,-112.66178587244995,-2585.3829335743435,-38.676221205282175
140.52,139.63,140.59,138.6,13466,140.37,140.49,142.3,142.18,-10.36,-9.78,-9.74,-11.02,-9.88,-9.8,-8.64,-0.57,1.28,-0.49,-1.88,-2.16,-0.24,3,3,4.319921344086191,38.34423707126132,-6.223627714399598,16.775244299674245,10.438083797290922,-2.730755834204121,-1.6196470588235172,-64.0,-0.020680289488836417,-0.3868065967016482,0.0,142.9487331788223,-0.62,-0.27,-0.35,2.584000000000003,6.216031938185694,-1.0480319381856873,5.107840210085772,0.14427625582901824,-112.1881074804902,-1908.2482287780156,-39.33923752409561
139.89,138.46,140.13,138.4,7472,139.76,140.23,142.04,142.11,-11.11,-10.19,-10.03,-11.15,-10.27,-9.97,-8.81,-0.92,1.11,-1.95,-1.78,-3.37,-1.31,3,3,4.05175114432063,33.46759984361039,-9.087042077306124,0.9463722397476694,5.907205513140647,-3.147733631785114,-1.8779705882353142,-72.0,-0.03164160899290671,-0.47107843137254835,0.0,142.42688519736362,-0.77,-0.37,-0.4,3.478499999999997,7.3630657414955465,-0.40606574149555286,5.47358995832075,0.052266555455336226,-119.14181846314914,-2884.532767524,-44.53390116133076
138.75,139.77,139.77,138.4,6425,139.59,140.07,141.84,142.07,-10.27,-10.92,-10.27,-11.15,-10.38,-10.07,-8.94,0.65,0.88,-0.54,-0.65,-3.04,-0.7,3,3,4.453990123977947,42.41333918931314,-9.520429614845307,23.499142367067037,13.74025296882966,-1.9570707070707012,-2.2284705882352966,-72.0,-0.04097108845522074,-0.49050170482220967,0.0,141.86312126973272,-0.77,-0.45,-0.32,1.9514999999999816,5.811408159529293,-1.9084081595293299,5.447173730914945,0.24720901128409836,-112.71681846314912,-1270.0638007348552,-38.56634193694673
139.57,139.67,140.42,139.15,7500,139.4,140.01,141.62,142.01,-10.33,-10.39,-9.85,-10.66,-10.5,-10.11,-9.08,0.06,0.82,-0.61,-1.02,-2.49,-1.21,3,3,4.43012721786735,41.94369708804405,-9.987354147677877,27.850877192982043,17.43213059993226,-1.1045811796360563,-2.378764705882361,-72.0,-0.04886808603960555,-0.34863773965691125,0.0,141.37828429197015,-0.77,-0.52,-0.25,1.7575000000000216,5.287853381745379,-1.7728533817453354,4.992456745322312,0.25108724114027103,-114.07508617968469,-1195.7689720584717,-31.34341815521681
139.8,139.65,139.88,139.04,4404,139.44,139.93,141.34,141.95,-10.34,-10.25,-10.2,-10.73,-10.48,-10.16,-9.26,-0.1,0.54,0.12,-0.31,-2.13,-1.12,4,3,4.425179346950739,41.84260856182363,-10.392904693729854,28.735632183908084,26.695217247985727,-0.8097165991902737,-2.474352941176477,-72.0,-0.05540204709351984,-0.3097524002021228,0.0,140.96132449109433,-0.77,-0.57,-0.2,1.524000000000001,4.79051741155638,-1.7425174115563777,4.6276473168662475,0.2667240354194424,-112.08280046539886,-1037.5276903358217,-31.07359278307655
139.15,138.6,139.99,138.5,5424,139.23,139.61,141.05,141.84,-11.02,-10.66,-10.12,-11.08,-10.61,-10.37,-9.44,-0.35,0.96,-0.66,-1.16,-2.54,-2.23,4,3,4.1700357629416756,36.76748166697683,-12.006269281276746,5.714285714285389,20.766931697058514,-1.8830525272547054,-2.512294117647059,-72.0,-0.062081591833053555,-0.26519052523171815,0.0,140.60273906234113,-0.84,-0.62,-0.22,2.3540000000000134,5.690881178585954,-0.9828811785859273,4.734709449303944,0.14727542366408738,-116.77874677412373,-1702.9094488592846,-30.720959341444626
138.85,138.05,138.86,138.0,8354,139.15,139.32,140.82,141.69,-11.37,-10.86,-10.85,-11.4,-10.66,-10.55,-9.59,-0.51,0.55,-0.26,-2.21,-2.04,-2.83,4,3,4.042634125788994,34.384335187237085,-13.986328057218046,1.3157894736845057,11.921902457292667,-1.4913657770800453,-2.6059117647058656,-92.0,-0.06921352330790861,-0.3004719454640783,0.0,140.29435559361337,-0.93,-0.68,-0.25,2.620999999999981,5.934903438545064,-0.6929034385451018,4.711565907038526,0.10454490473164031,-124.16135142528633,-2116.0223847365096,-30.859198013274096
138.18,137.43,138.24,137.07,9642,138.68,138.97,140.52,141.5,-11.77,-11.29,-11.25,-12.0,-10.97,-10.78,-9.78,-0.48,0.75,-1.5,-2.04,-2.16,-3.73,4,3,3.9023919870718635,31.84594405888427,-16.34372178802756,7.610993657505545,4.880356281825155,-2.1153846153846145,-2.769264705882364,-96.0,-0.07706863571076143,-0.34791776489193327,0.0,139.99,-1.03,-0.75,-0.28,2.8874999999999886,5.9940535565962705,-0.21905355659629322,4.427891826174614,0.03525668439405578,-127.86981296374772,-2667.7391869170146,-31.187883694602192
137.23,137.32,137.72,136.86,8904,138.21,138.73,140.17,141.34,-11.84,-11.9,-11.58,-12.13,-11.27,-10.93,-10.01,0.06,0.55,-1.51,-2.12,-2.53,-3.04,4,3,3.877489135537247,31.397322561334605,-18.405374359566707,9.31174089068785,6.079508007292641,-2.9540636042402877,-3.138558823529422,-96.0,-0.0850818009317858,-0.3774944567627485,0.0,139.4644,-1.12,-0.83,-0.29,2.6860000000000355,5.680951752533105,-0.30895175253303364,4.278319147083795,0.05157875285832711,-127.2486036614224,-2426.55358878603,-30.48718467002034
137.3,136.3,137.71,136.14,8784,137.54,138.36,139.83,141.12,-12.49,-11.85,-11.59,-12.6,-11.7,-11.17,-10.23,-0.64,1.01,-2.15,-2.04,-2.47,-4.26,4,3,3.6519930423445777,27.481188809336984,-21.297245374378473,2.826855123675341,6.583196557289587,-3.0652158452457163,-3.51423529411764,-88.0,-0.09410774488841399,-0.37997847147470254,0.0,138.94352,-1.25,-0.91,-0.34,3.3729999999999905,6.459720589881897,0.2862794101180839,4.419924523539849,-0.046372744435711384,-134.24223423467055,-3359.8573618165747,-30.901611370038438
136.56,137.45,137.54,136.14,10014,137.31,138.25,139.57,140.9,-11.76,-12.33,-11.7,-12.6,-11.85,-11.24,-10.39,0.57,0.9,-0.74,-1.4,-1.89,-4.21,4,3,4.058497919171367,37.12654860151381,-21.59652685005354,23.144876325088276,11.76115744648383,-2.2543023751955737,-3.8361176470588134,-88.0,-0.10166713538912729,-0.43090315560391623,0.0,138.382816,-1.25,-0.98,-0.27,1.9675000000000011,4.898048583456841,-0.963048583456839,4.203989575852156,0.16431199757160114,-125.51574852038489,-1234.720595842811,-27.841797420319466
137.1,138.9,139.35,137.02,11717,137.48,138.15,139.39,140.73,-10.82,-11.98,-10.54,-12.03,-11.74,-11.31,-10.51,1.16,1.5,0.55,0.28,-1.67,-3.26,4,3,4.520185106321849,46.850176022165584,-19.284297236265292,55.53319919517111,27.16831021464492,-0.4086900408689992,-3.7470294117647143,-88.0,-0.10572457914525164,-0.2946101517530081,136.14,0.0,-1.11,-1.0,-0.11,0.40100000000001046,3.2170887770098773,-2.4150887770098564,4.043170942074884,0.4288019604932708,-118.32462834871099,1368.7609178490477,-18.714109028268894
139.02,139.18,139.98,138.5,10449,137.83,138.1,139.3,140.57,-10.64,-10.75,-10.13,-11.08,-11.51,-11.34,-10.57,0.1,0.95,1.12,-0.38,-0.92,-3.17,4,3,4.604663096318839,48.52711817730513,-16.979400168369594,65.23605150214601,47.97137567413514,-0.3222803122538055,-3.3379705882352937,-84.0,-0.10666685288489636,-0.1442356526155424,136.14,0.0,-0.98,-1.0,0.02,0.04050000000000864,2.7725210467712316,-2.6915210467712143,3.924739599083788,0.4925879048318693,-119.17184456492704,1591.183643870614,-11.60718097048506
139.3,138.1,139.6,137.78,7769,137.99,137.93,139.17,140.32,-11.34,-10.57,-10.37,-11.54,-11.41,-11.45,-10.65,-0.77,1.17,0.5,-1.01,-1.62,-4.78,4,3,4.335645563665192,42.83967923810167,-16.4524648509688,44.04494382022473,54.93806483918062,-0.2600028889209979,-2.948411764705895,-80.0,-0.10676614885114714,-0.14321110009910865,136.2936,0.0,-0.94,-0.99,0.05,0.9625000000000057,3.5669721154201284,-1.641972115420117,3.7457576491435476,0.3152216730788944,-124.20888852097104,165.2259804605128,-11.633023204595858
137.82,137.87,138.31,137.22,8168,138.3,137.84,139.01,140.09,-11.49,-11.52,-11.2,-11.9,-11.21,-11.5,-10.75,0.03,0.7,1.01,-1.14,-1.03,-4.4,4,3,4.280077931910508,41.7041351345257,-16.31355369461329,40.42056074766396,49.90051869001158,-1.3593761179079957,-2.612176470588224,-76.0,-0.10640918327096882,-0.18983402489626533,136.441056,0.0,-0.93,-0.98,0.05,1.0790000000000077,3.683602848804611,-1.5256028488045956,3.7490055326840825,0.2928666935737975,-122.6352371448242,-126.75487389097702,-9.813366468457325
137.6,137.51,138.17,137.31,6444,138.31,137.78,138.88,139.91,-11.72,-11.66,-11.29,-11.85,-11.2,-11.54,-10.84,-0.06,0.55,0.04,-0.7,-1.36,-3.52,4,3,4.19232114173944,39.898310681692,-16.64353123898196,32.00934579439262,38.82495012076045,-1.5465024701081096,-2.234088235294081,-52.0,-0.10605678376634843,-0.1656708310700713,136.58261376000002,0.0,-0.93,-0.97,0.04,1.2945000000000277,3.881679738634574,-1.2926797386345186,3.727803837245256,0.24982410756601803,-126.08202784249875,-440.05274904942144,-9.426974051760276
137.73,138.11,138.34,137.2,6703,138.15,137.86,138.77,139.72,-11.33,-11.58,-11.18,-11.92,-11.31,-11.49,-10.91,0.24,0.73,-0.51,0.04,-0.22,-3.6,4,3,4.392283059034783,44.284709540079064,-15.873692128674321,46.028037383178194,39.4859813084116,-1.1027568922305708,-2.1216470588235268,-52.0,-0.10468594426953783,-0.144664466446646,136.7185092096,0.0,-0.87,-0.95,0.08,0.5250000000000057,2.8101476976338233,-1.760147697633812,3.29663894057607,0.38512777521041136,-122.08374714074421,197.3547865290891,-9.317246059284564
138.15,136.7,138.23,136.51,7882,137.66,137.79,138.54,139.46,-12.24,-11.31,-11.25,-12.36,-11.62,-11.54,-11.06,-0.93,1.1,-1.59,-0.47,-1.97,-5.01,4,3,4.050315563745687,37.304897672686714,-17.012565402309544,14.545454545454518,30.86094590767512,-1.370851370851375,-2.2746176470587898,-52.0,-0.10444906018751136,-0.2592592592592595,0.0,139.98,-0.93,-0.94,0.01,1.739500000000021,3.9839908108525037,-0.5049908108524619,3.2425583895528116,0.11249562894415699,-128.22437504772097,-1418.498754403666,-16.028372275513604
136.62,136.81,136.97,135.73,12522,137.4,137.85,138.36,139.24,-12.17,-12.29,-12.06,-12.86,-11.79,-11.5,-11.17,0.12,0.8,-0.83,-0.33,-1.84,-4.33,4,3,4.087787104409234,38.1347462397651,-17.727453097507,25.352112676056517,28.641868201563085,-0.8982252806954067,-2.4815882352941685,-52.0,-0.1046322697599174,-0.3268523384130315,0.0,139.9106,-0.96,-0.95,-0.01,1.438999999999993,3.5538796656077807,-0.6758796656077948,3.0595225507711272,0.15979151830691893,-118.93385891868861,-1019.0817894888323,-18.227654209645323
135.73,136.34,136.98,135.73,12639,137.09,137.72,138.16,139.01,-12.47,-12.86,-12.06,-12.86,-11.99,-11.58,-11.3,0.39,0.8,-0.98,0.03,-2.13,-4.25,5,3,3.9761373994511864,35.918696355144775,-18.885580931381522,14.352941176470909,18.083502799327324,-0.7931310485338015,-2.53814705882354,-52.0,-0.1055456631380838,-0.3076104310803631,0.0,139.74337599999998,-1.01,-0.96,-0.05,1.7525000000000261,3.9446302424813666,-0.4396302424813143,3.174872266750678,0.10027466296520848,-119.23719491868833,-1722.1172481332828,-19.949875399106716
136.59,136.1,136.78,135.4,17140,136.81,137.41,138.0,138.8,-12.62,-12.31,-12.19,-13.07,-12.17,-11.78,-11.4,-0.31,0.89,-0.91,-0.87,-1.61,-4.15,5,3,3.9191009412356665,34.79241927937865,-20.123814699721855,15.28384279475963,18.329632215762363,-0.888435770463151,-2.6512352941176687,-96.0,-0.10704517883337891,-0.24236147074054926,0.0,139.58284095999997,-1.05,-0.98,-0.07,1.8160000000000025,4.052527665825181,-0.4205276658251762,3.243318637177962,0.09401351752785501,-118.9887891215871,-2063.757641257122,-21.80613195726289
135.8,135.77,136.4,135.2,18173,136.34,137.03,137.81,138.62,-12.83,-12.81,-12.43,-13.2,-12.47,-12.02,-11.52,-0.02,0.77,-1.5,-2.01,-1.46,-3.51,5,3,3.8400665663662488,33.22948901539786,-21.54847058588245,11.924686192469068,13.85382338789988,-0.3888481291269267,-2.802000000000021,-92.0,-0.10913259044656981,-0.1918304033092041,0.0,139.33187050239997,-1.1,-1.0,-0.1,2.011499999999984,4.418068303622675,-0.3950683036227076,3.4933112262861,0.08208125716357136,-119.89743912158669,-2625.6622639346347,-23.39895982372923
