Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.77,68.74,68.78,68.4,5488,68.48,68.29,67.9,67.75,-0.79,-0.75,-0.74,-1.28,-1.17,-1.44,-2.01,-0.04,0.55,0.69,1.59,1.59,2.55,3,0,6.649184103513164,72.94275824978564,28.22184025241448,96.71052631578875,91.49089326369342,1.8672199170124346,0.7836470588235329,84.0,0.05612680416155476,0.4697986577181197,68.04148923764762,0.0,0.32,0.25,0.07,-0.8215000000000003,-0.027364621113207477,-1.6156353788867932,2.3384950459353284,1.0172291915463878,8.305892088333824,433.99063260424987,29.052969680264496
68.64,68.44,68.76,68.37,3346,68.54,68.34,67.94,67.8,-1.23,-0.94,-0.76,-1.33,-1.08,-1.37,-1.95,-0.29,0.56,0.45,1.0,1.36,2.03,3,0,6.089116670620347,62.21386245045155,27.451342030886355,75.69444444444406,84.66130604288463,1.0930576070900957,0.8225588235294197,84.0,0.05901743580296166,0.5032822757111629,68.17622117487106,0.0,0.32,0.26,0.06,-0.47450000000000614,0.3262365359465207,-1.275236535946533,2.3563029358910828,0.7962897149679288,6.1610202934619105,228.5919708036441,29.170769313587357
68.45,68.49,68.56,68.37,2688,68.54,68.42,67.99,67.84,-1.15,-1.21,-1.05,-1.33,-1.08,-1.26,-1.88,0.06,0.27,0.01,0.69,1.47,1.76,3,0,6.14557957337194,63.19805688739989,27.1031262174461,77.61194029850667,83.33897035291317,1.256652868125361,0.8194705882352906,84.0,0.06123429230248128,0.44150110375276386,68.28670136339427,0.0,0.31,0.27,0.04,-0.49149999999998784,0.3380607271319178,-1.3210607271318935,2.4399383137331134,0.7962411213096374,6.8683887145143085,215.135974974551,24.400300927703924
68.46,68.51,68.6,68.32,3489,68.54,68.45,68.02,67.86,-1.13,-1.2,-1.0,-1.4,-1.08,-1.21,-1.83,0.07,0.4,-0.03,1.07,1.49,1.21,3,0,6.168667322886181,63.61163683832737,26.928318647012993,76.85950413223146,76.72196295839406,1.1217712177121846,0.7761764705882257,84.0,0.062840995012094,0.3786191536748309,0.0,68.79,0.31,0.28,0.03,-0.47100000000000364,0.37523637359758766,-1.317236373597595,2.4875038539590273,0.7782910394158837,8.114460143086015,194.37083569247739,25.176723088701124
68.55,68.36,68.6,68.33,3889,68.51,68.47,68.05,67.89,-1.34,-1.07,-1.0,-1.39,-1.13,-1.18,-1.79,-0.27,0.39,-0.22,0.25,0.95,1.05,3,0,5.8924425994364595,58.255230933060815,25.446266699606536,64.46280991735505,72.9780847826977,0.5146302014409562,0.7053235294117428,52.0,0.06341220412186664,0.32967032967032994,0.0,68.7806,0.29,0.28,0.01,-0.28000000000000114,0.5447423840203669,-1.1047423840203692,2.422862467744912,0.6697499761289618,5.089682365308283,83.26785916497748,19.00686992409588
68.45,68.45,68.49,68.2,3470,68.45,68.5,68.1,67.92,-1.21,-1.21,-1.15,-1.57,-1.21,-1.14,-1.72,0.0,0.42,-0.42,0.27,1.17,1.52,3,0,6.00445895794975,60.43584407601924,24.731829859228036,69.91150442477871,70.4112728247884,1.0033938320791012,0.6163235294117726,52.0,0.06340095670764118,0.28354978354978466,0.0,68.771388,0.27,0.28,-0.01,-0.3295000000000101,0.48431754711947406,-1.1433175471194943,2.389346957581005,0.7024409532371715,7.602440985998102,115.98673642712525,14.075072037877007
68.4,68.36,68.54,68.24,2718,68.43,68.49,68.13,67.95,-1.34,-1.28,-1.08,-1.52,-1.24,-1.15,-1.67,-0.06,0.43,-0.12,0.33,0.88,1.33,3,0,5.838320882380747,57.177547253925205,23.34471777552133,61.94690265486698,65.4404056656669,0.24930341692330507,0.5439705882352968,52.0,0.06261578081546176,0.22440087145969578,0.0,68.74853248000001,0.25,0.27,-0.02,-0.19650000000000034,0.5712050214760467,-0.9642050214760474,2.2525399120527765,0.6279788424609981,7.058840985998102,64.47148836610604,11.268905731062162
68.35,68.14,68.4,68.07,2930,68.36,68.44,68.16,67.98,-1.66,-1.36,-1.28,-1.76,-1.34,-1.23,-1.63,-0.3,0.48,-0.51,-0.49,0.19,0.98,3,0,5.4534374572144175,49.99047445838997,20.262019452611494,39.25233644859802,57.036914509414565,-0.17579841781424632,0.4737058823529452,52.0,0.06058921691664592,0.16777041942604953,0.0,68.72659118080001,0.22,0.26,-0.04,0.05700000000000216,0.7561451923595968,-0.6421451923595924,2.0503693486798378,0.4592359350940905,5.37187128902849,-36.824438543337195,12.390919538411516
68.19,68.32,68.37,68.07,2266,68.33,68.42,68.2,68.01,-1.4,-1.59,-1.33,-1.76,-1.39,-1.26,-1.57,0.19,0.43,-0.27,-0.3,0.79,1.21,4,0,5.6956951096897,55.03520031355442,18.84734035795153,39.74358974358815,46.98094294901771,0.2788786144136177,0.4105588235293993,52.0,0.058220122186908634,0.10304449648711878,0.0,68.68719570995201,0.2,0.25,-0.05,-0.08099999999998886,0.5370258894249673,-0.699025889424945,1.8113568177287362,0.5655312353300891,6.882537955695013,26.70476696285144,10.333705040902721
68.29,68.47,68.5,68.2,2435,68.35,68.39,68.25,68.05,-1.18,-1.44,-1.14,-1.57,-1.36,-1.3,-1.5,0.26,0.43,0.16,-0.06,0.4,1.79,4,0,5.886297933031194,58.81230991650973,18.60894686488945,57.33333333333235,45.44308650850616,-0.014602803738325227,0.3632941176470581,52.0,0.056041982644650816,0.09324009324009119,0.0,68.65016396735489,0.2,0.24,-0.04,-0.19249999999999545,0.38073206469937304,-0.765732064699364,1.6791243519442525,0.6679075647146082,8.83053795569499,75.06837168244607,8.003535493546394
68.34,68.66,68.73,68.34,2884,68.39,68.42,68.3,68.09,-0.91,-1.37,-0.81,-1.37,-1.3,-1.26,-1.43,0.46,0.56,0.3,-0.12,0.58,1.69,4,0,6.113756381506927,63.09594013062563,19.54298486561126,81.94444444444343,59.67378917378797,0.18969794250692462,0.3692352941176438,52.0,0.054522276229692246,0.16136363636363749,68.07,0.0,0.21,0.23,-0.02,-0.33150000000000546,0.18441762908381065,-0.8474176290838216,1.5101096294630094,0.8212722160596589,10.679255904412832,142.62431858495285,15.36933363154293
68.7,68.6,68.73,68.47,2321,68.44,68.43,68.34,68.12,-1.0,-0.85,-0.81,-1.18,-1.23,-1.24,-1.37,-0.14,0.38,0.35,0.23,0.68,1.59,4,0,6.004356522020588,60.9134904788561,19.76137549192672,73.61111111110993,70.9629629629619,0.13136768354983097,0.37785294117648505,52.00000000000001,0.053228293452082825,0.14485981308411267,68.08319999999999,0.0,0.21,0.23,-0.02,-0.2289999999999992,0.2257042995172185,-0.6837042995172169,1.3301086703930547,0.7518120020452193,10.679255904412704,102.35513021567313,14.234559659025564
68.56,68.38,68.66,68.31,2769,68.49,68.42,68.37,68.14,-1.31,-1.05,-0.91,-1.41,-1.15,-1.26,-1.33,-0.26,0.51,0.35,-0.16,-0.14,0.79,4,0,5.619614191152222,53.50998146272918,18.01308347906963,43.05555555555509,66.2037037037028,-0.5237125400058182,0.40064705882353735,48.0,0.05140355486197751,0.00452488687782715,68.09613599999999,0.0,0.19,0.22,-0.03,0.009500000000002728,0.4329843562629492,-0.4139843562629437,1.2384484643489029,0.4887835290023039,9.017855904412615,0.7072544705774249,6.960639741555774
68.34,68.36,68.45,68.3,1412,68.49,68.42,68.39,68.16,-1.34,-1.37,-1.21,-1.43,-1.15,-1.26,-1.3,0.03,0.22,0.06,-0.22,-0.25,0.95,4,0,5.585661917204621,52.87267070825507,16.444612528973636,40.845070422535635,52.50391236306688,-0.11689070718877602,0.4025294117647036,40.0,0.04914419904815539,-0.10526315789473906,68.10881327999999,0.0,0.17,0.21,-0.04,0.0589999999999975,0.3740809419806652,-0.2560809419806702,0.9210334614088711,0.40637326455051426,8.735455904412614,-3.428067596647119,-2.018426572775887
68.42,68.32,68.42,68.23,1542,68.46,68.4,68.41,68.19,-1.4,-1.26,-1.26,-1.53,-1.2,-1.28,-1.27,-0.14,0.27,-0.22,-0.06,-0.27,1.13,4,0,5.516110066512147,51.533533957543405,14.824973263015897,36.23188405797039,40.044170012020366,-0.24821141772521788,0.3688529411764847,40.0,0.046480343047171045,-0.13283208020050075,68.1212370144,0.0,0.15,0.2,-0.05,0.10550000000000637,0.406463452929799,-0.19546345292978629,0.8796821446092251,0.32472954943034743,8.654298009675614,-11.749772225698907,-12.183018188553781
68.3,68.41,68.43,68.23,1706,68.41,68.41,68.42,68.21,-1.27,-1.43,-1.24,-1.53,-1.27,-1.27,-1.26,0.16,0.29,-0.36,-0.06,-0.48,1.11,4,0,5.64347223787454,54.370231455154396,14.084466106240058,51.51515151515119,42.86403533188573,-0.14596409283317546,0.30123529411764594,36.0,0.043828223240655,-0.12368421052631473,68.13341227411199,0.0,0.14,0.19,-0.05,0.022999999999996135,0.3144172266689509,-0.2684172266689586,0.8516862527405047,0.46053767949325153,10.019098009675444,11.863052377973196,-5.297575798199169
68.38,68.34,68.47,68.31,1644,68.36,68.43,68.43,68.24,-1.37,-1.31,-1.18,-1.41,-1.34,-1.24,-1.24,-0.06,0.23,-0.38,-0.03,-0.14,1.21,4,0,5.51630572132866,51.797894428397655,12.858714528714943,40.90909090909179,42.88537549407112,-0.02925687536570512,0.23629411764706276,28.0,0.041011475237471305,-0.03978779840848934,68.14534402862975,0.0,0.13,0.18,-0.05,0.10349999999999682,0.36398224507519217,-0.15698224507519853,0.7611599204459016,0.3013300292883327,8.991598009675482,-6.271669390307084,1.1481425013413187
68.4,68.39,68.49,68.31,2409,68.36,68.44,68.44,68.27,-1.3,-1.28,-1.15,-1.41,-1.34,-1.23,-1.23,-0.01,0.26,0.01,0.36,-0.14,1.33,4,0,5.59036582466839,53.511735498381086,12.192769230319023,48.48484848484881,46.96969696969725,-0.08765522279036124,0.200029411764703,28.0,0.03826919313281933,-0.03269754768392086,68.15703714805716,0.0,0.12,0.16,-0.04,0.04899999999999238,0.30991377886077487,-0.2119137788607901,0.7624710438807771,0.4060992481617124,8.723931343008857,11.831426236878663,-0.5236776957948734
68.46,68.33,68.46,68.27,2282,68.36,68.42,68.43,68.3,-1.39,-1.2,-1.2,-1.47,-1.34,-1.26,-1.24,-0.19,0.27,-0.04,0.01,-0.26,1.23,4,0,5.477083453414206,51.13179875396621,11.093722255584835,39.393939393939526,42.92929292929336,-0.043885313048568075,0.17611764705883104,16.000000000000004,0.035447891922930325,-0.05571030640668584,68.16849640509601,0.0,0.11,0.15,-0.04,0.09900000000000375,0.36052628930841024,-0.16252628930840274,0.7643726762291031,0.3107264851617701,7.883194500903666,-9.418777511247601,2.1261672556759734
68.31,68.26,68.4,68.26,2557,68.35,68.38,68.42,68.32,-1.49,-1.41,-1.28,-1.49,-1.36,-1.31,-1.26,-0.07,0.2,-0.09,-0.3,-0.14,0.81,4,0,5.345221944579358,48.39255738331377,9.531834086945313,28.787878787880125,38.888888888889475,0.17610801291459427,0.15491176470590062,16.0,0.032425245811636076,-0.00872093023255438,68.17972647699409,0.0,0.09,0.14,-0.05,0.1564999999999941,0.42514660801772663,-0.11214660801773846,0.7853269548069034,0.2087251516876327,5.326194500903665,-33.64323786678116,3.7632012424592247
68.35,68.3,68.35,68.2,2575,68.32,68.34,68.41,68.34,-1.43,-1.36,-1.36,-1.57,-1.4,-1.37,-1.27,-0.07,0.22,-0.16,-0.52,-0.22,0.95,4,0,5.4110972876698264,50.06032469648377,8.537905846822687,34.84848484848488,34.34343434343483,-0.029274004683834925,0.12229411764705844,16.0,0.02944935850541045,-0.0699088145896668,68.19073194745421,0.0,0.08,0.13,-0.05,0.09450000000001069,0.3225767414697316,-0.13357674146971021,0.6669446855221425,0.2928328873188581,6.184527834236999,-14.122775314386784,-0.5936643083929454
68.31,68.33,68.42,68.28,2589,68.32,68.34,68.39,68.36,-1.39,-1.41,-1.26,-1.46,-1.4,-1.37,-1.3,0.03,0.2,-0.01,-0.39,-0.04,0.84,4,0,5.461365540090138,51.346750651999976,7.945501418981542,39.393939393939526,34.343434343434836,-0.20446911055936992,0.08679411764707368,-28.0,0.026661311352440646,0.07419354838709824,68.2,0.0,0.07,0.12,-0.05,0.0589999999999975,0.2877269114018901,-0.1697269114018951,0.6688997101928458,0.3710252334577074,5.444813548522601,-1.0095216980453952,8.175226586909545
68.32,68.31,68.39,68.23,3332,68.31,68.33,68.39,68.37,-1.41,-1.4,-1.3,-1.53,-1.41,-1.39,-1.3,-0.01,0.23,-0.12,-0.1,0.25,0.43,4,0,5.420062560497885,50.40249751056523,7.2464871490767875,20.754716981131924,31.66571374118544,-0.5097582289542592,0.04394117647059659,-28.0,0.024009601433669033,0.06081081081081363,68.2,0.0,0.06,0.11,-0.05,0.06999999999999318,0.29627416997848854,-0.1562741699785022,0.661813892888258,0.3453203916146376,5.444813548522601,-10.385304312608445,-0.7040369891615654
68.32,68.3,68.43,68.25,4175,68.3,68.33,68.38,68.39,-1.43,-1.4,-1.24,-1.5,-1.43,-1.39,-1.31,-0.03,0.26,-0.04,-0.09,-0.03,0.76,5,0,5.398760207098581,49.90194286925061,6.548388723692278,18.867924528300772,26.33886030112406,-0.4373177842565556,0.017470588235283913,-28.0,0.02148772664072999,-0.007042253521125419,68.2106,0.0,0.05,0.09,-0.04,0.06949999999999079,0.2900878509788214,-0.1510878509788398,0.6452814514625107,0.34246639220702013,3.589257992966825,-14.865975125096005,1.8703896113973855
68.36,68.35,68.42,68.2,4816,68.32,68.32,68.37,68.39,-1.36,-1.34,-1.26,-1.57,-1.4,-1.4,-1.33,-0.01,0.32,0.13,0.04,-0.17,0.23,5,0,5.491216416949365,52.47629691824116,6.414118988306875,28.30188679245116,22.641509433961275,-0.043872477332555046,-0.00402941176470506,-28.0,0.019262467394850186,-0.16853932584269848,0.0,68.73,0.05,0.09,-0.04,0.019000000000005457,0.2397170133892388,-0.20171701338922787,0.6456640096805082,0.45695846072704177,5.3405307202392125,21.657735607058612,-8.894384081270616
68.38,68.25,68.4,68.25,5348,68.31,68.31,68.36,68.39,-1.5,-1.31,-1.28,-1.5,-1.41,-1.41,-1.34,-0.19,0.22,-0.07,-0.23,-0.59,-0.01,5,0,5.270211144147963,47.18601025677529,5.210802688713918,10.869565217390834,19.34645884604758,-0.16091281451140935,-0.012705882352946674,11.999999999999996,0.01700760257760671,-0.21484375,0.0,68.71940000000001,0.04,0.08,-0.04,0.10900000000000887,0.33223978139989185,-0.11423978139987412,0.6531394005175118,0.2558678849340918,-0.007469279760787685,-57.83622662251685,-18.010012401954697
