Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
145.13,145.7,146.2,144.93,4849,145.98,145.79,145.88,145.38,9.15,8.72,9.52,8.57,9.36,9.21,9.28,0.43,0.95,0.22,-0.75,-0.01,2.15,3,0,5.736772901598085,52.83384559884806,16.441099200355964,38.438438438438325,37.03703703703707,-0.9113166485310144,0.946176470588199,28.0,0.08401952033272098,-0.0766057748968777,0.0,146.9838448643703,0.49,0.7,-0.21,0.2644999999999982,1.6686292675532286,-1.1396292675532322,1.9239325555915727,0.4058135151399189,56.69199471097769,325.702071750787,2.7878924194006345
145.72,145.5,146.2,145.36,4831,145.78,145.76,145.94,145.48,9.0,9.16,9.52,8.89,9.21,9.19,9.33,-0.16,0.63,-0.78,-0.64,-0.57,2.17,3,0,5.624118090650653,50.76674867621316,14.556059989258529,32.432432432432684,33.333333333333336,-0.7909450429564957,0.8030000000000257,28.0,0.07774417057800698,-0.12853628536285422,0.0,146.88129106979548,0.43,0.65,-0.22,0.5215000000000032,1.7408649986774378,-0.6978649986774315,1.6701170699896037,0.2861591891822219,53.471328044310916,141.14463292925387,-2.3597190561795784
145.93,146.32,146.44,145.42,4914,145.76,145.81,146.04,145.59,9.61,9.32,9.7,8.94,9.19,9.23,9.4,0.29,0.76,-0.07,0.39,-0.87,2.43,3,0,5.963259038046641,58.099116108742976,14.719881382670936,65.97222222222187,45.61436436436429,-0.2590320381731394,0.6147941176470795,28.0,0.07251619492476645,-0.17082066869300971,0.0,146.78283942700367,0.44,0.61,-0.17,-0.2574999999999932,0.9439803369176047,-1.458980336917591,1.6451592118683411,0.6071594732297535,57.22909275019324,696.6211139393557,-5.403006569747127
146.32,145.97,146.44,145.8,3740,145.78,145.9,146.06,145.66,9.35,9.61,9.7,9.22,9.21,9.3,9.42,-0.26,0.48,0.07,0.12,-0.8,1.63,3,0,5.764284439828107,54.33139043102847,13.890514643509032,54.770318021201575,51.05832422528537,-0.2664662476086463,0.5289117647058674,28.0,0.06759889271369944,-0.07995003123048128,0.0,146.68832584992353,0.41,0.57,-0.16,0.11650000000000205,1.2901315435431968,-1.0571315435431927,1.6067624914597785,0.4503677279973711,55.475967750193135,410.1038119480223,1.5488046369663877
146.35,146.12,146.35,145.35,3913,145.92,145.98,146.09,145.73,9.46,9.63,9.63,8.88,9.31,9.36,9.44,-0.17,0.75,0.55,0.71,-0.4,1.59,3,0,5.826559592136598,55.67529184247578,13.53811364617537,65.89147286821739,62.21133770388028,0.2194787379972518,0.5069411764705762,28.0,0.0631712604900556,-0.0748697916666674,0.0,146.5975928159266,0.4,0.53,-0.13,-0.008499999999997954,1.1454545051689138,-1.1624545051689097,1.579553293435372,0.503682987484309,57.58898775019321,435.367553098308,4.742755355137014
145.84,145.26,146.19,145.14,4867,145.83,145.84,146.07,145.75,8.82,9.25,9.51,8.73,9.24,9.25,9.42,-0.43,0.79,-0.33,-0.11,-1.08,0.36,3,0,5.355497228596293,47.020904096140995,10.908512123590233,32.68482490272359,51.11553859738084,-0.37720320965640997,0.43620588235293667,24.000000000000004,0.05797881429931166,-0.11979500320307568,0.0,146.51048910328953,0.32,0.49,-0.17,0.8290000000000077,2.0299812654657217,-0.3719812654657062,1.644177543094571,0.15486555709154218,53.83444489305039,-224.77352591574544,-2.686188627051962
145.52,145.18,145.88,145.1,5689,145.77,145.7,146.05,145.73,8.76,9.01,9.28,8.7,9.2,9.15,9.41,-0.25,0.58,-0.24,-1.02,-0.88,-0.37,3,0,5.313796268394652,46.290694327574016,8.60285705100525,33.33333333333417,43.96987703475838,0.006888475580367381,0.30952941176468585,-28.0,0.05227816650225163,-0.11558784676354261,0.0,146.42686953915793,0.25,0.44,-0.19,0.8549999999999898,2.115991673247521,-0.4059916732475415,1.7269718536618364,0.16098110790928505,49.312419252024924,-257.680165070626,-1.7935328522978082
145.2,144.45,145.39,144.06,6602,145.4,145.54,145.96,145.69,8.21,8.77,8.91,7.92,8.92,9.03,9.34,-0.56,1.0,-1.4,-1.48,-1.01,-0.78,4,0,4.947016089597808,40.09279607596759,4.8480859909076,14.772727272726833,26.93029516959486,-0.6602021869197496,0.03117647058820694,-80.0,0.04539866648318337,-0.11503267973856379,0.0,146.34659475759162,0.13,0.38,-0.25,1.433499999999981,2.691725337528851,0.1752746624711108,1.7249727865438795,-0.06965153905394514,46.58226887608499,-909.3629986319822,-0.7666800777245086
144.59,143.21,144.73,143.11,9946,144.84,145.3,145.76,145.65,7.28,8.32,8.42,7.21,8.5,8.85,9.19,-1.03,1.21,-2.07,-1.99,-1.95,-0.91,4,0,4.407753284066091,32.12289675600718,-1.1482745113625066,2.785515320334123,16.9638586421317,-2.272417087484635,-0.41147058823528937,-84.0,0.03627020357971506,-0.16514954486345967,0.0,146.2093990721361,-0.07,0.29,-0.36,2.481999999999971,4.093975185913109,0.8700248140868325,2.2128533974592135,-0.26986296739859184,37.864170110652836,-2541.316855970243,-2.087053875034826
143.54,143.5,143.9,142.82,11027,144.32,145.06,145.59,145.63,7.5,7.53,7.8,6.99,8.11,8.67,9.06,-0.03,0.81,-1.96,-1.42,-1.25,-0.52,4,0,4.552664170420846,35.399237106659555,-5.060296251004895,17.525773195876486,11.694671929645809,-1.9942630788143612,-0.8824117647058642,-84.0,0.026350390610926432,-0.24404378622022027,0.0,145.96144714636523,-0.19,0.19,-0.38,2.033999999999992,3.8429156973169825,0.22508430268300117,2.4859011603020473,-0.06221525497756733,40.72302196250467,-1721.4387336887926,-12.292273222090003
143.8,144.38,145.17,143.4,9672,144.14,144.93,145.48,145.64,8.16,7.72,8.75,7.42,7.98,8.57,8.98,0.43,1.33,-0.66,-0.99,-0.77,0.19,4,0,4.96573000335031,44.29941526428526,-5.934834921371119,40.206185567010415,20.17249136107367,-1.021457462123815,-1.1369411764705717,-84.0,0.017459933418251666,-0.2014021669853423,0.0,145.64730243172872,-0.22,0.11,-0.33,1.038000000000011,2.83042405696861,-0.7544240569685883,2.465202460450012,0.21044798356603533,41.76125925064026,-259.6103431618285,-10.414970482592231
144.79,145.04,145.5,144.18,7293,144.12,144.79,145.4,145.66,8.65,8.47,9.0,8.01,7.96,8.47,8.92,0.19,0.99,-0.1,-0.34,-1.12,0.51,4,0,5.247749490192282,49.94207335070734,-5.019856629674802,57.36434108527122,38.36543328271937,-0.24073182474722768,-1.2489999999999952,-84.0,0.010493599726693649,-0.17861557478368384,142.82,0.0,-0.19,0.05,-0.24,0.3120000000000118,2.0574122722153163,-1.4334122722152927,2.4016350269900717,0.4106228353705751,43.971259250640145,465.10256300414346,-9.044060480974565
145.39,144.95,145.5,144.13,4905,144.22,144.68,145.33,145.64,8.58,8.91,9.0,7.97,8.04,8.38,8.87,-0.33,1.03,0.37,-1.03,-1.1,-0.41,4,0,5.206249350519128,49.20062360081976,-4.505348766906892,58.83977900552466,52.13676855260209,-0.5147563486616336,-1.2248235294117649,-80.0,0.004972833779617026,-0.14603960396039772,142.87359999999998,0.0,-0.17,0.01,-0.18,0.35949999999999704,2.1005970679430277,-1.3815970679430336,2.3963981266786147,0.3967604946849063,44.93793808275686,335.5950540035492,-9.527891933175262
144.38,145.1,145.25,144.27,4540,144.59,144.56,145.3,145.63,8.7,8.16,8.81,8.08,8.32,8.29,8.85,0.54,0.73,1.42,-0.65,-0.58,-0.29,4,0,5.2712850408767515,50.53581439238187,-3.7452062894671565,62.983425414364596,59.72918183505349,-0.27491408934708295,-1.070647058823539,-72.0,0.0008489094747016469,-0.08774113254511551,142.92612799999998,0.0,-0.14,-0.02,-0.12,0.1740000000000066,1.9017314606153093,-1.553731460615296,2.378583174711652,0.44964495236486596,48.088142164389446,384.93861771733157,-3.970909582626568
145.0,144.74,145.25,144.45,4446,144.84,144.51,145.25,145.6,8.43,8.62,8.81,8.21,8.5,8.26,8.81,-0.19,0.6,0.93,-1.03,-0.49,-0.66,4,0,5.098073411565074,47.2820854279863,-3.92513938301658,53.03867403314955,58.2872928176796,-1.0798250410060033,-0.7942647058823695,-72.0,-0.002648247404925965,-0.09166666666666756,142.97760544,0.0,-0.14,-0.05,-0.09,0.5124999999999886,2.2555074583890473,-1.23050745838907,2.3999689621714717,0.35298399110877676,46.86549216438962,101.29595804343649,-9.388405764961888
144.67,144.59,145.2,144.4,4115,144.88,144.44,145.22,145.56,8.32,8.38,8.77,8.17,8.53,8.2,8.79,-0.06,0.6,0.16,-0.5,-0.83,-0.84,4,0,5.026264548114586,45.93768533952995,-4.401151545774101,48.89502762430961,54.97237569060792,-0.9453997396725323,-0.7097941176470783,-48.0,-0.005772095330750681,-0.12596401028277737,143.0280533312,0.0,-0.15,-0.07,-0.08,0.6214999999999975,2.386201391170715,-1.1432013911707202,2.4305256693453585,0.32390788517832775,44.70511716438964,-1.35346453420064,-14.711460624729867
145.07,145.04,145.47,144.57,4141,144.88,144.51,145.2,145.52,8.65,8.67,8.97,8.3,8.53,8.26,8.77,-0.02,0.67,0.0,-0.1,-0.34,-0.91,4,0,5.236313167553037,50.54018933487499,-3.6956375695013843,61.32596685082862,54.41988950276258,-0.7391185327128473,-0.6830588235294215,-48.0,-0.007895561863010873,-0.11787564766839387,143.077492264576,0.0,-0.13,-0.08,-0.05,0.09650000000002024,1.75317468140247,-1.5601746814024295,2.28291943295098,0.47087539241007514,44.889161608834044,265.0470303992499,-15.329032474223226
144.92,145.49,145.8,144.7,6121,144.99,144.76,145.15,145.46,8.99,8.56,9.22,8.4,8.61,8.44,8.73,0.43,0.82,0.4,0.78,-0.62,-1.49,4,0,5.437377525186708,54.743301394266325,-2.033934826664465,75.6373937677058,61.95279608094801,0.1583367754371597,-0.5931176470588468,-48.0,-0.008637141906455686,-0.10943396226415159,143.12594241928448,0.0,-0.07,-0.08,0.01,-0.4000000000000341,1.1593075386208511,-1.9593075386209193,2.1494348867887316,0.6282620618745326,47.56014342701591,620.6760260565147,-13.552393381912623
145.69,145.64,145.71,145.05,5253,145.1,145.0,145.12,145.41,9.1,9.14,9.15,8.66,8.7,8.62,8.71,-0.04,0.49,0.4,1.82,-0.25,-1.05,4,0,5.503391984265698,56.09989990515462,-0.3245438694547004,83.67952522255162,73.54762861369534,0.316848050695674,-0.46794117647058897,-48.0,-0.008202317062889113,-0.060411311053982786,143.2329047225131,0.0,-0.01,-0.06,0.05,-0.5614999999999668,0.9778930622164239,-2.1008930622163575,2.1221518863462063,0.6823770724260408,51.698870699742834,644.5723080484241,-8.138796401122306
145.5,145.94,146.0,145.32,7543,145.34,145.17,145.12,145.39,9.33,9.0,9.37,8.86,8.88,8.75,8.71,0.33,0.51,0.9,1.83,-0.13,-0.54,4,0,5.635188352345373,58.79477891340017,1.7956359693474595,98.11320754716975,85.81004217914239,1.0314987885081406,-0.31476470588236793,-48.00000000000001,-0.006578282792872794,-0.0006583278472673815,143.33558853361257,0.0,0.06,-0.04,0.1,-0.8340000000000032,0.7457898594433061,-2.4137898594433125,2.1774287203055827,0.7639591572938348,57.91075305268397,875.7619783272329,-1.0536653163782432
145.75,146.54,146.8,145.63,10445,145.73,145.34,145.17,145.38,9.78,9.18,9.97,9.09,9.17,8.88,8.75,0.59,0.88,1.46,1.62,0.96,-0.12,4,0,5.8867895718380145,63.661725883714816,4.9496236282184025,93.46733668341663,91.75335648437932,2.3252566161580783,-0.03176470588235247,-48.0,-0.0034071439789708996,0.09306803594351853,143.49545322159582,0.0,0.16,0.0,0.16,-1.391999999999996,0.2900772871660422,-3.074077287166034,2.317740908818638,0.9137740907093621,63.713530830461465,1645.9388385661912,7.467672964489495
146.79,146.14,146.79,145.53,8777,145.95,145.47,145.2,145.37,9.48,9.96,9.96,9.02,9.33,8.97,8.77,-0.49,0.94,0.82,0.82,0.72,-0.16,4,0,5.659832881928592,58.625681258000185,6.457907796641349,83.41708542713512,91.66587655257383,1.8397212543553914,0.21579411764705014,48.0,0.00013296969332773914,0.1850419084461642,143.75981696386816,0.0,0.21,0.04,0.17,-0.9599999999999795,0.7712769853492318,-2.691276985349191,2.3850075566182825,0.7772519961057359,63.4348959098264,909.2618616281568,6.143892698465969
145.87,146.8,147.09,145.84,10690,146.21,145.66,145.26,145.41,9.97,9.27,10.19,9.25,9.53,9.12,8.82,0.7,0.94,0.98,1.39,1.76,0.75,5,0,5.929996351663014,63.78271067987201,9.181398073609941,93.20843091334915,90.03095100796696,1.676132428314182,0.48438235294116794,56.0,0.004655519083982361,0.3361955085865258,144.0030316067587,0.0,0.3,0.09,0.21,-1.5960000000000036,0.20954036232919293,-3.4015403623292,2.4869016863573954,0.9419729498434253,69.16473590982655,1787.2815956813154,16.50696170681954
146.77,147.23,147.71,146.6,13899,146.53,145.93,145.3,145.45,10.29,9.95,10.65,9.82,9.77,9.32,8.85,0.34,0.83,1.19,1.6,3.01,1.06,5,0,6.0952391492941045,66.73007396678804,12.304691127319382,88.86310904872349,88.49620846306925,1.50992829564258,0.8277647058823447,60.0,0.010210670489415256,0.5003295978905732,144.31172844608284,0.0,0.39,0.15,0.24,-1.9629999999999939,0.023877952970394745,-3.9498779529703825,2.735484250339566,0.9939910871388207,71.04297915306948,2385.751367726799,28.21268480064822
147.61,148.74,148.74,147.03,18580,147.09,146.4,145.43,145.57,11.42,10.58,11.42,10.14,10.19,9.67,8.94,0.85,1.28,2.1,3.0,3.93,2.67,5,0,6.600924577629963,74.63710722271836,17.901725742471005,100.0,94.02384665402421,2.614694722318055,1.2298235294117603,64.0,0.018228669145343317,0.47650562541363317,144.7195210325529,0.0,0.59,0.24,0.35,-3.342000000000013,-0.8629146848081746,-5.821085315191851,3.4100679723130147,1.174038924663107,89.62297915306948,6052.901172337308,30.038516048840364
