Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.92,69.08,69.17,68.92,1659,69.16,69.07,68.92,68.93,0.36,0.13,0.49,0.13,0.48,0.35,0.13,0.23,0.36,-0.1,0.51,0.0,0.28,3,3,5.540596790607834,55.68290513973001,12.914427272503238,62.5,65.53030303030353,0.5677682340952112,0.25955882352940307,32.0,0.019353405129055944,0.032352941176470695,68.79083389908993,0.0,0.1,0.09,0.01,-0.15550000000000352,0.22029116540969085,-0.5312911654096979,1.0904429206151496,0.7068968276974721,12.637398954387166,25.53176453830814,-6.9403390239488445
68.98,69.15,69.2,68.98,951,69.13,69.12,68.94,68.95,0.46,0.22,0.54,0.22,0.44,0.42,0.16,0.25,0.32,-0.22,0.64,0.45,0.51,3,3,5.672317703857818,58.14215487932912,13.221635240835466,70.45454545454633,62.50000000000053,0.5671902268760914,0.21855882352940625,32.0,0.020028089025389988,0.1720116618075822,68.84036718716274,0.0,0.1,0.09,0.01,-0.20900000000000318,0.1758584155244307,-0.5938584155244371,1.1164863159061629,0.771528426519147,13.156126227114463,31.394369604265123,-2.799689005752299
69.12,69.12,69.2,69.04,732,69.12,69.14,68.95,68.95,0.42,0.42,0.54,0.31,0.42,0.45,0.17,0.0,0.23,-0.07,0.58,0.48,0.29,3,3,5.598366384122268,56.67183971068909,13.111860810412573,67.04545454545529,66.66666666666721,0.5674378000872989,0.1729999999999876,32.0,0.020506619387893957,0.2314540059347201,68.88593781218972,0.0,0.1,0.09,0.01,-0.16150000000000375,0.22249348952810521,-0.5454934895281127,1.1136944380405867,0.7102900236648175,13.156126227114463,23.772316803655702,3.036973855306506
69.11,69.09,69.26,69.06,1796,69.09,69.14,68.96,68.95,0.38,0.41,0.62,0.33,0.38,0.45,0.19,-0.03,0.29,-0.2,0.16,0.58,0.07,3,3,5.5232280158365805,55.15039388346002,12.663277269540075,60.975609756098066,66.15853658536656,0.5530490467181046,0.1648235294117626,32.0,0.020707832254886517,0.3021148036253801,68.92786278721455,0.0,0.1,0.09,0.01,-0.11599999999999966,0.2629142383178191,-0.49491423831781844,1.098716149035343,0.6530689378617429,11.898926227114476,12.679128688847456,10.489952882814165
69.2,69.19,69.22,69.04,3305,69.13,69.15,68.98,68.96,0.52,0.54,0.57,0.31,0.44,0.46,0.22,-0.01,0.26,0.26,0.25,0.62,0.22,3,3,5.722897743976094,59.139370927307375,13.235888842170521,73.17073170731699,67.06393200295678,0.68393480791618,0.1570882352941112,32.0,0.02095785066230027,0.23372781065088744,68.96643376423738,0.0,0.1,0.1,0.0,-0.19950000000000045,0.1867887521012932,-0.5857887521012941,1.119831722052438,0.7582265195592429,14.102259560447722,58.082110304723706,13.802941121373998
69.18,69.27,69.3,69.07,1815,69.16,69.15,69.0,68.97,0.64,0.51,0.68,0.35,0.48,0.46,0.25,0.13,0.33,0.28,0.17,0.78,0.45,3,3,5.87642808595046,62.08257444797951,14.45367010945846,82.92682926829247,72.35772357723583,0.420411713540145,0.17479411764705333,32.0,0.02141557849290122,0.286956521739131,69.00191906309838,0.0,0.11,0.1,0.01,-0.269999999999996,0.133583944180117,-0.673583944180109,1.1698085338553998,0.8345029006896015,15.443781299578148,70.52752311833417,17.38956695093441
69.2,69.31,69.39,69.19,2344,69.2,69.16,69.01,68.98,0.7,0.54,0.81,0.52,0.54,0.48,0.26,0.16,0.29,0.23,0.01,0.87,0.55,3,3,5.952235765396948,63.516003544782585,15.822596852041007,86.48648648648717,80.86134915403221,0.42016806722689987,0.2018529411764547,72.0,0.02206401485349244,0.3497109826589597,69.03456553805051,0.0,0.11,0.1,0.01,-0.28650000000000375,0.13155621631543113,-0.7045562163154386,1.2113445893512642,0.8426572657202538,15.912581299578214,73.84644838714567,19.197765187515174
69.32,69.46,69.54,69.3,3064,69.26,69.19,69.04,69.0,0.92,0.71,1.03,0.68,0.62,0.52,0.31,0.2,0.35,0.49,0.42,1.08,0.6,3,3,6.223879765585705,68.40262021242118,18.336008423208497,88.73239436619555,86.04857004032506,0.44830079537236156,0.25052941176470256,76.0,0.023194149437957282,0.3471810089020787,69.06460029500647,0.0,0.13,0.11,0.02,-0.4030000000000058,0.04139171909473305,-0.8473917190947446,1.287028741748813,0.9534287911810652,16.933914632911307,128.9540986175497,20.37415754210933
69.5,69.5,69.59,69.43,3199,69.35,69.24,69.08,69.01,0.97,0.97,1.1,0.87,0.76,0.6,0.36,0.0,0.23,0.6,0.39,0.76,0.6,4,3,6.293102323695498,69.58760764654608,20.732818816383052,86.567164179104,87.26201501059556,0.28860028860029274,0.30847058823529494,80.0,0.024665767346750817,0.3323076923076975,69.11214026550583,0.0,0.15,0.12,0.03,-0.4025000000000034,0.04831592695909137,-0.8533159269590982,1.304868995141922,0.9464127994711737,16.534039632911092,128.81208452933117,21.642408764255663
69.57,69.45,69.58,69.35,1982,69.4,69.28,69.11,69.03,0.9,1.08,1.09,0.76,0.83,0.65,0.41,-0.17,0.33,0.38,0.64,0.62,0.71,4,3,6.146142747157017,66.20203165521907,21.99273996242542,79.10447761194027,84.8013453857466,0.4047997686858481,0.36164705882352166,80.0,0.026112223791708383,0.24148606811145168,69.16948343364513,0.0,0.15,0.12,0.03,-0.31800000000001205,0.1298213929681964,-0.7658213929682205,1.2955545708737155,0.8550522652482877,16.275517893780773,96.2532153108561,14.476283615956305
69.49,69.58,69.58,69.36,1391,69.46,69.33,69.15,69.05,1.09,0.96,1.09,0.77,0.92,0.73,0.46,0.13,0.32,0.45,0.73,0.62,1.22,4,3,6.375761136049504,70.30041808367082,24.183562317687766,98.5074626865664,88.05970149253687,0.5055611729019128,0.4055588235294181,88.0,0.027796396117940658,0.15673981191222575,69.21994542160772,0.0,0.16,0.13,0.03,-0.4055000000000035,0.04298522829631679,-0.8539852282963238,1.2966779038412142,0.9520773198488537,17.66651789378077,108.33561312359005,12.66460269668913
69.48,69.49,69.72,69.48,2608,69.5,69.37,69.19,69.08,0.96,0.94,1.29,0.94,0.97,0.78,0.52,0.01,0.35,0.26,0.49,0.28,0.97,4,3,6.1126593491401735,64.40232559993808,24.645968947446693,71.2499999999994,82.95398009950202,0.6955513693667436,0.45020588235291825,88.0,0.029257288417509724,0.20569620253164766,69.26435197101479,0.0,0.17,0.14,0.03,-0.27649999999999864,0.1380009047034747,-0.691000904703472,1.1977458290751757,0.8335336507863619,15.275851227113911,59.32766839164735,22.94601411198572
69.65,69.49,69.66,69.4,2633,69.5,69.42,69.23,69.1,0.96,1.19,1.21,0.83,0.97,0.86,0.58,-0.23,0.38,0.04,0.54,0.46,1.05,4,3,6.1126593491401735,64.40232559993808,25.020865451356062,71.2499999999994,80.33582089552173,0.5935147654892828,0.4570588235294224,88.0,0.030448091531644465,0.2578616352201286,69.32814269507271,0.0,0.16,0.14,0.02,-0.23799999999999955,0.12595604130170557,-0.6019560413017047,1.0511062245182958,0.8269625627710174,14.465697380959911,50.85228719284059,21.57877387698764
69.52,69.55,69.65,69.47,3746,69.51,69.46,69.27,69.13,1.05,1.0,1.19,0.93,0.99,0.92,0.64,0.04,0.26,0.07,0.67,0.46,1.12,4,3,6.225717458877984,66.62396838768848,25.869135387138485,78.74999999999972,73.7499999999995,0.5784526391901539,0.45132352941178056,76.0,0.03151666994558175,0.29966329966329985,69.38300271776254,0.0,0.17,0.15,0.02,-0.26949999999999363,0.09406429967752672,-0.633064299677514,1.0495429440535804,0.8706359511082892,14.049475158737492,75.69624616529316,29.905402689121445
69.6,69.34,69.62,69.14,4751,69.49,69.46,69.28,69.14,0.74,1.12,1.15,0.45,0.96,0.92,0.65,-0.38,0.7,-0.16,0.22,0.48,0.7,4,3,5.62792694198406,53.80312223464239,23.372922276428877,48.64864864864891,66.21621621621601,0.31828703703703537,0.4199117647059012,76.0,0.03180095681483599,0.20937500000000042,0.0,69.72,0.15,0.15,0.0,-0.04349999999999454,0.3004345868039735,-0.3874345868039626,0.9926463437661873,0.5632387693314314,13.257641825404182,-77.64750328688731,22.690559411893176
69.28,69.37,69.47,69.22,2383,69.45,69.47,69.3,69.15,0.78,0.65,0.93,0.57,0.9,0.93,0.68,0.13,0.36,-0.31,0.15,0.42,0.42,4,3,5.6896233949740465,55.14822765080078,21.662455085615044,48.52941176470616,58.64268680445159,0.40526849037487495,0.37947058823526447,76.0,0.0315705400749804,0.1578947368421023,0.0,69.7084,0.14,0.15,-0.01,-0.0625,0.2760188325632953,-0.4010188325632953,0.9768606068990955,0.5923139187364324,13.73424182540429,-56.34214567447445,17.124141659691418
69.3,69.26,69.44,69.2,3650,69.4,69.45,69.31,69.17,0.62,0.68,0.89,0.54,0.83,0.9,0.7,-0.06,0.35,-0.33,-0.07,0.16,0.61,4,3,5.398166777529443,49.39529521545186,18.667742255267314,32.35294117647077,43.17700052994194,0.1011706894059942,0.3080294117646929,72.0,0.030632528055755493,0.12084592145014839,0.0,69.697032,0.12,0.14,-0.02,0.04550000000000409,0.3846445119709472,-0.293644511970939,0.9786943661641371,0.43291945115729547,11.909241825404397,-105.65041057812067,10.175927691842027
69.32,69.05,69.36,68.97,4594,69.31,69.4,69.29,69.17,0.32,0.71,0.77,0.2,0.7,0.83,0.67,-0.39,0.57,-0.64,-0.6,-0.1,0.38,4,3,4.89830885460807,40.579198445830464,13.324003038030177,10.666666666666439,30.516339869281122,-0.31759780568788637,0.22341176470588664,68.0,0.028607643475182097,0.002857142857140227,0.0,69.68589136,0.08,0.13,-0.05,0.2494999999999976,0.6020039006876488,-0.10300390068765353,1.0173346147884217,0.14610320692440204,9.199959774122302,-228.37749478125153,1.8130984805999262
69.2,69.14,69.2,68.97,3618,69.23,69.36,69.29,69.19,0.45,0.54,0.54,0.2,0.58,0.77,0.67,-0.09,0.33,-0.6,-0.52,0.07,0.65,4,3,5.1011701785434544,45.15570410802728,10.111780010307712,22.666666666666895,21.895424836601364,-0.24527485211369454,0.11958823529411688,44.0,0.026141158877616016,-0.025352112676057192,0.0,69.6572557056,0.06,0.12,-0.06,0.15499999999998693,0.5131898937714539,-0.20318989377148,1.0338116567471447,0.2836343198185257,10.93030760020922,-149.23499552678527,-6.457352014892265
69.13,69.24,69.34,69.12,2058,69.21,69.33,69.29,69.2,0.6,0.44,0.74,0.42,0.55,0.73,0.67,0.16,0.32,-0.15,-0.31,0.07,0.7,4,3,5.317065899649496,49.83856741410948,8.674864844329521,35.99999999999947,23.11111111111093,-0.3167290526921953,0.08208823529412257,44.0,0.023716864992672934,0.02542372881356425,0.0,69.629765477376,0.05,0.1,-0.05,0.06650000000000489,0.40135967210163415,-0.26835967210162437,0.9663153444529134,0.40070467491256717,11.117398509299962,-98.51571045153192,-6.130780452576083
69.26,69.36,69.44,69.21,2776,69.21,69.31,69.31,69.23,0.77,0.62,0.89,0.55,0.55,0.7,0.7,0.15,0.33,-0.01,-0.32,0.13,0.92,4,3,5.5619756173792645,54.88172260292881,8.839864832891282,52.00000000000008,36.88888888888881,-0.2014388489208641,0.06823529411762763,44.0,0.021717841743184606,0.019607843137252945,0.0,69.60337485828096,0.06,0.09,-0.03,-0.039499999999989654,0.279340085309272,-0.3583400853092513,0.9199012855050429,0.5619432778687101,11.962268074517427,-36.85346610131127,-5.558048674766447
69.35,69.55,69.6,69.26,3833,69.27,69.32,69.33,69.25,1.05,0.76,1.12,0.62,0.64,0.71,0.73,0.29,0.49,0.42,0.09,0.35,1.22,4,3,5.9149484449251055,61.55754051462897,10.956201041974817,77.3333333333331,55.11111111111088,0.14398848092151809,0.07155882352940068,44.00000000000001,0.02058370389422598,0.005449591280652921,68.97,0.0,0.07,0.09,-0.02,-0.20950000000000557,0.11419584489148349,-0.5331958448914946,0.9336415078965081,0.8236062546157107,14.667915133340985,72.44988619887481,-4.566064330940968
69.49,69.42,69.6,69.32,4256,69.34,69.3,69.34,69.28,0.86,0.96,1.12,0.71,0.74,0.68,0.74,-0.1,0.41,0.54,-0.1,-0.06,1.02,4,3,5.5971223529922565,55.43522002447225,10.943453178115526,60.00000000000038,63.11111111111118,-0.22995113538372605,0.10908823529410938,44.0,0.01966986913588518,-0.026385224274412367,68.9826,0.0,0.07,0.09,-0.02,-0.06449999999999534,0.2443996600840137,-0.3733996600840044,0.890771921719284,0.6044028342123358,13.451915133341233,-16.940097543818823,-12.888141289572701
69.41,69.53,69.64,69.37,5269,69.42,69.32,69.36,69.3,1.02,0.84,1.18,0.78,0.86,0.71,0.77,0.17,0.39,0.57,-0.03,0.04,0.8,5,3,5.796546424151246,59.182523341011304,12.021360698267493,74.66666666666697,70.66666666666681,0.05756223917111275,0.16823529411765037,44.0,0.01921490878508287,0.02088772845953335,68.99494800000001,0.0,0.08,0.08,0.0,-0.1525000000000034,0.13986107812088733,-0.44486107812089415,0.8428123761187438,0.7608076303798295,14.427655874081932,68.27848781958343,-4.360311258725211
69.56,69.63,69.7,69.49,4307,69.5,69.35,69.39,69.32,1.16,1.06,1.26,0.96,0.97,0.76,0.81,0.1,0.31,0.57,0.42,0.26,0.89,5,3,5.969714370913723,62.32435994801701,13.815581759355384,87.99999999999955,74.22222222222229,0.20146783709886398,0.21594117647057942,28.0,0.01933134647980219,0.06544502617801062,69.02075008000001,0.0,0.1,0.09,0.01,-0.23049999999999216,0.06826244743945153,-0.5292624474394358,0.8609930833491413,0.8857579859441879,15.863322540748403,120.05298955963944,-1.208591434689673
69.65,69.68,69.7,69.53,6214,69.56,69.4,69.41,69.33,1.23,1.19,1.26,1.02,1.06,0.83,0.84,0.04,0.25,0.46,0.45,0.15,0.77,5,3,6.054518055598902,63.84244150861853,15.68262756293394,97.2602739726033,86.64231354642327,0.1869158878504812,0.2467352941176415,32.0,0.01992846656737308,0.00800000000000023,69.06150507520002,0.0,0.11,0.09,0.02,-0.2600000000000051,0.05616451413781931,-0.5761645141378295,0.9108744285157719,0.9111783397150388,20.615204893689885,147.28827676541533,2.2189286878823893
