Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.03,66.05,66.08,66.0,2370,66.06,66.1,66.12,66.07,2.5,2.47,2.55,2.42,2.51,2.58,2.61,0.03,0.12,0.06,-0.59,0.05,0.48,3,3,5.761321721694556,50.01360964825647,19.93999587000462,24.590163934424854,26.22950819672,-0.2717801600483267,0.026705882352928256,56.0,0.026034799366753646,0.01339285714285765,0.0,66.29706991059847,0.06,0.1,-0.04,0.07600000000000762,0.3607033543882068,-0.20870335438819154,0.8610935317067392,0.36652774049093223,22.97309783930144,-1.7907178356142666,5.965314950393392
66.05,66.04,66.07,66.0,1701,66.06,66.08,66.12,66.08,2.48,2.5,2.53,2.42,2.51,2.55,2.61,-0.02,0.11,0.03,-0.61,0.03,0.48,3,3,5.722972313529368,49.31264964154543,17.793482802555864,22.950819672131264,22.40437158469851,-0.45221585770273914,0.02549999999999386,52.00000000000001,0.0235701076102656,-0.03167420814479993,0.0,66.26530431775059,0.05,0.09,-0.04,0.0870000000000033,0.3703443135125326,-0.19634431351252601,0.8569701136072383,0.34647653781808435,23.21609783930193,-3.9649010019528754,1.753370640778428
66.01,66.09,66.21,66.0,2298,66.06,66.06,66.13,66.08,2.56,2.44,2.75,2.42,2.51,2.51,2.62,0.12,0.33,0.02,-0.31,-0.05,0.26,3,3,5.866523063938933,52.912382882470546,16.694526693204438,31.147540983606213,26.229508196720776,-0.5118169501731196,0.025411764705879136,32.0,0.021316326942181513,-0.04444444444444251,0.0,66.23607997233054,0.04,0.08,-0.04,0.04250000000000398,0.31838947062163925,-0.2333894706216313,0.8343536706509969,0.4229764008313858,22.887812125016353,13.015799141182315,0.779996408688433
66.17,66.13,66.17,66.03,1559,66.07,66.06,66.13,66.09,2.62,2.68,2.68,2.47,2.53,2.51,2.62,-0.06,0.22,0.03,-0.09,-0.16,0.31,3,3,5.979178358381197,55.66052878607278,16.339791427339957,37.704918032785244,30.60109289617424,-0.45160319132923576,0.01832352941175941,32.0,0.019377485602713806,-0.15000000000000102,0.0,66.21,0.04,0.07,-0.03,0.010000000000019327,0.2769082239270517,-0.25690822392701307,0.8071007678470891,0.481266969123527,23.555954982159072,20.064970692440212,-1.2094638391804935
66.07,66.14,66.16,66.05,1270,66.09,66.08,66.14,66.1,2.64,2.53,2.67,2.5,2.56,2.55,2.64,0.11,0.17,0.19,-0.03,-0.31,0.29,3,3,6.007563918899516,56.35522337747026,16.187461602832002,40.67796610169479,36.510141706028755,-0.22627847337457485,0.010970588235295509,32.0,0.017724614881974597,-0.28909952606636113,0.0,66.21,0.04,0.07,-0.03,0.006000000000000227,0.2671819289305546,-0.25518192893055414,0.789713448827002,0.48851375356524845,24.36413680034098,19.012832022092542,-6.37534050205133
66.1,66.22,66.22,66.04,1352,66.12,66.1,66.15,66.11,2.76,2.58,2.76,2.48,2.61,2.58,2.65,0.19,0.28,0.26,0.33,-0.33,0.56,3,3,6.229754521190246,61.60516805621863,17.211891338702067,55.172413793102436,44.51843264252749,0.045324067079621,0.017500000000012506,32.0,0.01653642849218827,-0.2663551401869161,65.9,0.0,0.05,0.06,-0.01,-0.06399999999999295,0.19239032743043083,-0.32039032743041673,0.7751083119608917,0.6248097005870094,25.71613680034098,31.74814173322185,-10.749277374273397
66.16,66.36,66.36,66.13,4061,66.19,66.13,66.17,66.12,2.98,2.67,2.98,2.62,2.72,2.62,2.68,0.31,0.36,0.5,0.53,-0.11,0.64,3,3,6.577566246873614,68.77557106752394,20.028133755625742,100.0,65.28345996493242,0.3022974607013344,0.0472941176470556,32.0,0.016092402556905135,-0.1244239631336469,65.9064,0.0,0.06,0.06,0.0,-0.18700000000001182,0.0760665315084168,-0.45006653150844045,0.7950872153549898,0.8554233959898855,29.77713680034098,108.43269291419048,0.46756899195059987
66.3,66.36,66.43,66.27,1778,66.24,66.16,66.18,66.13,2.98,2.89,3.09,2.84,2.79,2.67,2.7,0.09,0.25,0.42,0.43,0.11,0.61,4,3,6.577566246873614,68.77557106752394,22.28547340142605,86.79245283018732,80.65495554109658,0.5302226935312745,0.08511764705882285,28.0,0.01613417107690234,0.08962264150943333,65.92454400000001,0.0,0.08,0.07,0.01,-0.17499999999999716,0.09897080136371983,-0.44897080136371414,0.8278939377916958,0.8193770999115914,29.999386800340922,92.94230821216328,6.411428133777719
66.37,66.36,66.38,66.3,1122,66.29,66.19,66.19,66.14,2.98,3.0,3.01,2.89,2.87,2.72,2.72,-0.02,0.12,0.36,0.39,0.26,0.43,4,3,6.577566246873614,68.77557106752394,24.13065683303454,86.79245283018732,91.1949685534582,0.514995455922453,0.12047058823529255,-19.999999999999996,0.01646775357961328,0.16346153846153455,65.95487136000001,0.0,0.08,0.07,0.01,-0.16850000000000875,0.11542076359411624,-0.45242076359413375,0.857876807729467,0.7967377198253904,30.56038680034102,79.66483561042568,8.321925192120375
66.31,66.44,66.51,66.31,2535,66.35,66.24,66.2,66.16,3.1,2.9,3.21,2.9,2.96,2.79,2.73,0.2,0.31,0.47,0.65,0.43,0.62,4,3,6.770967454704442,72.57520547051246,26.732593264382537,88.5245901639332,87.36983194143595,0.5447941888619846,0.1677941176470341,56.0,0.017186669062656562,0.33000000000000773,65.9833790784,0.0,0.1,0.07,0.03,-0.24349999999999739,0.05390712836089051,-0.5409071283608853,0.8985584686830509,0.9093714924420422,31.32088680034086,97.25557338036425,17.16825000743441
66.41,66.5,66.51,66.4,2022,66.4,66.29,66.21,66.17,3.2,3.06,3.21,3.04,3.04,2.87,2.75,0.14,0.17,0.43,0.7,0.76,0.73,4,3,6.907723677104355,75.05845563284917,29.64120227376521,98.11320754716886,91.14341684709645,0.5899258811072463,0.21691176470589824,60.0,0.018276300853191554,0.48717948717949155,66.025508752128,0.0,0.11,0.08,0.03,-0.29999999999999716,0.009709541344591344,-0.6097095413445857,0.9356783726422614,0.9843247623201438,32.9752504367043,100.69334861174146,25.995432129860035
66.49,66.38,66.53,66.34,2641,66.41,66.32,66.21,66.18,3.01,3.18,3.24,2.95,3.06,2.92,2.75,-0.17,0.29,0.03,0.53,0.56,0.56,4,3,6.346753579928564,62.67623479433615,29.140795920633707,71.69811320754616,86.11197030621607,0.5452893062708262,0.24079411764705583,60.0,0.019176459005389137,0.391089108910895,66.06426805195777,0.0,0.11,0.09,0.02,-0.18249999999999034,0.12047689680878193,-0.4854768968087626,0.9153726252767015,0.8011780797847063,31.446250436704094,41.034298810062396,15.807380847355219
66.37,66.36,66.4,66.26,1936,66.41,66.35,66.21,66.2,2.98,3.0,3.04,2.82,3.06,2.96,2.75,-0.02,0.22,0.0,0.42,0.43,0.59,4,3,6.258364670418928,60.85106033889257,28.27222392961351,67.92452830188654,79.24528301886717,0.4693414080242275,0.2284117647058963,60.0,0.019814205851024738,0.257425742574263,66.11084124676199,0.0,0.1,0.09,0.01,-0.15900000000000603,0.14973289426276892,-0.467732894262781,0.9327136878982946,0.7575041450955251,32.27596472241821,29.640827551483156,9.104796537692806
66.3,66.46,66.49,66.29,2394,66.43,66.38,66.21,66.21,3.13,2.89,3.18,2.87,3.09,3.01,2.75,0.25,0.31,0.16,0.51,0.54,0.74,4,3,6.51181837271386,66.21713302811443,28.88802725790252,86.79245283018732,75.47169811320667,0.6359781950332942,0.22914705882352848,60.0,0.020505471079139498,0.2952380952381001,66.15275712208579,0.0,0.11,0.09,0.02,-0.24549999999999272,0.08310158246707999,-0.5741015824670654,0.9925366270743499,0.873552674574525,33.95176472241814,59.606423615555045,16.372862932160416
66.44,66.56,66.6,66.42,2790,66.45,66.42,66.23,66.23,3.29,3.1,3.35,3.07,3.12,3.07,2.78,0.19,0.28,0.19,0.65,0.84,0.84,4,3,6.742099528281232,70.61155463288765,30.65130119050278,93.3333333333346,82.68343815513614,0.7111514601301239,0.2357647058823602,76.0,0.021458005252802892,0.42727272727273113,66.19048140987721,0.0,0.12,0.1,0.02,-0.32550000000000523,0.03458193512012997,-0.6855819351201404,1.0872941899467354,0.9519804636844774,35.501764722418336,90.94836309905058,24.885880765441883
66.56,66.61,66.65,66.53,2841,66.47,66.45,66.25,66.25,3.37,3.29,3.43,3.24,3.15,3.12,2.81,0.08,0.19,0.17,0.61,0.87,0.92,4,3,6.850578004509183,72.55857478572611,32.647827684189046,93.84615384615294,91.32398000322496,0.7258430364433752,0.24585294117646583,80.0,0.02264992479618429,0.4933333333333425,66.23962364069195,0.0,0.13,0.11,0.02,-0.34550000000000125,0.03420909917969084,-0.7252090991796933,1.1460407885962833,0.9549535430496731,36.44876472241811,98.24859694204221,31.369065831741352
66.64,66.61,66.65,66.57,2510,66.52,66.48,66.28,66.27,3.37,3.41,3.43,3.31,3.23,3.17,2.86,-0.05,0.12,0.36,0.39,0.88,0.92,4,3,6.850578004509183,72.55857478572611,34.22978608317515,93.54838709677323,93.57595809208692,0.7106138494103399,0.263058823529434,80.0,0.02390615654614707,0.47641509433962403,66.29707633099507,0.0,0.13,0.11,0.02,-0.3159999999999883,0.07466097834291929,-0.7066609783428959,1.178571147744615,0.9044427489794172,36.44876472241811,84.21308309317905,31.50834825322096
66.59,66.68,66.71,66.59,2870,66.58,66.51,66.31,66.29,3.48,3.34,3.52,3.34,3.32,3.21,2.9,0.14,0.19,0.5,0.5,0.92,0.87,4,3,7.002712938236195,75.28650445365619,36.328953045626456,95.52238805970336,94.30564300087651,0.6946541830262881,0.3085294117646953,88.0,0.025310951896093604,0.5238095238095224,66.34648564465576,0.0,0.14,0.12,0.02,-0.35600000000000875,0.0558931900381765,-0.767893190038194,1.2420637779331323,0.932150868975286,37.883764722418626,100.88264265129936,32.273068184018726
66.68,66.73,66.75,66.62,2230,66.64,66.54,66.34,66.31,3.55,3.48,3.58,3.38,3.41,3.26,2.95,0.08,0.2,0.42,0.57,0.93,0.78,4,3,7.106877568338445,77.06322598943495,38.58400080607923,97.18309859154984,95.4179579160088,0.557564798071134,0.3466470588235495,92.0,0.026852390048566065,0.5471698113207623,66.40464794151083,0.0,0.15,0.12,0.03,-0.375,0.060453786296349676,-0.8104537862963497,1.312497283690301,0.9305853018175302,39.427610876264886,102.39940798682713,32.79529417619119
66.67,66.58,66.75,66.51,3797,66.64,66.55,66.37,66.31,3.32,3.46,3.58,3.21,3.41,3.27,3.0,-0.14,0.37,0.03,0.22,0.68,0.37,4,3,6.4095683877422776,62.38495583953349,36.61615051135823,72.58064516129025,88.42871060418115,0.33152501506931714,0.35241176470589153,92.0,0.027923186196749262,0.4587155963302767,66.46681131203889,0.0,0.15,0.13,0.02,-0.19699999999998852,0.22032960594692952,-0.6143296059469066,1.2573387944109726,0.736024472254966,37.845527542931386,6.406635417277329,23.27853694711945
66.53,66.65,66.72,66.53,3052,66.65,66.58,66.4,66.32,3.43,3.24,3.54,3.24,3.43,3.32,3.04,0.19,0.29,0.06,0.23,0.67,0.34,4,3,6.573292905388101,65.70995184619267,35.88456910141158,79.59183673469482,83.1185268291783,0.43701024713683884,0.34176470588235475,88.0,0.028784420147855073,0.35514018691589244,66.51,0.0,0.15,0.13,0.02,-0.23699999999999477,0.16629145788103017,-0.6402914578810197,1.2144955291314197,0.7938321595568139,38.64868543766842,36.01140178624093,22.512730023205293
66.68,66.55,66.7,66.54,5063,66.64,66.6,66.42,66.32,3.27,3.48,3.51,3.26,3.41,3.35,3.07,-0.2,0.25,-0.09,0.26,0.29,0.19,4,3,6.1549098181237705,57.75383905794267,32.94157835629042,59.18367346938675,70.45205178845727,0.16556291390728392,0.3275882352941295,76.0,0.029116648997601437,0.252336448598137,0.0,66.75,0.14,0.13,0.01,-0.11149999999999238,0.2572424575497081,-0.48024245754969286,1.1100264381336136,0.6511895331241643,34.21856043766786,-41.46165561179964,11.504307309820945
66.6,66.72,66.74,66.54,6177,66.65,66.63,66.45,66.34,3.54,3.35,3.57,3.26,3.43,3.4,3.12,0.19,0.31,0.06,0.56,0.56,0.67,5,3,6.545005241653253,65.50058036910576,32.65405301945694,93.87755102040786,77.55102040816315,0.3308270676691712,0.3113235294117658,76.0,0.029524628577397176,0.2654867256637249,0.0,66.7458,0.14,0.14,0.0,-0.25,0.1015110240088859,-0.6015110240088859,1.0576531488156637,0.8556076238361164,39.16016043766803,114.47429518988753,18.665672911468974
66.64,66.62,66.74,66.61,7612,66.62,66.64,66.48,66.35,3.38,3.41,3.57,3.37,3.38,3.41,3.17,-0.03,0.2,-0.17,0.25,0.4,0.67,5,3,6.161322095527026,58.60449865376903,30.251783680965634,73.46938775510269,75.51020408163242,0.3615546851461421,0.29726470588235543,76.0,0.029612831294255668,0.24200913242009026,0.0,66.741684,0.13,0.13,0.0,-0.1255000000000166,0.19471711384584012,-0.4457171138458733,0.9631386470936898,0.6959607943697048,32.719237360745595,-10.622032694375918,6.097771331458162
66.69,66.82,66.82,66.57,11882,66.67,66.66,66.51,66.38,3.69,3.49,3.69,3.31,3.46,3.45,3.21,0.2,0.39,0.37,0.4,0.59,1.02,5,3,6.5797614495369485,66.33712481325853,30.687324634397285,100.0,89.1156462585035,0.6931886678722027,0.3018823529411776,92.0,0.030014484435352585,0.2060085836909804,66.54,0.0,0.14,0.14,0.0,-0.2914999999999992,0.01504689690119676,-0.5980468969011952,0.9215506043310642,0.9754574307335974,44.60123736074559,330.3811148333728,13.606461553816636
