Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
71.93,71.94,71.95,71.83,1540,71.92,71.91,71.91,71.86,2.04,2.03,2.06,1.89,2.01,2.0,2.0,0.01,0.17,0.03,0.09,0.04,0.27,3,3,5.391099857589743,52.99527343159277,16.01210651416411,51.5151515151523,52.46583481877723,0.02780867630700225,0.07691176470588346,40.0,0.007552662822711725,-0.12631578947368127,71.77579999999999,0.0,0.03,0.03,0.0,-0.026499999999998636,0.11439357685857487,-0.16739357685857215,0.39184180121555345,0.5940426121291493,57.011539224913534,4.775171419877165,-19.862800368829753
71.91,71.86,71.95,71.85,1008,71.92,71.91,71.91,71.86,1.93,2.0,2.06,1.91,2.01,2.0,2.0,-0.07,0.14,-0.04,-0.21,-0.28,0.28,3,3,5.155787477107852,48.44516280488678,14.280035941669333,31.034482758621195,40.26164279714099,-0.11120378092854921,0.06958823529411973,36.0,0.007151544723875274,-0.14438502673796427,71.78148399999999,0.0,0.02,0.03,-0.01,0.05700000000000216,0.18862066707021086,-0.07462066707020654,0.36603492100674023,0.2834686555356941,56.205139224913616,-7.426995925819327,-18.25294251586392
71.92,71.89,71.92,71.85,833,71.92,71.9,71.92,71.87,1.97,2.01,2.01,1.91,2.01,1.99,2.01,-0.04,0.1,0.01,-0.04,-0.13,0.33,3,3,5.23713610750387,50.1945327695438,13.20677573377578,41.37931034482826,41.30964820620057,0.013912075681698827,0.06567647058825798,20.0,0.006694761635359555,-0.0923913043478255,71.78705432,0.0,0.02,0.03,-0.01,0.03100000000000591,0.15394714311445057,-0.09194714311443875,0.3418949767507255,0.37392956349075257,56.32413922491367,-2.795996507845002,-16.669960976805527
71.91,71.86,71.92,71.72,2105,71.89,71.9,71.92,71.87,1.93,2.0,2.01,1.73,1.97,1.99,2.01,-0.07,0.28,-0.2,-0.17,-0.09,0.14,3,3,5.14694576114445,48.40280773553958,11.884912891724655,41.17647058823505,37.86342123056149,-0.2083044021663737,0.04435294117645583,20.0,0.0061257051603077935,-0.10416666666666652,0.0,72.06,0.01,0.02,-0.01,0.06300000000000239,0.18049042514181224,-0.054490425141807464,0.32671169206459644,0.2318930460760442,57.16613922491364,-11.41799700672463,-16.054963366563157
71.79,71.88,71.93,71.79,826,71.89,71.9,71.92,71.87,1.96,1.83,2.03,1.83,1.97,1.99,2.01,0.13,0.2,-0.03,0.11,-0.09,0.03,3,3,5.204397283092994,49.708400386668465,11.029390219952303,47.05882352941029,43.20486815415786,-0.05561735261402427,0.020852941176471518,20.000000000000004,0.005548313914715455,-0.05154639175256648,0.0,72.0532,0.01,0.02,-0.01,0.04100000000001103,0.1599789897419157,-0.07797898974189366,0.3308602209143495,0.3277006718205024,57.40213922491351,-7.42685457719301,-10.684191821648803
71.9,71.87,71.93,71.82,834,71.87,71.9,71.92,71.88,1.94,1.99,2.03,1.87,1.94,1.99,2.01,-0.04,0.16,-0.1,-0.07,-0.01,0.26,3,3,5.172449841056959,49.031668155111625,10.162817217662909,44.11764705882476,44.11764705882336,-0.15282022784106616,0.013441176470593064,20.0,0.004952143031989256,-0.06951871657753639,0.0,72.046536,0.01,0.02,-0.01,0.049000000000006594,0.16997933707871482,-0.07197933707870163,0.33643220033289734,0.29748607827083906,57.326321043095405,-7.557303923307211,-16.546674682127318
71.86,71.98,72.06,71.77,2286,71.9,71.91,71.92,71.89,2.1,1.93,2.21,1.8,1.99,2.0,2.01,0.17,0.41,0.17,0.13,-0.04,0.52,3,3,5.490209053644037,56.18900471241622,10.831362039737568,76.47058823529485,55.88235294117663,0.25069637883009305,0.01026470588234929,-32.0,0.004658311452116004,-0.05853658536585482,71.72,0.0,0.01,0.02,-0.01,-0.06499999999999773,0.04148943609581579,-0.17148943609581124,0.29615361495046516,0.8051945919852285,58.351079663785114,29.44516806573649,-6.688677050924191
71.83,71.95,72.09,71.79,4029,71.91,71.9,71.92,71.9,2.06,1.89,2.26,1.83,2.0,1.99,2.01,0.17,0.43,0.09,0.1,0.04,0.35,4,3,5.389257669148784,53.93557775512803,10.905224337710141,62.162162162162474,60.91679915209402,0.04171301446051326,0.014352941176454692,-32.0,0.004488979268188731,-0.004424778761057846,71.7268,0.0,0.02,0.02,0.0,-0.03650000000000375,0.06709054010866566,-0.14009054010867317,0.2880976175785337,0.6761743879398361,58.619679663785064,7.9715726277734795,2.301335288540969
71.94,71.9,71.99,71.8,2173,71.92,71.9,71.91,71.9,1.99,2.04,2.11,1.84,2.01,1.99,2.0,-0.06,0.27,0.06,-0.14,-0.11,0.13,4,3,5.222258646023853,50.27003221072618,10.151877018937258,48.648648648649896,62.427133015369066,0.013910140492426091,0.02655882352941319,-32.0,0.004265662333429136,0.013333333333327313,71.741328,0.0,0.01,0.02,-0.01,0.012499999999988631,0.11620631610468024,-0.09120631610470298,0.2884236151008284,0.43973366102711686,58.734048084837916,-8.688652033336133,2.631740717819362
71.87,71.89,72.0,71.86,1873,71.92,71.9,71.91,71.91,1.97,1.94,2.13,1.93,2.01,1.99,2.0,0.03,0.2,0.01,-0.01,0.13,0.11,4,3,5.188703645480455,49.53552075385755,9.359233060339529,45.945945945945844,52.25225225225273,0.013912075681698827,0.03555882352941353,-32.0,0.003980275691154117,0.06756756756756876,71.75527488,0.0,0.01,0.01,0.0,0.01999999999999602,0.12334408546213638,-0.08334408546214433,0.28742618679499476,0.40323587503552427,57.66376237055223,-10.123130314289483,2.396343012407833
71.94,71.86,71.95,71.82,1300,71.92,71.9,71.91,71.91,1.93,2.04,2.06,1.87,2.01,1.99,2.0,-0.11,0.18,-0.01,-0.11,-0.09,0.04,4,3,5.0863947039902,47.274889394497265,8.185782361483286,37.837837837837526,44.14414414414441,-0.19444444444444525,0.030352941176474246,-32.0,0.0035762836714696754,-0.017543859649125082,71.7686638848,0.0,0.01,0.01,0.0,0.049000000000006594,0.15386181383136943,-0.055861813831356244,0.29165143120155423,0.2663591816235048,57.16376237055229,-14.248397412248341,-2.674012963405737
71.86,71.87,71.92,71.8,1369,71.89,71.9,71.91,71.91,1.94,1.93,2.01,1.84,1.97,1.99,2.0,0.01,0.17,-0.16,0.01,-0.03,0.11,4,3,5.119864170182517,48.135585427154794,7.345276190789686,40.54054054054158,41.44144144144164,-0.04172461752434094,0.012882352941176123,-12.0,0.003130399484413947,-0.008695652173911106,71.781517329408,0.0,0.0,0.01,-0.01,0.031999999999996476,0.1272050418833146,-0.06320504188332166,0.26481889761986627,0.33194167363943183,57.391929037219064,-10.25719778192615,-2.5663364719564825
71.85,71.9,71.98,71.84,1639,71.88,71.9,71.9,71.91,1.99,1.91,2.1,1.9,1.96,1.99,1.99,0.07,0.2,-0.07,0.01,0.03,0.13,4,3,5.221751897490081,50.765902469724715,7.096169705531027,48.648648648649896,42.34234234234299,-0.055601890464264725,0.002470588235297555,-12.000000000000004,0.002751020406387202,-0.00892857142856296,71.79385663623168,0.0,0.0,0.01,-0.01,0.000999999999990564,0.09584724561103997,-0.09384724561105884,0.26382733372567674,0.4947283656286057,57.15778618007626,-1.7675980987935773,-3.4776469949070687
71.95,71.87,71.98,71.86,1222,71.88,71.9,71.9,71.91,1.94,2.06,2.1,1.93,1.96,1.99,1.99,-0.11,0.17,-0.04,0.01,-0.18,0.07,4,3,5.110417402348213,48.104486475534884,6.333522693584238,40.54054054054158,43.243243243244336,0.013915947676043858,0.003352941176473223,-12.0,0.0023456069291258796,-0.04147465437788067,71.8,0.0,0.0,0.01,-0.01,0.02549999999999386,0.11392510955606383,-0.06292510955607611,0.24598232032900522,0.35581018712889223,56.13945284674302,-6.752226941823265,-0.1219715376870738
71.91,71.78,71.93,71.77,2802,71.86,71.89,71.89,71.91,1.82,2.0,2.03,1.8,1.93,1.97,1.97,-0.18,0.23,-0.16,-0.14,-0.17,-0.2,4,3,4.790664890995105,41.05972208962924,4.013515697254659,16.21621621621663,35.135135135136025,-0.1530115454166079,-0.013529411764722,-92.0,0.001691061266875222,-0.03619909502262264,0.0,72.09,-0.01,0.0,-0.01,0.11450000000000671,0.20755374790950043,0.021446252090512985,0.2588619377267905,-0.11523583183007371,53.68770284674317,-41.81333737870702,-2.7065928331048568
71.82,71.7,71.84,71.68,3985,71.82,71.86,71.89,71.9,1.7,1.87,1.9,1.67,1.87,1.93,1.97,-0.17,0.23,-0.23,-0.24,-0.34,-0.3,4,3,4.527889727193951,35.95392824374896,0.622228797678761,4.878048780486875,20.544935179081687,-0.22265516281658307,-0.038382352941198405,-96.0,0.0006770951119091224,-0.12334801762113667,0.0,72.0836,-0.02,-0.0,-0.02,0.1834999999999951,0.3084439874503744,0.05855601254961584,0.3476291150274521,-0.23432905314019614,50.698952846743,-81.38286061031934,-7.855484757934235
71.76,71.67,71.76,71.63,4272,71.78,71.83,71.87,71.89,1.66,1.79,1.79,1.6,1.82,1.89,1.94,-0.13,0.18,-0.28,-0.44,-0.27,-0.55,4,3,4.43274688319272,34.21346765964725,-2.69982079598561,8.695652173914253,9.92997239020591,-0.2921535893155172,-0.06991176470587845,-72.0,-0.000616912180306275,-0.163090128755359,0.0,72.067456,-0.03,-0.01,-0.02,0.20250000000000057,0.35817594547648923,0.046824054523511904,0.433200307423531,-0.15038949781288985,49.055875923666285,-88.06530909456013,-12.560689452500505
71.66,71.68,71.71,71.63,3200,71.74,71.8,71.86,71.88,1.67,1.65,1.72,1.6,1.76,1.84,1.93,0.03,0.11,-0.31,-0.38,-0.3,-0.43,4,3,4.473141249936831,35.35147167420388,-5.249161602756914,10.869565217393587,8.14775539059823,-0.2643662167802946,-0.11394117647057556,-72.0,-0.002014577175708017,-0.1357466063348437,0.0,72.04120864000001,-0.04,-0.01,-0.03,0.18249999999999034,0.35923426379734735,0.00576573620263332,0.49186784149551444,-0.01631187999075351,49.855875923667284,-70.91312208104921,-13.841186632462495
71.66,71.64,71.7,71.63,1678,71.69,71.77,71.85,71.87,1.62,1.65,1.7,1.6,1.69,1.8,1.91,-0.03,0.1,-0.33,-0.37,-0.31,-0.4,4,3,4.341655527442233,32.87028828846492,-8.08379767100761,2.1739130434793354,7.246376811595716,-0.47235343150875714,-0.15876470588236202,-80.0,-0.003526437035914934,-0.18224299065420768,0.0,72.01653612160001,-0.05,-0.02,-0.03,0.2044999999999959,0.39439207461077785,0.01460792538921396,0.5286196566495194,-0.038463757424198816,48.65730449509606,-70.37124749804369,-17.31027842613946
71.67,71.63,71.68,71.6,3138,71.66,71.75,71.83,71.86,1.6,1.66,1.67,1.56,1.65,1.77,1.89,-0.06,0.11,-0.21,-0.37,-0.35,-0.44,4,3,4.308616501147791,32.252913503686315,-10.622825769011673,6.122448979591955,6.3886424134882835,-0.44475330090341536,-0.19238235294116635,-84.0,-0.005070215324979929,-0.2227488151658703,0.0,71.99334395430401,-0.06,-0.03,-0.03,0.20100000000000762,0.4105614468359846,-0.008561446835969377,0.5834846983502303,0.02042705603829504,47.87280449509578,-64.80106928403974,-21.84443051559373
71.67,71.68,71.73,71.58,2874,71.66,71.73,71.82,71.85,1.67,1.66,1.74,1.53,1.65,1.74,1.87,0.01,0.21,-0.03,-0.26,-0.27,-0.28,4,3,4.5259535496539725,38.5485030639587,-11.629562139134356,19.607843137256378,9.301401720109213,-0.3059805285118204,-0.2029411764705884,-84.0,-0.006423396315540319,-0.26395939086293463,0.0,71.96187643795969,-0.06,-0.03,-0.03,0.13800000000000523,0.35112906887607664,-0.07512906887606619,0.5935254918713174,0.17625251513614887,48.83080449509596,-35.01520224345798,-20.67577487015292
71.66,71.77,71.8,71.64,3607,71.68,71.71,71.82,71.85,1.8,1.65,1.84,1.62,1.67,1.72,1.87,0.16,0.23,0.14,-0.14,-0.3,-0.34,4,3,4.892304107528236,48.03152624207358,-10.417601523689687,45.238095238094516,23.656129118314272,-0.16692168590903403,-0.18867647058823422,-84.0,-0.007333728729341651,-0.24043715846994462,0.0,71.92368879416372,-0.05,-0.04,-0.01,0.043500000000008754,0.2566924013654983,-0.1696924013654808,0.5937390640074347,0.3979794783458678,51.08517949509588,16.36268379131616,-21.547824756157453
71.78,71.93,71.96,71.76,5730,71.73,71.72,71.82,71.85,2.03,1.82,2.07,1.79,1.74,1.73,1.87,0.21,0.28,0.35,0.04,-0.03,0.01,5,3,5.456395853524876,60.00215521819205,-5.91757939400257,83.33333333333502,49.39309056956196,0.09741163373226745,-0.1474411764705934,-84.0,-0.007459141844762966,-0.03804347826086485,71.58,0.0,-0.04,-0.04,0.0,-0.1144999999999925,0.10224639558707338,-0.3312463955870584,0.6036200975752194,0.7641335734554313,55.09617949509653,144.99658610685125,-9.333334470605088
71.9,71.96,72.04,71.88,8068,71.79,71.74,71.82,71.84,2.07,1.99,2.18,1.96,1.83,1.76,1.87,0.09,0.23,0.45,0.13,0.09,-0.03,5,3,5.552496365757145,61.8018908149547,-1.779883119036738,82.60869565217149,70.39337474120033,0.12522610268538917,-0.08961764705881592,-52.0,-0.006957108292897327,0.03225806451612934,71.5876,0.0,-0.02,-0.03,0.01,-0.13949999999999818,0.08557554287391156,-0.3645755428739079,0.6267724197796165,0.8098959536402138,55.09617949509581,158.85993094871458,-1.1238193647379333
72.02,71.93,72.04,71.83,11419,71.85,71.77,71.83,71.85,2.03,2.16,2.18,1.89,1.91,1.8,1.89,-0.13,0.3,0.43,0.21,0.06,0.18,5,3,5.4325972094169925,58.910204325815236,0.8961094691582492,76.08695652173967,80.67632850241539,0.04172461752434094,-0.03135294117647902,-52.0,-0.006124129239212312,0.051546391752580245,71.605696,0.0,-0.01,-0.03,0.02,-0.10699999999999932,0.12174439883850141,-0.33574439883850005,0.636966985056321,0.7338855083300728,54.55241759033442,87.22708367034812,-10.130415079557835
