Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.68,61.57,61.76,61.57,1628,61.6,61.53,61.36,61.28,-2.96,-2.79,-2.66,-2.96,-2.92,-3.03,-3.29,-0.17,0.3,0.09,0.2,0.19,0.03,3,3,4.982796621819785,54.602324241566656,-1.8360795674744068,74.66666666666697,85.29193899782167,0.6374632232755811,0.27902941176471074,84.0,-0.002147697637132722,0.16455696202531755,61.40880030865318,0.0,0.05,0.01,0.04,-0.18350000000000222,0.22468010730559485,-0.5916801073055993,1.3298692947328714,0.7247782249988718,-40.03259607006831,43.97206607307056,12.340957586637238
61.64,61.61,61.67,61.55,1119,61.61,61.55,61.4,61.28,-2.9,-2.85,-2.81,-2.99,-2.9,-2.99,-3.23,-0.05,0.19,0.11,-0.02,0.44,0.14,3,3,5.061763541793382,56.05952071927638,-0.749931926068965,80.00000000000018,83.03703703703724,0.6863866644876643,0.3107941176470561,84.0,0.0008628029354905828,0.2650176678445231,61.4720162530956,0.0,0.06,0.02,0.04,-0.18599999999999994,0.153905869322692,-0.5259058693226919,1.1067526352002213,0.7736051607032116,-40.03259607006831,44.08462806263177,17.128633549420584
61.65,61.51,61.67,61.51,1697,61.6,61.55,61.43,61.28,-3.06,-2.84,-2.81,-3.06,-2.92,-2.99,-3.18,-0.22,0.25,-0.14,0.03,0.61,0.24,3,3,4.862130016730144,51.547026279313485,-0.7170766242930097,60.937500000000036,71.86805555555573,0.11393229166666713,0.3170588235294147,84.0,0.0032038755783179848,0.3464285714285714,0.0,61.76,0.05,0.02,0.03,-0.07199999999999562,0.25770289655994816,-0.4017028965599394,1.0732865541194172,0.6091892136090244,-41.729596070068304,13.543966910826892,19.360590218266537
61.61,61.54,61.65,61.51,1234,61.58,61.57,61.44,61.31,-3.01,-2.9,-2.84,-3.06,-2.95,-2.96,-3.17,-0.11,0.22,-0.09,0.14,0.57,1.02,3,3,4.9247900035489485,52.790695028771694,-0.4181375367520563,65.62500000000021,68.85416666666681,-0.129827977929241,0.30497058823529954,80.0,0.005084904105214791,0.27598566308243655,0.0,61.754999999999995,0.05,0.03,0.02,-0.09150000000001057,0.237150270044026,-0.42015027004404715,1.0696771118710355,0.6392057276991592,-42.43473892721115,16.897685923566108,17.34230070176673
61.58,61.55,61.6,61.51,809,61.56,61.58,61.45,61.32,-2.99,-2.95,-2.92,-3.06,-2.98,-2.95,-3.15,-0.05,0.14,-0.22,0.33,0.57,0.76,3,3,4.946228038850632,53.22725553569995,-0.07399296505188734,58.823529411764376,61.79534313725487,0.09757684176288042,0.2864705882352965,72.0,0.006598669531676536,0.20553359683794648,0.0,61.750099999999996,0.05,0.03,0.02,-0.08349999999998658,0.22538671062385873,-0.3923867106238319,1.0050570981716715,0.6351628236633184,-42.52462781610008,15.639445077342149,10.219298877236533
61.58,61.35,61.58,61.33,2556,61.51,61.56,61.46,61.33,-3.31,-2.95,-2.95,-3.34,-3.06,-2.98,-3.14,-0.36,0.39,-0.35,-0.25,-0.14,0.35,3,3,4.545520098206422,44.29108044325536,-1.6774795411238355,19.60784313725526,48.01879084967328,-0.16273393002441242,0.24682352941177044,72.0,0.007152227243258306,-0.0239043824701205,0.0,61.745298,0.03,0.03,0.0,0.11149999999999949,0.42450319487190313,-0.20150319487190416,1.0185341876521192,0.3218868020730095,-44.67166781610002,-59.62333279084803,-1.9619255005385483
61.42,61.34,61.42,61.19,4030,61.46,61.53,61.46,61.34,-3.33,-3.2,-3.2,-3.56,-3.14,-3.03,-3.14,-0.13,0.36,-0.43,-0.32,-0.44,0.33,3,3,4.526388157878983,43.889166113899236,-3.0980166437648604,26.315789473685193,34.91572067423494,0.0,0.1911176470588174,48.0,0.006993060874249305,-0.18992248062015593,0.0,61.728686079999996,0.02,0.03,-0.01,0.12199999999999989,0.43419224846241633,-0.19019224846241656,1.0158870471589483,0.30460757658003323,-43.44514607696947,-56.8628566778686,-8.700174814471914
61.27,61.39,61.43,61.27,1284,61.43,61.51,61.46,61.35,-3.25,-3.44,-3.18,-3.44,-3.18,-3.06,-3.14,0.19,0.25,-0.19,-0.33,-0.16,0.72,3,3,4.644004865726751,46.53548056467477,-3.768255246233264,35.08771929824609,27.003783969728843,-0.1950902292310152,0.1397352941176493,48.0,0.006508741317754196,-0.052631578947366475,0.0,61.69636491519999,0.01,0.03,-0.02,0.08549999999999613,0.3582251363553013,-0.18722513635530902,0.8872644756213619,0.34324877211060023,-42.803146076969476,-39.568162866745034,-2.379008750660155
61.39,61.42,61.5,61.33,1620,61.41,61.48,61.47,61.37,-3.2,-3.25,-3.07,-3.34,-3.22,-3.1,-3.12,0.05,0.27,-0.19,-0.28,-0.05,0.98,3,3,4.715104292623215,48.13649912161043,-4.009929325670782,40.350877192983134,33.91812865497147,-0.19499512512186779,0.09144117647058891,48.0,0.005910160974507664,0.04545454545454519,0.0,61.665983020287996,0.01,0.02,-0.01,0.06749999999999545,0.3061524669891753,-0.1711524669891844,0.7762633608105057,0.35858097162880825,-42.70785195932237,-26.972711028638336,5.454628657863921
61.43,61.54,61.54,61.39,2692,61.41,61.47,61.49,61.4,-3.01,-3.18,-3.01,-3.25,-3.22,-3.12,-3.09,0.17,0.24,-0.02,-0.24,0.32,1.12,4,3,4.992554803115306,54.130334655023105,-2.901385059672348,61.40350877193004,45.61403508771975,-0.09740259740260108,0.06373529411765588,48.0,0.005630824409611042,0.03862660944206153,0.0,61.637424039070716,0.01,0.02,-0.01,-0.034999999999989484,0.16141792178930814,-0.2314179217892871,0.6387055419536545,0.5890957395362701,-40.01585195932237,23.02910483259473,7.57831088772177
61.45,61.33,61.55,61.27,2907,61.4,61.44,61.5,61.41,-3.34,-3.15,-2.99,-3.44,-3.23,-3.17,-3.07,-0.19,0.44,-0.03,-0.38,-0.28,0.71,4,3,4.555802274202182,44.346133688979585,-4.15339290479584,24.561403508772017,42.10526315789506,-0.4383116883116934,0.04797058823528033,48.00000000000001,0.0048985771393020155,-0.06198347107437974,0.0,61.61057859672647,-0.0,0.02,-0.02,0.16949999999999932,0.378638709951133,-0.03963870995113439,0.6801314155436506,0.09476655460004552,-41.676994816465296,-67.47076728634774,0.2796248254259197
61.34,61.3,61.39,61.15,2824,61.4,61.42,61.49,61.42,-3.39,-3.33,-3.25,-3.62,-3.23,-3.2,-3.09,-0.06,0.38,-0.06,-0.49,-0.38,0.69,4,3,4.497156602576971,43.131161527335344,-5.473146212619262,24.59016393442602,36.85169207170936,-0.6321932241854443,0.032882352941186355,48.0,0.003789506752606257,-0.2479999999999989,0.0,61.58534388092288,-0.01,0.01,-0.02,0.1834999999999951,0.40206577957224,-0.03506577957224977,0.710973772059967,0.08021790886221304,-40.970994816465364,-69.93494338829852,-8.754011722472335
61.22,61.34,61.38,61.22,1154,61.39,61.4,61.48,61.43,-3.33,-3.51,-3.26,-3.51,-3.25,-3.23,-3.1,0.19,0.25,-0.08,-0.27,-0.41,0.17,4,3,4.593977934682268,45.31058266714317,-6.090375315132856,31.147540983607378,26.766369475601802,-0.37355855124248316,0.011117647058817681,44.0,0.0025954846438133593,-0.25691699604742946,0.0,61.550516370449046,-0.02,0.0,-0.02,0.13599999999999568,0.36327956353358815,-0.09127956353359679,0.7394090817021032,0.20080899953001152,-40.39399481646533,-53.349951475683426,-10.868855423538697
61.31,61.36,61.46,61.31,1504,61.37,61.37,61.47,61.43,-3.29,-3.37,-3.14,-3.37,-3.28,-3.28,-3.12,0.08,0.24,-0.09,-0.28,-0.38,0.05,4,3,4.643153180294755,46.43039137363736,-6.3622251951206685,34.42622950819689,30.054644808743422,-0.4057782827463074,-0.01135294117646879,40.0,0.0014543827848601727,-0.200803212851402,0.0,61.518475060813124,-0.02,-0.0,-0.02,0.1115000000000066,0.3441606971536544,-0.1211606971536412,0.7569709447586207,0.2603806715872328,-40.895328149798715,-41.431386979158084,-14.930405381415227
61.4,61.37,61.46,61.32,1504,61.34,61.38,61.47,61.44,-3.28,-3.23,-3.14,-3.36,-3.33,-3.26,-3.12,-0.05,0.22,-0.27,-0.28,-0.5,0.28,4,3,4.668456360130277,47.02208106527099,-6.466569632646792,42.30769230769184,35.96048759983203,-0.22760526743619017,-0.043264705882357646,-48.0,0.0004267040723849181,-0.22540983606557152,0.0,61.488997055948076,-0.02,-0.0,-0.02,0.10300000000000153,0.33261707253603845,-0.12661707253603538,0.7470501603501924,0.27571354154461586,-41.32504243551306,-33.36404598213593,-9.178665255454725
61.36,61.32,61.41,61.26,2501,61.34,61.37,61.47,61.43,-3.36,-3.29,-3.22,-3.45,-3.33,-3.28,-3.12,-0.06,0.24,-0.02,-0.05,-0.39,-0.2,4,3,4.556171968033447,44.350127145451424,-7.107325806797651,32.69230769230782,36.47540983606551,-0.35749106272343006,-0.07179411764705179,-48.0,-0.0006406478694213954,-0.22267206477732915,0.0,61.46187729147223,-0.03,-0.01,-0.02,0.14349999999999596,0.3817666573400871,-0.09476665734009515,0.7753110621428689,0.19886680410517843,-41.82524243551296,-46.46203941325835,-11.161580007991176
61.3,61.28,61.38,61.26,1169,61.33,61.36,61.45,61.43,-3.42,-3.39,-3.26,-3.45,-3.34,-3.29,-3.15,-0.03,0.19,-0.03,-0.09,-0.52,-0.08,4,3,4.466493903444724,42.25466265872313,-8.097871539613253,26.00000000000051,33.66666666666672,-0.43866774979690665,-0.07047058823528829,-68.0,-0.0018146597124904537,-0.22222222222222132,0.0,61.46,-0.03,-0.01,-0.02,0.170499999999997,0.4188123033601343,-0.07781230336014033,0.8081701641488266,0.15668233572640583,-42.604575768846246,-46.504605211364165,-10.414570653086322
61.3,61.34,61.4,61.25,1219,61.33,61.35,61.45,61.44,-3.33,-3.39,-3.23,-3.47,-3.34,-3.31,-3.15,0.06,0.24,0.0,-0.08,-0.27,0.35,4,3,4.63187409003339,46.39884985236642,-8.115242464383353,42.22222222222303,33.63817663817712,-0.016299918500404253,-0.06532352941175645,-68.0,-0.0028154197923164867,-0.2090163934426218,0.0,61.4352,-0.03,-0.02,-0.01,0.09749999999999659,0.34030650732633205,-0.14530650732633887,0.7904179282240829,0.29922284399702026,-42.36077576884618,-29.412518752597464,-10.457531207775077
61.34,61.44,61.45,61.34,1687,61.35,61.34,61.44,61.45,-3.17,-3.33,-3.15,-3.33,-3.31,-3.33,-3.17,0.16,0.17,0.13,0.03,-0.16,0.41,4,3,4.89710949167641,52.5856936771962,-6.745332608309694,67.44186046511612,45.22136089577989,0.16302575806976574,-0.0655294117647145,-68.0,-0.003333709876860912,-0.13008130081300529,61.15,0.0,-0.02,-0.02,0.0,-0.010500000000000398,0.2206255070302987,-0.2416255070302995,0.7524902759433142,0.5227149312399862,-40.98050304157361,-1.1107303593706277,-5.775264561683898
61.42,61.45,61.49,61.4,2099,61.37,61.36,61.43,61.45,-3.15,-3.2,-3.09,-3.23,-3.28,-3.29,-3.18,0.05,0.14,0.13,-0.14,-0.16,0.41,4,3,4.923283792449821,53.175295276424,-5.467524523599092,75.00000000000134,61.554694229113494,0.09773578758755867,-0.05820588235294366,-68.0,-0.003468196939668701,-0.008695652173911217,61.156,0.0,-0.02,-0.02,0.0,-0.03249999999999886,0.16588094666578002,-0.23088094666577774,0.6460078859145321,0.5819131084568142,-40.747280819351275,2.0465168348267104,2.3952104426009058
61.48,61.47,61.49,61.39,1935,61.4,61.37,61.42,61.46,-3.12,-3.1,-3.09,-3.25,-3.23,-3.28,-3.2,-0.02,0.16,0.24,0.22,0.19,0.05,4,3,4.977052657003222,54.41214508355735,-4.110628856159077,80.00000000000036,74.14728682170595,0.08140670791272737,-0.038235294117640706,-68.0,-0.003269396922318545,0.12442396313364179,61.16936,0.0,-0.01,-0.02,0.01,-0.05749999999999744,0.12999666663706222,-0.2449966666370571,0.6106140171367707,0.6533360593319271,-39.58628081935139,7.282728715564652,14.01051422934934
61.43,61.48,61.49,61.39,1399,61.44,61.39,61.42,61.45,-3.1,-3.18,-3.09,-3.25,-3.17,-3.25,-3.2,0.08,0.16,0.32,0.28,0.22,-0.22,4,3,5.004656322864251,55.059640981054834,-2.81854572993673,82.49999999999987,79.16666666666718,-0.09749756256093968,-0.020264705882340195,-68.0,-0.002817648605568648,0.08530805687203746,61.1821856,0.0,-0.0,-0.01,0.01,-0.07399999999999096,0.09361861471808197,-0.2416186147180639,0.5459356242649673,0.7207392064552487,-38.46708081935152,8.240910327626446,14.171156141189982
61.43,61.43,61.49,61.4,1968,61.45,61.4,61.41,61.45,-3.18,-3.18,-3.09,-3.23,-3.15,-3.23,-3.22,0.0,0.14,0.14,0.14,0.06,-0.09,4,3,4.865161275818706,51.10074864037895,-2.429987655262047,70.00000000000054,77.50000000000026,0.16305233980107847,-0.006264705882344401,-68.0,-0.002369317472978934,0.029556650246306493,61.194498175999996,0.0,-0.0,-0.01,0.01,-0.027999999999998693,0.13319553343689705,-0.18919553343689444,0.5250497815605216,0.5868510417224434,-39.12308081935153,-6.9935054334622455,7.2264745173809
61.45,61.52,61.58,61.4,3290,61.47,61.41,61.41,61.45,-3.04,-3.15,-2.95,-3.23,-3.12,-3.22,-3.22,0.11,0.28,0.13,0.25,0.16,0.11,4,3,5.120611248160042,57.15061736950366,-0.734638124187007,86.04651162790809,79.5155038759695,0.35889070146819896,0.0040588235294123365,-68.0,-0.0016517174070664396,0.02427184466019283,61.206318248959995,0.0,0.01,-0.01,0.02,-0.11900000000000688,0.03897468151575367,-0.27697468151576743,0.5145671292511866,0.876642633041595,-38.02641415268469,36.305566771319675,8.170598640815967
61.52,61.48,61.53,61.42,4580,61.48,61.43,61.4,61.46,-3.1,-3.04,-3.03,-3.2,-3.1,-3.18,-3.23,-0.06,0.17,0.05,0.17,-0.09,0.22,5,3,5.005134201964373,53.91638970451396,0.06939790397644402,76.74418604651129,77.59689922480663,0.22823606129767438,0.00476470588235145,-60.0,-0.0009085168570600313,0.0687830687830695,61.22873915402239,0.0,0.01,-0.0,0.01,-0.08250000000000313,0.0648601031487317,-0.22986010314873795,0.48001988077278335,0.7799265141553732,-37.61005051632142,4.947628661127066,4.782528023494919
61.47,61.49,61.55,61.42,6119,61.48,61.46,61.4,61.46,-3.09,-3.12,-2.99,-3.2,-3.1,-3.14,-3.23,0.03,0.2,0.03,0.27,0.25,-0.03,5,3,5.034347032535441,54.61683307557807,0.8981069058000887,75.00000000000098,79.26356589147345,0.21186440677966517,0.013764705882358896,-60.0,-0.00014652882284800416,0.24157303370786398,61.249814804781046,0.0,0.01,-0.0,0.01,-0.08550000000000324,0.06542713473728412,-0.2364271347372906,0.4915833032995542,0.7832492651133593,-37.139358208628856,12.982253138113386,18.205435111134534
61.5,61.52,61.58,61.42,7659,61.49,61.48,61.41,61.45,-3.04,-3.07,-2.95,-3.2,-3.09,-3.1,-3.22,0.03,0.25,0.06,0.38,0.35,-0.03,5,3,5.123626469227342,56.767375198740446,2.07580707359865,81.81818181818319,77.85412262156514,0.24441909727880998,0.027235294117659237,-48.0,0.0006909811971778368,0.2247191011235946,61.269625916494185,0.0,0.02,0.0,0.02,-0.10650000000000404,0.04935570249435273,-0.2623557024943608,0.5075617005849098,0.841662185905133,-35.22460820862852,43.95193126124129,23.566838602329028
