Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.14,64.2,64.24,64.08,1658,64.19,64.16,64.15,64.01,4.07,3.97,4.13,3.87,4.05,4.0,3.99,0.1,0.26,0.08,0.34,0.34,1.49,3,1,5.796159176928038,55.98558704082905,13.884210018598663,33.33333333333394,35.04273504273591,0.0,0.23291176470588226,40.0,0.026951167532454887,-0.09785932721712709,0.0,64.72,0.09,0.1,-0.01,-0.04450000000001353,0.24383834292385131,-0.33283834292387837,0.8988733403180238,0.577166289347379,27.172139820030043,147.17971530247186,-23.367787349813796
64.14,64.16,64.28,64.12,1910,64.2,64.17,64.16,64.03,4.0,3.97,4.2,3.94,4.07,4.02,4.0,0.03,0.26,0.03,0.26,-0.76,1.1,3,1,5.708495553305759,54.1095452071703,13.294101024119353,46.80851063829775,35.6883069649032,0.20302982976728948,0.23747058823528988,36.0,0.026039399409895754,-0.17013888888888618,0.0,64.7072,0.09,0.1,-0.01,-0.0034999999999882903,0.28475509535840615,-0.29175509535838984,0.8985998156333278,0.50607101150396,26.21713982002987,115.23975597354561,-14.318911411472328
64.19,63.98,64.23,63.96,4127,64.16,64.16,64.15,64.05,3.71,4.05,4.12,3.68,4.0,4.0,3.99,-0.34,0.44,-0.32,-0.1,-0.62,0.63,3,1,5.329966259939118,46.46588201726664,10.923570261539437,9.999999999999645,30.04728132387711,-0.015627441787787334,0.20482352941176174,32.0,0.024458827538712116,-0.13402061855669756,0.0,64.694656,0.07,0.1,-0.03,0.16850000000000165,0.4668471132759251,-0.1298471132759289,0.9301764289918767,0.21761080884975667,22.70154722743715,-7.345923451246435,-12.684973725524024
64.0,63.76,64.01,63.66,6429,64.05,64.11,64.13,64.05,3.36,3.74,3.76,3.19,3.83,3.92,3.96,-0.39,0.57,-0.86,-0.5,-0.71,0.06,3,1,4.914363268730862,39.101164599695906,6.751735991956615,14.705882352941238,23.838130997079542,-0.3750000000000031,0.11367647058823138,-68.0,0.02177891836612694,-0.2222222222222191,0.0,64.66526976,0.03,0.08,-0.05,0.37049999999999983,0.7136311702542812,0.027368829745718415,1.0701029003493856,-0.03988100195828379,19.9462615131514,-208.35079152963874,-14.244918416402527
63.76,63.72,63.85,63.68,3811,63.96,64.06,64.11,64.04,3.29,3.36,3.5,3.23,3.68,3.84,3.92,-0.06,0.28,-0.7,-0.79,-0.5,-0.24,3,1,4.842721806334489,37.90938881621427,3.009058603399686,8.823529411764952,11.176470588235278,-0.4996876951905174,0.01364705882352979,-72.0,0.01831392474924504,-0.2034482758620687,0.0,64.6049535744,0.0,0.07,-0.07,0.3924999999999983,0.7793268346431859,0.005673165356810728,1.206712683620784,-0.0073329521748972054,17.928673277857225,-200.36353559683275,-14.401546816577437
63.7,63.89,63.96,63.68,5078,63.9,64.04,64.1,64.05,3.57,3.26,3.68,3.23,3.58,3.81,3.91,0.31,0.45,-0.5,-0.42,-0.16,0.39,3,1,5.155893976542908,45.597213941273836,1.557540551994195,33.82352941176495,19.117647058823714,-0.2809427189011903,-0.06802941176471222,-72.0,0.014955803559224127,-0.16498316498316457,0.0,64.548256359936,-0.01,0.05,-0.06,0.21749999999998693,0.6130186468424199,-0.17801864684244606,1.2339231660646042,0.22504456902807576,20.467673277857227,-48.417316225855416,-10.65926087316354
63.9,63.76,63.96,63.66,3333,63.82,63.99,64.09,64.06,3.36,3.58,3.68,3.19,3.45,3.73,3.89,-0.23,0.49,-0.65,-0.62,-0.39,0.36,3,1,4.917610165410545,41.32838290479044,-0.8353933942881477,14.705882352941238,19.117647058823714,-0.7008254166017689,-0.1566176470588374,-72.0,0.011387611359321943,-0.13504823151125112,0.0,64.49496097833985,-0.03,0.03,-0.06,0.30399999999999494,0.6481162594241354,-0.04011625942414554,1.0742890216787604,0.05828881711558454,19.356673277857226,-103.39912819359157,-11.07346154910234
63.9,63.67,63.9,63.62,3852,63.76,63.92,64.05,64.06,3.21,3.58,3.58,3.13,3.36,3.61,3.83,-0.37,0.45,-0.5,-0.83,-0.6,-0.05,4,1,4.758731945803094,38.599176303402686,-3.578100249617095,6.944444444444979,18.491285403050387,-0.7482462977396788,-0.2272941176470482,-84.0,0.007535227837462155,-0.20186335403726707,0.0,64.44486331963945,-0.05,0.02,-0.07,0.35949999999999704,0.7161216482492989,0.002878351750695174,1.1139291990388864,-0.004035581918295406,16.880387563571624,-138.15353845164788,-16.704581478828473
63.73,63.58,63.75,63.54,5381,63.72,63.86,64.01,64.05,3.06,3.31,3.34,3.0,3.29,3.52,3.76,-0.24,0.34,-0.29,-1.15,-0.79,-0.23,4,1,4.603534325413236,36.00533491133489,-6.588817623945189,4.999999999999867,8.883442265795361,-0.8730901153726258,-0.2613235294117686,-88.0,0.0033686525684790644,-0.35031847133757765,0.0,64.3788742540683,-0.07,0.0,-0.07,0.41849999999999454,0.8159053346396234,0.02109466536036564,1.2419207782670811,-0.02654049093162588,13.549292325476333,-187.60160438712938,-25.72486775417697
63.58,63.57,63.74,63.54,3199,63.69,63.79,63.98,64.04,3.05,3.06,3.32,3.0,3.24,3.4,3.71,-0.02,0.32,-0.24,-0.94,-1.04,-0.52,4,1,4.586192810993705,35.7144272755265,-9.107416833346612,3.750000000000122,5.231481481481656,-0.9504518541601846,-0.2825000000000131,-92.0,-0.000866584222230473,-0.3270440251572273,0.0,64.29498682866146,-0.09,-0.02,-0.07,0.4054999999999964,0.8440647044622054,-0.03306470446221965,1.3710395525231145,0.03769649509616267,11.309992325476356,-165.37137518896714,-26.01616366892877
63.66,63.61,63.7,63.56,2712,63.64,63.73,63.96,64.03,3.11,3.19,3.26,3.03,3.16,3.31,3.68,-0.08,0.23,-0.45,-0.96,-0.88,-0.66,4,1,4.6699971440903685,37.90371302708706,-10.739585998359,8.74999999999999,5.833333333333326,-1.057707263960191,-0.32005882352942194,-92.0,-0.004842396908220173,-0.29746835443037734,0.0,64.21948814579532,-0.1,-0.03,-0.07,0.3464999999999918,0.8129450664333575,-0.11994506643336678,1.4586322467094424,0.12857362534726532,10.535135182619095,-126.24975016197219,-20.368517072028467
63.6,63.59,63.64,63.54,2589,63.6,63.68,63.94,64.01,3.08,3.1,3.16,3.0,3.1,3.23,3.65,-0.02,0.16,-0.28,-0.92,-0.89,-0.89,4,1,4.632582615893542,37.21246182350811,-12.266656120367125,6.250000000000499,6.250000000000203,-0.8729540140296215,-0.36229411764706043,-88.0,-0.008525613936360676,-0.3815789473684198,0.0,64.15153933121579,-0.11,-0.05,-0.06,0.3459999999999894,0.8383169710664049,-0.14631697106643315,1.5400305651477073,0.1486003729969867,10.535135182619278,-115.61121442454613,-26.008339532928375
63.58,63.72,63.76,63.5,4779,63.61,63.68,63.93,63.99,3.29,3.06,3.36,2.93,3.11,3.23,3.63,0.23,0.42,0.08,-0.42,-0.75,-0.68,4,1,4.909216302878095,44.4022087129735,-12.03664069471654,26.190476190475948,13.730158730158813,-0.7476635514018753,-0.38726470588235884,-44.0,-0.01144159280838664,-0.38853503184712845,0.0,64.09038539809421,-0.1,-0.06,-0.04,0.19999999999999574,0.6985178030923294,-0.2985178030923379,1.559817907047352,0.29940535848530925,13.843673644157759,-10.342469506756942,-21.83911475783033
63.67,63.83,63.86,63.67,4564,63.66,63.69,63.92,63.98,3.47,3.21,3.52,3.21,3.19,3.24,3.61,0.26,0.31,0.41,0.11,-0.75,-0.47,4,1,5.130796215152445,49.71714395691649,-10.57335041285235,42.30769230769203,24.916056166056155,-0.5143391521196982,-0.36091176470587527,-44.0,-0.013360468840840255,-0.28990228013029196,0.0,64.01953915032291,-0.09,-0.07,-0.02,0.07800000000000296,0.5730393923719674,-0.4170393923719615,1.5492251122612646,0.4212183906958711,16.96641048626295,62.85502613706511,-14.349781504988144
63.83,63.96,63.99,63.81,3968,63.74,63.7,63.91,63.98,3.68,3.47,3.73,3.44,3.32,3.26,3.6,0.21,0.29,0.63,0.39,-0.31,-0.19,4,1,5.378841339003885,55.23441060273394,-7.888758032202517,58.974358974359,42.490842490842326,-0.031259768677705566,-0.30700000000000927,-44.0,-0.014105979202940603,-0.16828478964400828,63.5,0.0,-0.06,-0.06,0.0,-0.06449999999999534,0.41167118770459155,-0.5406711877045893,1.4904686173661381,0.5677277433678051,19.61174381959623,127.56716526034299,-8.690881552183207
63.88,64.0,64.07,63.87,4694,63.82,63.73,63.9,63.98,3.74,3.55,3.86,3.53,3.45,3.31,3.58,0.19,0.32,0.63,0.18,-0.32,0.02,4,1,5.453207931343147,56.82458853141558,-5.259991651836648,68.49315068493114,56.59173398899406,0.3764115432873306,-0.23458823529411177,-44.0,-0.013883475195246455,-0.14696485623003586,63.5098,0.0,-0.04,-0.06,0.02,-0.11199999999998766,0.3524825077438436,-0.5764825077438189,1.4540524284492586,0.6205642818973037,21.019943819596485,136.166141651722,-5.8960596218740875
63.99,63.96,64.05,63.95,4316,63.89,63.76,63.89,63.96,3.68,3.73,3.83,3.66,3.57,3.36,3.57,-0.05,0.16,0.6,0.32,-0.32,-1.09,4,1,5.363148290054413,54.70469252555971,-3.5216272018007864,80.70175438596603,69.38975468175205,0.3766478342749561,-0.1481764705882398,-44.0,-0.013116773941519437,-0.0641891891891907,63.532208,0.0,-0.03,-0.05,0.02,-0.08100000000000307,0.37039339826807094,-0.53239339826807,1.413276345177822,0.589722180597661,17.56714381959636,92.05097855861939,1.3410898188720637
64.0,64.0,64.16,63.93,4889,63.95,63.8,63.88,63.95,3.74,3.74,4.0,3.63,3.66,3.42,3.55,0.0,0.37,0.45,0.53,0.03,-0.58,4,1,5.441701568616489,56.476006522170145,-1.6358172545353087,75.75757575757615,74.98416027615777,0.17217091876662927,-0.0616470588235174,-44.0,-0.011870443085547288,0.14788732394366033,63.55371968,0.0,-0.02,-0.05,0.03,-0.13000000000000966,0.30386633886485015,-0.5638663388648624,1.358591948848775,0.6498157247461637,15.654056863074674,106.83798162167318,11.293360933480315
64.04,63.85,64.06,63.79,3938,63.95,63.84,63.87,63.94,3.5,3.81,3.84,3.4,3.66,3.49,3.53,-0.31,0.44,0.03,0.44,0.15,-0.57,4,1,5.103391686370945,48.68710639861617,-1.7366644259598483,53.03030303030352,69.82987772461523,0.14115432873275316,-0.02449999999999619,-44.0,-0.010791167769738683,0.10884353741496622,63.5900964992,0.0,-0.02,-0.04,0.02,-0.0020000000000024443,0.3867209796241795,-0.3907209796241844,1.2176449681248651,0.5025725393081897,13.466279085296941,7.189698532863545,11.14770357417109
63.88,64.01,64.06,63.81,4567,63.96,63.88,63.86,63.93,3.76,3.55,3.84,3.44,3.68,3.55,3.52,0.21,0.41,0.08,0.71,0.47,-0.03,4,1,5.420296922010335,55.7831635824276,-0.001428494657286236,77.27272727272845,68.68686868686937,0.534003455316481,-0.014558823529412734,-44.0,-0.009360311842255914,0.07903780068728672,63.624290709248,0.0,-0.0,-0.03,0.03,-0.16900000000001114,0.20237043501060725,-0.5403704350106366,1.1634229883949874,0.7275356141303776,16.206479085297044,110.55117017102829,10.803605086574592
63.93,64.0,64.06,63.92,6221,63.96,63.93,63.85,63.93,3.74,3.63,3.84,3.61,3.68,3.63,3.5,0.11,0.23,0.0,0.63,0.18,0.02,4,1,5.397514949389259,55.26210494158748,1.2780743520710756,75.75757575757615,68.68686868686937,0.6605850896508363,-0.0008529411764683914,-44.00000000000001,-0.007767530070428198,0.13090909090909364,63.65643326669312,0.0,0.01,-0.02,0.03,-0.16899999999999693,0.172754297705211,-0.5107542977051978,1.0708097874236793,0.7472536572835903,17.095193371011153,85.87100300373399,18.294594881707738
63.96,63.99,64.08,63.96,7795,63.97,63.96,63.84,63.93,3.73,3.68,3.87,3.68,3.7,3.68,3.49,0.05,0.19,0.05,0.65,0.37,-0.02,4,1,5.373945744538478,54.70466715728129,2.205917048279923,74.24242424242493,75.7575757575765,0.6606890042472892,0.01564705882352513,-44.0,-0.006150015462250457,0.20077220077220292,63.68664727069153,0.0,0.01,-0.02,0.03,-0.16749999999999687,0.1485933406447728,-0.48359334064477366,0.9905388872099125,0.7649533831657617,13.197693371011383,62.468002574631356,26.315812913024132
64.0,64.37,64.39,63.98,13220,64.04,64.02,63.85,63.95,4.34,3.74,4.38,3.71,3.81,3.78,3.5,0.6,0.66,0.6,1.05,1.13,0.53,5,1,6.0567180678930495,68.06046259895399,7.146729514097666,97.7528089887645,82.58426966292187,1.194780694859307,0.046735294117631554,52.0,-0.0034121851340205653,0.38709677419354893,63.71504843445004,0.0,0.05,-0.0,0.05,-0.5280000000000058,-0.1363573056981977,-0.9196426943018139,1.2269123595808655,1.1740838111908172,25.127937273450677,771.2011450639746,36.436106701853504
64.17,64.46,64.5,64.17,15165,64.17,64.07,63.87,63.96,4.49,4.02,4.56,4.02,4.02,3.86,3.53,0.47,0.53,0.99,1.02,1.43,0.63,5,1,6.1954914181101675,70.32149021842737,11.875685765428138,95.99999999999937,89.33174441039627,1.368139644598192,0.12373529411765105,56.0,0.00024036789066021272,0.4760273972602763,63.76904455969404,0.0,0.08,0.01,0.07,-0.5829999999999984,-0.11021675156580102,-1.0557832484341958,1.480292588675728,1.1165616082325527,36.61657363708645,856.0081243405263,42.20772061061571
64.46,64.38,64.5,64.23,16473,64.24,64.11,63.9,63.96,4.36,4.49,4.56,4.12,4.13,3.92,3.58,-0.13,0.44,0.6,0.68,1.31,0.28,5,1,5.999649782557105,65.80430799275123,14.549722608742806,87.99999999999955,93.91760299625447,1.0357815442561151,0.20076470588236361,56.0,0.004103689154986907,0.4819672131147563,63.84214010372463,0.0,0.1,0.03,0.07,-0.46999999999999176,0.04462607784682859,-0.9846260778468121,1.6104712184222196,0.9566422303806069,38.446906970419015,545.4583922918837,26.297681516693274
