Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
199.9,199.88,200.0,199.82,940,199.82,199.74,199.7,199.59,-0.11,-0.1,-0.05,-0.14,-0.14,-0.18,-0.2,-0.01,0.09,-0.0,0.12,0.04,0.42,3,0,5.362747102077771,56.25836825929859,10.538382578934154,78.04878048780387,70.32520325203154,0.24574953608506403,0.3556764705882074,20.0,0.0025840946469004584,0.09775967413441933,199.27247200000002,0.0,0.06,0.03,0.03,-0.19350000000000023,0.17934178950343949,-0.5663417895034399,0.3734271365399661,0.7594934439319537,-4.698859758589033,49.923094792897594,5.903106369000611
199.95,199.85,200.18,199.74,2068,199.84,199.79,199.69,199.61,-0.13,-0.08,0.03,-0.18,-0.13,-0.16,-0.21,-0.05,0.22,0.06,0.15,0.13,0.3,3,0,5.319572988868692,55.24389635581129,10.774026653855726,64.89361702127518,71.22470160871696,0.14030164854437097,0.348882352941132,12.0,0.003095749437208687,0.16330645161290624,199.28822256,0.0,0.07,0.04,0.03,-0.17099999999999227,0.18181156443651503,-0.5238115644364996,0.35337873730988967,0.7423389951419319,-5.732859758589167,33.92836696534046,13.916932263006593
199.98,199.54,200.03,199.53,1618,199.77,199.8,199.67,199.62,-0.28,-0.06,-0.04,-0.29,-0.17,-0.15,-0.22,-0.22,0.25,-0.18,0.06,0.05,0.23,3,0,4.8946757751368,45.91131786735707,8.788292692355736,31.91489361701954,58.28576370869953,-0.04508340429795292,0.3261176470588225,12.0,0.0032519151488076556,0.11287128712871874,199.3238936576,0.0,0.04,0.04,0.0,0.12500000000002842,0.4765394714682145,-0.22653947146815767,0.352129288025629,0.3222105764141186,-7.286139758589226,-42.57282831542298,14.680681187041657
199.79,199.43,199.8,199.33,2659,199.7,199.75,199.65,199.63,-0.34,-0.16,-0.15,-0.39,-0.2,-0.18,-0.23,-0.18,0.23,-0.16,0.01,0.02,0.07,3,0,4.75407505598248,43.09328226516091,6.400333340525996,20.212765957446617,39.007092198580445,-0.05512679162072027,0.23017647058827606,-28.0,0.0030492519367440775,0.05620155038760155,0.0,200.18,0.02,0.03,-0.01,0.21699999999998454,0.5778379137509262,-0.1438379137509571,0.36147591874753104,0.19931097629923283,-8.813650396887159,-78.27528141321409,4.685334105685904
199.43,199.46,199.74,199.24,2691,199.63,199.71,199.64,199.63,-0.32,-0.34,-0.18,-0.43,-0.24,-0.2,-0.23,0.01,0.25,-0.18,-0.19,-0.05,0.01,3,0,4.796611564126577,44.11386431962762,4.6260831593996885,23.404255319148874,25.177304964538347,0.025073968206214017,0.14526470588236862,-28.0,0.002638340202588921,-0.022388059701488272,0.0,200.163,-0.0,0.03,-0.03,0.18249999999997613,0.5502431168630153,-0.18524311686306305,0.36840163478521776,0.25186483222751155,-9.136570396887171,-55.56024121132593,-4.746068638734478
199.7,199.58,199.74,199.35,1903,199.57,199.69,199.64,199.64,-0.26,-0.2,-0.18,-0.38,-0.27,-0.21,-0.23,-0.06,0.19,-0.15,-0.15,-0.02,0.13,3,0,4.966950663779597,48.170014530533756,3.9315717257404024,36.1702127659579,26.59574468085113,0.09027081243731534,0.06358823529410529,-28.0,0.002217857422825655,-0.007380073800736575,0.0,200.12608,-0.01,0.02,-0.03,0.05150000000000432,0.41284609448578635,-0.3098460944857777,0.36201310362921885,0.4287386790864697,-8.795006294322977,-15.000206752563848,2.3159866433323657
199.47,199.49,199.66,199.41,1477,199.5,199.64,199.62,199.65,-0.31,-0.32,-0.22,-0.35,-0.3,-0.23,-0.24,0.01,0.12,-0.18,-0.12,-0.02,0.16,3,0,4.842877946731766,45.46989068993175,2.7167935536805565,26.595744680851126,28.7234042553193,-0.18013510132598712,-0.03155882352942285,36.0,0.0017166430575890617,0.04690431519699301,0.0,200.0906368,-0.02,0.01,-0.03,0.13700000000000045,0.5030109287987727,-0.22901092879877183,0.3666948146280536,0.3128471184595131,-9.326726294322828,-31.847320073626875,0.7159486064473981
199.56,199.59,199.68,199.25,1811,199.51,199.63,199.63,199.66,-0.26,-0.27,-0.21,-0.43,-0.3,-0.24,-0.24,0.01,0.21,0.02,-0.15,0.09,0.12,3,0,4.988034099946218,48.93918168022668,2.3956716244745246,37.234042553190974,33.333333333333336,-0.15008254539996146,-0.1054411764705776,36.0,0.001277377430302796,0.012867647058822262,0.0,200.056611328,-0.02,0.01,-0.03,0.044999999999987494,0.40027454172812327,-0.3102745417281483,0.3559241032165059,0.4366686960159074,-8.27381931757866,-1.42627434882451,-4.526456882597131
199.43,199.46,199.59,199.25,1475,199.52,199.59,199.63,199.66,-0.32,-0.34,-0.26,-0.43,-0.29,-0.26,-0.24,0.01,0.17,0.01,-0.14,0.03,0.09,3,0,4.804586996003553,44.88898546732196,1.179650446216891,23.404255319148874,29.07801418439699,-0.13518249637009053,-0.1382647058823352,36.00000000000001,0.0007687972992307944,-0.08086785009861841,0.0,200.02394687488,-0.03,-0.0,-0.03,0.17849999999998545,0.5253299295045224,-0.1683299295045515,0.3474579597668155,0.2426692669589081,-7.926760494049198,-28.61537801327719,-11.176784389780387
199.37,199.28,199.66,199.25,1549,199.48,199.52,199.62,199.64,-0.41,-0.37,-0.22,-0.43,-0.31,-0.29,-0.24,-0.04,0.2,-0.09,-0.27,-0.28,-0.27,4,0,4.562168725925264,39.90104415996608,-1.1339912314799645,4.2553191489353335,21.63120567375839,-0.31015507753877164,-0.1429117647059286,-48.0,5.802269004053333e-05,-0.1547388781431297,0.0,199.99258899988482,-0.05,-0.01,-0.04,0.3439999999999941,0.7237578175628698,-0.035757817562881655,0.38047310700404335,0.047079764930660455,-9.249077567219917,-64.35889543995339,-17.901956794306017
199.29,199.34,199.41,199.06,1620,199.43,199.46,199.61,199.62,-0.38,-0.41,-0.35,-0.52,-0.34,-0.32,-0.25,0.02,0.17,-0.12,-0.27,-0.27,-0.28,4,0,4.655955479862211,42.235108443697676,-2.5750844983006753,25.0,17.553191489361403,-0.20525657071339,-0.20182352941176873,-48.0,-0.0006990782081295703,-0.2306201550387582,0.0,199.96248543988943,-0.06,-0.02,-0.04,0.2694999999999652,0.6688732589947506,-0.12987325899482016,0.400154560774698,0.16259633822468308,-8.277077567219866,-41.27905323424524,-17.728416149122495
199.28,199.52,199.52,199.21,1163,199.44,199.46,199.61,199.61,-0.29,-0.41,-0.29,-0.45,-0.33,-0.32,-0.25,0.12,0.15,0.01,-0.16,-0.1,-0.24,4,0,4.929705178609723,48.7492331706652,-2.371736040019391,41.07142857142912,23.442249240121484,-0.15013512160943998,-0.2421470588235195,-48.0,-0.0012772183287849991,-0.16342412451361243,0.0,199.90833631349608,-0.06,-0.03,-0.03,0.08849999999998204,0.48866371649626217,-0.3116637164962981,0.4009485733285708,0.389420259319282,-7.114077567219865,-5.476331343637646,-18.802961153643153
199.45,199.31,199.62,199.25,1873,199.38,199.45,199.59,199.59,-0.4,-0.33,-0.24,-0.43,-0.36,-0.33,-0.26,-0.07,0.18,-0.14,-0.11,-0.29,-0.25,4,0,4.640329141925312,42.630667930577594,-3.745148823307877,22.32142857142848,29.464285714285868,-0.28517110266159357,-0.24917647058822467,-48.0,-0.0019136103720588439,-0.1807692307692288,0.0,199.8574361346863,-0.07,-0.04,-0.03,0.29349999999999454,0.7057753933963511,-0.118775393396362,0.41309435295108204,0.14404860840454378,-8.37961810776039,-60.88399829454868,-24.843646527196398
199.36,199.33,199.42,199.02,2087,199.36,199.43,199.59,199.58,-0.39,-0.37,-0.34,-0.54,-0.37,-0.34,-0.26,-0.01,0.2,-0.06,-0.05,-0.21,-0.23,4,0,4.671413915630582,43.36914025382964,-4.6940089889086565,26.724137931034758,30.038998357964118,-0.2601951463597607,-0.2796176470587852,-48.0,-0.002538396157078762,-0.2284644194756551,0.0,199.80958996660513,-0.07,-0.04,-0.03,0.2699999999999818,0.6902380277891211,-0.1502380277891575,0.42108018816547027,0.17875348951587702,-7.231768107760183,-46.22342710961011,-25.61572442045268
199.18,199.69,199.76,199.18,2719,199.44,199.45,199.6,199.58,-0.21,-0.46,-0.17,-0.46,-0.33,-0.33,-0.25,0.25,0.29,0.2,0.11,-0.06,0.07,4,0,5.194859555363075,54.79527470587194,-2.6033175537035236,57.758620689654265,35.60139573070583,0.07517289766463149,-0.2680882352941296,-48.0,-0.0027713787945214743,-0.15331010452961635,199.02,0.0,-0.05,-0.04,-0.01,-0.09799999999998477,0.3087726637817809,-0.5047726637817505,0.40760417630142054,0.6204604054373747,-5.169078452587723,100.21420533461415,-20.583651738981985
199.62,199.71,199.88,199.51,1997,199.51,199.47,199.6,199.58,-0.2,-0.24,-0.11,-0.3,-0.3,-0.32,-0.25,0.04,0.18,0.18,0.06,-0.08,-0.04,4,0,5.2220684204438985,55.34136899735445,-0.7945638533705295,68.3168316831687,50.93319676795257,0.14040014040014095,-0.16858823529409506,-48.0,-0.002706874964520315,-0.09347442680776552,199.02,0.0,-0.03,-0.04,0.01,-0.12699999999998113,0.2605099998711182,-0.5145099998710805,0.3883196463337051,0.6638667389773505,-5.007159533668646,91.60360457252933,-20.77809295419854
199.82,200.0,200.0,199.58,2301,199.61,199.52,199.6,199.59,-0.05,-0.14,-0.05,-0.26,-0.25,-0.29,-0.25,0.09,0.21,0.24,0.25,0.07,0.21,4,0,5.599115611003734,62.50611513298725,2.8371564514287257,100.0,75.35848412427431,0.2707309736287937,-0.07888235294120705,28.0,-0.0021567736810909973,0.0035778175313079252,199.05440000000002,0.0,0.01,-0.03,0.04,-0.40349999999997976,0.02063559152719563,-0.8276355915271552,0.42499301493480635,0.9756733554794429,-2.706159533668646,173.84451820502252,-13.075240330458037
199.88,199.54,200.0,199.49,1975,199.65,199.52,199.59,199.6,-0.28,-0.11,-0.05,-0.31,-0.23,-0.29,-0.26,-0.17,0.25,0.11,-0.02,0.0,0.05,4,0,4.9522664415959845,48.92404049396289,2.144511456574284,53.06122448979462,73.79268539098777,-0.020042088385620032,-0.014676470588256052,28.0,-0.0017508730518025703,0.06394316163410085,199.11113600000002,0.0,0.01,-0.02,0.03,0.03850000000002751,0.4395124686342342,-0.3625124686341792,0.40185938729292653,0.45199650508230677,-4.293904631707987,19.22387274715993,-12.129325482427113
199.55,199.31,199.6,199.2,2128,199.65,199.53,199.57,199.59,-0.4,-0.28,-0.25,-0.45,-0.23,-0.29,-0.27,-0.12,0.2,-0.01,-0.07,-0.06,-0.04,4,0,4.6707378591832835,43.73986591860609,-0.046586695068503714,29.591836734693374,60.884353741496,-0.09023008672114231,0.030294117647059693,28.0,-0.0016806711587932165,-0.032549728752266915,199.16446784000001,0.0,-0.02,-0.02,0.0,0.2464999999999975,0.6556588933410694,-0.16265889334107442,0.410068219618075,0.1987722813658643,-5.251504631707857,-53.44239478814552,-11.310131291037756
199.36,199.29,199.57,199.01,3563,199.57,199.52,199.54,199.58,-0.41,-0.37,-0.27,-0.55,-0.27,-0.29,-0.28,-0.03,0.28,-0.2,0.0,-0.08,-0.14,4,0,4.646768573050862,43.30457282139491,-1.8527002872580567,28.282828282828138,36.97862983577205,-0.15030813166992904,0.0047352941176654895,28.0,-0.0018546834136439693,-0.08947368421053026,0.0,200.0,-0.04,-0.03,-0.01,0.2400000000000091,0.6461034351000876,-0.16610343510006942,0.4070600261615581,0.20450877872916237,-5.251504631707857,-55.9877669612728,-20.483342001033733
199.07,199.2,199.42,199.04,2888,199.47,199.49,199.51,199.57,-0.45,-0.52,-0.34,-0.53,-0.32,-0.31,-0.3,0.06,0.19,-0.25,-0.07,-0.19,-0.21,4,0,4.537429493061444,41.28748929890998,-3.8760386957378192,19.191919191918785,25.68886140314677,-0.13035195026572713,-0.07532352941177578,-16.0,-0.002269289324674522,-0.10463121783876805,0.0,199.9802,-0.06,-0.03,-0.03,0.2960000000000207,0.6929584361114962,-0.10095843611145483,0.39796129858390694,0.12716499629082484,-5.707504631707881,-85.12094310966381,-21.908267486857454
199.15,199.16,199.32,199.0,4066,199.3,199.47,199.48,199.56,-0.47,-0.48,-0.39,-0.55,-0.4,-0.32,-0.31,0.0,0.16,-0.42,-0.18,-0.16,-0.19,4,0,4.488449178319679,40.3756553652715,-5.746403369730144,15.999999999999659,21.158249158248864,-0.06021678040947639,-0.18970588235293917,-20.0,-0.0028619961606385575,-0.10664335664336022,0.0,199.960796,-0.08,-0.04,-0.04,0.3015000000000043,0.689225418305341,-0.08622541830533237,0.38877218741996494,0.11119392001974604,-5.707504631707881,-96.19509409399294,-23.920123114612878
199.11,199.05,199.25,198.83,2643,199.2,199.44,199.44,199.54,-0.53,-0.5,-0.43,-0.64,-0.45,-0.33,-0.33,-0.03,0.21,-0.24,-0.13,-0.27,-0.18,4,0,4.35359156648355,37.86679180998966,-7.976701280877192,18.803418803418907,17.99844599844579,-0.1454800842781138,-0.3173235294117944,-24.0,-0.003650643589713908,-0.13103448275862084,0.0,199.92236416,-0.1,-0.05,-0.05,0.38699999999997203,0.8119282292340699,-0.037928229234125865,0.42612777893179093,0.04462898276079319,-5.5816474888506695,-123.98579493770265,-24.85145517956626
199.13,199.1,199.2,198.88,2593,199.16,199.37,199.42,199.54,-0.5,-0.49,-0.45,-0.61,-0.47,-0.37,-0.34,-0.01,0.16,-0.1,-0.11,-0.18,-0.15,4,0,4.432926926924827,39.7240297544698,-9.389030673440454,23.07692307692177,19.293447293446786,-0.21050521251003204,-0.378147058823572,-24.0,-0.00448066006572838,-0.14535901926445238,0.0,199.8568223104,-0.11,-0.07,-0.04,0.3205000000000098,0.7701431918755475,-0.12914319187552792,0.4509498189760207,0.14360630185108536,-4.609272488850612,-87.7521099466086,-17.927019428380902
199.06,199.0,199.19,198.73,4498,199.1,199.29,199.4,199.51,-0.55,-0.52,-0.46,-0.69,-0.5,-0.41,-0.35,-0.03,0.23,-0.14,-0.34,-0.14,-0.42,5,0,4.306643365846273,37.291952067722704,-11.196145488451167,21.259842519685673,21.046728133342125,-0.1555366012743978,-0.4267941176470629,-32.0,-0.00539190228343292,-0.09450171821306153,0.0,199.79521297177598,-0.13,-0.08,-0.05,0.39749999999997954,0.8823865846772492,-0.0873865846772901,0.4863517192314545,0.09011033449755347,-3.8270116192852854,-139.47323709708945,-20.450013879864187
198.84,198.83,199.09,198.66,4214,199.03,199.16,199.37,199.47,-0.64,-0.63,-0.51,-0.72,-0.54,-0.47,-0.37,-0.0,0.21,-0.18,-0.44,-0.25,-0.53,5,0,4.099478007441273,33.48944855873873,-13.769898263934618,12.68656716418026,19.00777758692924,-0.2508403150554357,-0.47749999999999204,-36.0,-0.006474342299197261,-0.16498316498316967,0.0,199.7099959340339,-0.16,-0.09,-0.07,0.5300000000000011,1.0659477586481216,-0.005947758648119361,0.5376682971991578,0.005548823138212241,-4.709011619285026,-221.88848894035488,-25.66623428304578
198.72,198.91,199.05,198.7,5975,198.98,199.09,199.34,199.44,-0.6,-0.69,-0.53,-0.7,-0.56,-0.51,-0.38,0.09,0.17,-0.12,-0.54,-0.3,-0.41,5,0,4.2356393554092175,36.79783395564881,-15.176328079776427,18.6567164179104,17.534375367258782,-0.3906054384295664,-0.5187647058823472,-36.0,-0.0075341298537892525,-0.18918918918919125,0.0,199.60499634063052,-0.17,-0.11,-0.06,0.42099999999999227,0.987565088935014,-0.1455650889350295,0.5684666097446176,0.12846281193273812,-3.5140116192852204,-121.90441909174635,-14.279042389258507
