Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
71.27,71.31,71.38,71.27,1157,71.28,71.26,71.3,71.35,1.28,1.22,1.38,1.22,1.24,1.21,1.26,0.06,0.16,0.0,-0.06,0.18,-0.3,3,0,4.851453508729625,49.666129023363425,-11.286055440201167,71.87499999999959,64.5833333333323,-0.07006726457398704,-0.0934999999999917,-68.0,-0.00867589869871993,0.14851485148514643,71.11074534502399,0.0,-0.03,-0.04,0.01,-0.02049999999999841,0.13214009958066697,-0.1731400995806638,0.4282260349158442,0.567151423696382,4.3362571136883865,-7.938745314242748,-0.42358655338546924
71.3,71.36,71.4,71.29,1603,71.29,71.28,71.29,71.35,1.35,1.26,1.41,1.25,1.25,1.24,1.25,0.09,0.16,0.11,0.03,0.26,-0.23,3,0,5.016005160227267,53.04787980533965,-9.612083783769028,87.49999999999834,79.16666666666538,0.04205804009533315,-0.08270588235293985,-56.0,-0.008156461322210208,0.12041884816754078,71.1165304381235,0.0,-0.02,-0.03,0.01,-0.06699999999999307,0.08870484899320275,-0.22270484899318888,0.43680262856997404,0.7151506534100326,4.773438931870016,4.64536115921985,-0.8653104503174305
71.3,71.44,71.49,71.29,2455,71.33,71.31,71.3,71.35,1.46,1.26,1.53,1.25,1.31,1.28,1.26,0.2,0.28,0.27,0.38,0.2,-0.09,3,0,5.268481970214163,57.97605999810057,-6.919187812367719,87.80487804878108,82.39329268292634,0.12613875262789548,-0.057617647058833654,-56.0,-0.0072555477857759,0.06965174129353291,71.12219982936104,0.0,-0.01,-0.03,0.02,-0.14649999999998897,0.011015078643268339,-0.3040150786432463,0.44187781114198993,0.9650348438443298,6.000938931870016,32.03888099361642,0.34182101383757413
71.44,71.54,71.56,71.42,2159,71.4,71.34,71.31,71.35,1.6,1.46,1.63,1.43,1.41,1.32,1.28,0.14,0.2,0.45,0.54,0.26,0.27,3,0,5.561740099305634,63.23782176371435,-3.112581073907459,95.8333333333342,90.37940379403786,0.2803476310625215,-0.012529411764717224,40.0,-0.005849812562284397,0.183168316831687,71.1369118361866,0.0,0.01,-0.02,0.03,-0.24099999999999966,-0.05902197934916842,-0.4229780206508309,0.5104644403170625,1.1621678792254158,7.543081789012998,58.30475513738813,7.96635254662597
71.5,71.53,71.58,71.49,2044,71.44,71.36,71.31,71.35,1.59,1.55,1.66,1.53,1.46,1.35,1.28,0.04,0.13,0.28,0.36,0.28,-0.14,3,0,5.526000973685198,62.385687672095,-0.17116393643433836,90.00000000000057,91.21273712737195,0.5058311086131788,0.045382352941174986,39.99999999999999,-0.00418211088738244,0.1959798994974825,71.1622971260154,0.0,0.02,-0.01,0.03,-0.2189999999999941,-0.011163525818986386,-0.4268364741810018,0.5829015837136141,1.026856512705426,7.3159706779021025,47.055504403474046,9.854536381918123
71.56,71.58,71.6,71.48,1645,71.49,71.4,71.32,71.35,1.66,1.63,1.69,1.52,1.53,1.41,1.29,0.03,0.17,0.38,0.38,0.33,0.17,3,0,5.671132232581106,64.96106297259996,3.0211567755195317,96.15384615384689,93.99572649572723,0.5902192242833076,0.08852941176469642,48.0,-0.002265492213236112,0.1699029126213586,71.19571335593417,0.0,0.03,-0.0,0.03,-0.24900000000000944,-0.019574630870991427,-0.47842536912902744,0.6432697400261261,1.0426601272241685,8.412637344568834,52.08328948869138,11.02188084568811
71.54,71.45,71.58,71.45,1455,71.51,71.42,71.34,71.35,1.48,1.6,1.66,1.48,1.56,1.43,1.32,-0.13,0.18,0.13,0.24,0.16,-0.1,3,0,5.212399698766367,54.39713695399287,3.49168229408139,71.15384615384757,85.76923076923167,0.23849607182940755,0.12341176470587811,48.0,-0.0006158959005507265,0.2615384615384676,71.23614202034075,0.0,0.04,0.0,0.04,-0.10549999999999216,0.11850669632845268,-0.329506696328437,0.6279578561162944,0.7354840317927486,6.957637344568833,17.621390990307848,13.731637991745608
71.46,71.44,71.49,71.38,1698,71.51,71.44,71.35,71.35,1.46,1.49,1.53,1.38,1.56,1.46,1.34,-0.03,0.16,0.0,0.27,0.38,0.01,3,0,5.178775118308812,53.664806649698136,3.7052333415234053,67.34693877551057,78.21821036106833,0.18230262235309977,0.13182352941176134,48.0,0.0007577069441988358,0.3005181347150284,71.27252781830667,0.0,0.03,0.01,0.02,-0.08849999999999625,0.13823993913730703,-0.31523993913729953,0.6355575962307821,0.6951575014457526,7.1120009809325495,12.678335134548345,15.899601566067531
71.44,71.67,71.67,71.43,2959,71.53,71.48,71.37,71.36,1.79,1.46,1.79,1.45,1.59,1.52,1.36,0.33,0.34,0.18,0.64,0.72,0.3,4,0,5.825133000724663,65.36438608220517,7.351190602568947,100.0,79.50026164311937,0.5471380471380479,0.14161764705883684,60.0,0.0025154445124927777,0.345177664974628,71.305275036476,0.0,0.05,0.02,0.03,-0.3030000000000115,-0.037060157178402164,-0.5689398428216208,0.7452739860765042,1.0696777075318906,10.07100098093255,108.09143011532883,18.28185396235304
71.63,71.61,71.67,71.56,1978,71.55,71.51,71.38,71.36,1.7,1.73,1.79,1.63,1.62,1.56,1.38,-0.03,0.16,0.11,0.4,0.47,0.16,4,0,5.62003496646809,60.982355149918945,9.161244394897572,87.75510204081573,85.0340136054421,0.5052631578947361,0.15497058823528675,60.0,0.004285749279933925,0.2938144329896919,71.34904203209888,0.0,0.06,0.03,0.03,-0.2289999999999992,0.05644001121072506,-0.5144400112107235,0.7997646746633537,0.9011350739314213,9.891182799114274,75.69551152742407,19.099762135595157
71.59,71.51,71.67,71.51,2275,71.54,71.53,71.39,71.36,1.56,1.68,1.79,1.56,1.6,1.59,1.39,-0.11,0.23,-0.1,0.28,0.28,0.09,4,0,5.295758114805484,54.356756875299446,8.8858931191624,67.34693877551057,85.0340136054421,0.4071889918562289,0.16188235294119124,60.0,0.0057061953209002715,0.26530612244898233,71.38755698824701,0.0,0.06,0.03,0.03,-0.12100000000000932,0.16944104393141401,-0.41144104393143266,0.8136857048884937,0.7083038925252226,7.6161827991142745,32.38186702350821,16.521892218198033
71.58,71.45,71.62,71.42,2075,71.54,71.53,71.39,71.37,1.48,1.66,1.72,1.43,1.6,1.59,1.39,-0.18,0.28,0.0,0.13,0.24,0.23,4,0,5.1111174122470295,50.74782912794117,7.678508570588279,55.102040816326294,70.0680272108842,0.1682321603813326,0.16170588235294758,60.0,0.006655784023676706,0.2118226600985299,0.0,71.67,0.05,0.04,0.01,-0.055499999999995,0.2351871170175599,-0.3461871170175499,0.814312354642318,0.5954634669905982,6.163682799114289,9.970171734434935,14.615984871949195
71.48,71.52,71.59,71.43,2189,71.55,71.53,71.4,71.37,1.58,1.52,1.68,1.45,1.62,1.59,1.41,0.06,0.23,0.11,0.11,0.38,0.13,4,0,5.310178253466976,54.58539254425246,7.714080134550576,69.38775510203934,63.94557823129207,0.29448885149347037,0.17523529411765537,60.0,0.007427686820277308,0.22660098522168337,0.0,71.67,0.05,0.04,0.01,-0.10799999999998988,0.16830418020721538,-0.38430418020719515,0.7738312334263295,0.6954367826049516,6.437307799114047,30.435861486656382,21.89189035125004
71.56,71.57,71.63,71.52,1487,71.53,71.53,71.42,71.38,1.65,1.63,1.73,1.58,1.59,1.59,1.43,0.01,0.16,-0.14,0.04,0.5,0.2,4,0,5.448313324898045,57.1848808610323,8.43885850540277,74.99999999999822,66.49659863945462,0.29428251121075355,0.1784705882352995,60.0,0.00816965613338327,0.32160804020100353,0.0,71.665,0.05,0.04,0.01,-0.13749999999998863,0.12125664242677203,-0.3962566424267493,0.7244787524635443,0.7656936624127574,6.302125980932158,36.709309845704865,22.395106196836565
71.58,71.63,71.67,71.51,1861,71.54,71.54,71.44,71.39,1.73,1.66,1.79,1.56,1.6,1.6,1.46,0.07,0.23,0.03,0.14,0.43,0.48,4,0,5.61021650293785,60.16942935995716,9.842333574931402,89.47368421052454,77.95381310418736,0.26595744680850747,0.1702352941176457,60.0,0.009007832389704484,0.2598039215686395,71.42,0.0,0.06,0.04,0.02,-0.1799999999999926,0.08244999523712693,-0.44244999523711215,0.734639594785499,0.8429224676444848,7.232625980931993,47.416551296319064,23.09744007114503
71.65,71.65,71.69,71.6,1424,71.56,71.56,71.46,71.4,1.76,1.76,1.82,1.69,1.63,1.63,1.49,0.0,0.13,0.2,0.1,0.48,0.67,4,0,5.663863828722357,61.15410660940389,11.238282665653001,90.00000000000178,84.82456140350818,0.15376013419066176,0.17344117647060386,60.0,0.00991144208307825,0.29702970297029196,71.425,0.0,0.06,0.05,0.01,-0.18300000000000693,0.08496268396916662,-0.4509626839691805,0.749892073178316,0.8414654557293867,7.390848203154515,44.711329682561285,22.929804341239503
71.66,71.62,71.68,71.58,1523,71.6,71.58,71.47,71.42,1.72,1.78,1.8,1.66,1.69,1.66,1.51,-0.06,0.14,0.24,0.24,0.37,0.62,4,0,5.55755642252598,58.77638993512282,11.851759609255069,77.41935483871204,85.6310130164128,0.12582133370614204,0.1874999999999858,60.0,0.010718479783715833,0.25000000000000355,71.4356,0.0,0.07,0.05,0.02,-0.13599999999999568,0.12541155291984296,-0.3974115529198343,0.7313847935757334,0.760126223345798,7.086248203154602,31.796854013623715,16.299428799123675
71.61,71.7,71.72,71.58,2560,71.63,71.58,71.49,71.43,1.83,1.7,1.86,1.66,1.73,1.66,1.53,0.13,0.2,0.26,0.37,0.37,0.57,4,0,5.778059649471829,62.96529623309906,13.448143755986214,94.11764705882476,87.17900063251285,0.16764459346186722,0.20917647058823263,96.0,0.011623945401028998,0.1666666666666643,71.445776,0.0,0.07,0.06,0.01,-0.19350000000000023,0.06084425489866874,-0.4478442548986692,0.7113877896377783,0.8803899562761716,8.914819631726179,56.51158915453399,16.803435803662637
71.67,71.57,71.72,71.55,1643,71.63,71.58,71.51,71.44,1.65,1.79,1.86,1.62,1.73,1.66,1.56,-0.14,0.24,0.0,-0.14,0.04,0.3,4,0,5.329503750887062,53.354345571516326,12.424770799237375,55.88235294117524,75.80645161290401,0.16794961511545184,0.21279411764705003,76.0,0.012177973155908664,0.10000000000000209,71.46222944,0.0,0.07,0.06,0.01,-0.04599999999999227,0.17276014262192518,-0.2647601426219097,0.6117111532406394,0.6051379822865949,7.658407867020216,17.925647846741157,10.168253839092273
71.57,71.64,71.68,71.51,1990,71.64,71.59,71.53,71.45,1.75,1.65,1.8,1.56,1.75,1.68,1.59,0.1,0.24,0.01,0.04,0.16,0.44,4,0,5.5247100477834765,57.19254676670074,12.570697980489449,76.47058823529485,75.49019607843162,0.2799552071668573,0.20364705882353462,76.0,0.012640399414201649,0.053658536585372674,71.4776956736,0.0,0.07,0.06,0.01,-0.1004999999999967,0.10458291006312948,-0.3055829100631229,0.5733417484414237,0.7450228543398911,8.711937278784786,35.26484101149452,3.335164771263166
71.61,71.5,71.7,71.5,2646,71.61,71.6,71.54,71.45,1.55,1.7,1.83,1.55,1.7,1.69,1.6,-0.16,0.28,-0.21,-0.01,-0.11,0.21,4,0,5.0814750976645335,48.48760558997304,10.263352878034919,35.29411764705981,55.882352941176634,-0.23719826984791642,0.18214705882353144,76.0,0.012613975212469897,0.08018867924528372,71.492233933184,0.0,0.06,0.06,0.0,0.049000000000006594,0.22641476826903784,-0.12841476826902465,0.49592522123029315,0.361905520949352,6.065937278784786,-22.692993418719198,1.0888040400603742
71.59,71.52,71.6,71.4,4398,71.59,71.6,71.55,71.46,1.58,1.68,1.69,1.41,1.68,1.69,1.62,-0.1,0.28,-0.14,0.1,0.1,0.26,4,0,5.139602598878444,49.68117429445656,8.736985563071386,37.499999999997776,49.754901960784146,-0.12568077084206594,0.14820588235293997,76.0,0.012291343719459781,0.05882352941176927,0.0,71.72,0.05,0.06,-0.01,0.03699999999999193,0.19270484899305984,-0.11870484899307598,0.43519110357635993,0.3811854600570622,6.945537278784661,-6.885422930333242,-3.358063047241707
71.49,71.54,71.58,71.47,2226,71.55,71.6,71.56,71.47,1.6,1.53,1.66,1.51,1.62,1.69,1.63,0.07,0.16,-0.23,0.03,0.14,0.53,4,0,5.198810414722113,50.92172225935199,7.804616866493255,43.75000000000111,38.848039215686235,0.041952174521047596,0.11717647058823388,76.0,0.011814880824016957,-0.024038461538467004,0.0,71.7136,0.04,0.05,-0.01,0.02199999999999136,0.1685059725743372,-0.12450597257435447,0.40945186712038745,0.4249177367536083,7.552628187875884,0.4582089168604746,-4.653539173900796
71.49,71.43,71.56,71.33,4134,71.53,71.57,71.56,71.48,1.45,1.53,1.63,1.31,1.59,1.65,1.63,-0.09,0.33,-0.2,-0.2,-0.34,0.38,5,0,4.859099758002934,44.3598946084291,5.2312981711485085,25.64102564102779,35.63034188034222,-0.027991602519238653,0.07505882352938897,68.0,0.010932108689292033,-0.15454545454545587,0.0,71.707328,0.03,0.05,-0.02,0.12649999999999295,0.2837609296677073,-0.03076092966772137,0.439543380874454,0.09780219960774081,7.0134107965717805,-64.57010664269069,-13.760911761971101
71.38,71.45,71.48,71.37,3709,71.49,71.55,71.55,71.49,1.48,1.38,1.52,1.36,1.53,1.62,1.62,0.1,0.16,-0.27,-0.26,-0.23,0.24,5,0,4.92205242298459,45.746569995819684,3.4759303254311167,30.76923076923189,33.3867521367536,-0.0978747203579323,0.03855882352939943,68.0,0.009848536383051448,-0.15348837209302213,0.0,71.69223488,0.02,0.04,-0.02,0.10249999999999204,0.2661917835444143,-0.06119178354443022,0.457543156547772,0.18691159146611702,8.699319887480785,-44.748662836594136,-15.288742493793606
71.45,71.47,71.5,71.4,6091,71.48,71.54,71.55,71.49,1.51,1.48,1.55,1.41,1.52,1.6,1.62,0.03,0.14,-0.04,-0.26,-0.06,0.23,5,0,4.986119123847439,47.18256436145264,2.3615190204721572,35.89743589743599,30.769230769231893,-0.1397233477714047,0.006058823529414781,64.0,0.008712519365546503,-0.06829268292682966,0.0,71.6777454848,0.01,0.04,-0.03,0.07699999999999818,0.2439850292689556,-0.08998502926895924,0.46678415382603716,0.2694404093076609,11.135719887480438,-20.953139574227013,-2.9007759177940002
