Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.07,59.17,59.19,59.01,1654,59.03,59.05,59.05,59.0,-0.15,-0.32,-0.12,-0.42,-0.39,-0.35,-0.35,0.17,0.3,0.39,0.34,0.22,0.67,3,1,5.4836058469977615,58.730426114204306,12.49982375195003,92.00000000000159,47.33333333333386,0.16929067208397058,0.059382352941177885,20.000000000000004,0.009323755336566639,0.0304568527918756,58.94,0.0,0.03,0.03,0.0,-0.11650000000000205,0.02138038294106792,-0.254380382941072,0.46696769180851255,0.9224676401203284,2.1169397304448903,33.120513366581804,-2.5914377431670275
59.12,59.3,59.37,59.12,5768,59.09,59.06,59.07,59.02,0.07,-0.24,0.19,-0.24,-0.29,-0.34,-0.32,0.3,0.42,0.47,0.44,0.35,0.94,3,1,5.806189737396189,64.1905845035183,14.91227594531996,83.72093023255806,69.17970401691393,0.2875021139861231,0.08885294117647646,96.0,0.009802439749205706,0.1874999999999999,58.945,0.0,0.05,0.04,0.01,-0.23499999999999943,-0.06012861869370312,-0.40987138130629575,0.5921319946035598,1.1719224101866752,4.654859730444878,135.50901145706638,11.066140944221083
59.32,59.29,59.36,59.27,6024,59.15,59.09,59.08,59.04,0.05,0.1,0.17,0.02,-0.19,-0.29,-0.3,-0.05,0.15,0.51,0.24,0.49,0.66,3,1,5.773091919316918,63.48573464910456,16.696014592581918,81.39534883720968,85.70542635658978,0.5426488044768532,0.13032352941176129,88.0,0.01074581241364261,0.2718446601941764,58.962,0.0,0.06,0.04,0.02,-0.22050000000000836,-0.028200754031722397,-0.4127992459682943,0.6510948830387459,1.07332518099518,1.308193063777788,107.54486696320149,18.2411570794292
59.34,59.3,59.36,59.26,3213,59.21,59.11,59.08,59.05,0.07,0.13,0.17,0.0,-0.08,-0.25,-0.3,-0.07,0.17,0.54,0.37,0.39,0.64,3,1,5.798086088020119,63.917954780900104,18.25945022193889,83.72093023255806,82.94573643410861,0.4403794037940346,0.1751764705882337,88.0,0.01197181031303292,0.18840579710144945,58.978320000000004,0.0,0.07,0.05,0.02,-0.2179999999999893,-0.0014266867779539893,-0.43457331322202464,0.7331279009581101,1.003293773264879,0.6655930637776969,96.77131453988608,20.543307266613112
59.3,59.27,59.34,59.21,1651,59.27,59.15,59.09,59.06,0.02,0.07,0.13,-0.08,0.02,-0.19,-0.29,-0.05,0.22,0.44,0.3,0.24,0.73,3,1,5.6927105855132565,61.53416184092734,19.069285551588752,76.74418604651294,80.62015503876023,0.20287404902790285,0.2142941176470572,24.0,0.013211460760461846,0.23115577889447603,58.99398720000001,0.0,0.07,0.05,0.02,-0.1734999999999971,0.05244468349569331,-0.3994446834956875,0.7646635029001392,0.8839435328056886,0.5385930637777246,75.87112674847519,20.78545381033753
59.26,59.23,59.29,59.21,774,59.28,59.17,59.1,59.07,-0.05,0.0,0.05,-0.08,0.03,-0.15,-0.27,-0.05,0.13,0.1,0.49,0.44,0.49,3,1,5.552315697990027,58.36789863180867,19.0822961951564,67.44186046511612,75.96899224806238,0.2538930264048723,0.2310588235294162,24.0,0.014248519498409658,0.24083769633507945,59.009027712000005,0.0,0.07,0.05,0.02,-0.12399999999998812,0.10755129021443821,-0.35555129021441445,0.7835119622861514,0.7677592508449399,0.1515930637776559,60.60953721297804,17.5730041115242
59.25,59.32,59.35,59.17,1152,59.28,59.21,59.12,59.08,0.1,-0.02,0.15,-0.15,0.03,-0.08,-0.24,0.12,0.3,0.03,0.51,0.47,0.59,3,1,5.795752580789221,63.036386405766365,20.116443302442192,88.37209302325647,77.51937984496185,0.38923675748857145,0.22214705882353059,43.99999999999999,0.015375220898696725,0.1804123711340252,59.023466603520006,0.0,0.08,0.06,0.02,-0.20250000000000767,0.04688925397851307,-0.4518892539785284,0.8437070376065319,0.9059918315835863,0.9195930637776407,66.76246046826745,17.066712069752185
59.21,59.17,59.35,59.1,2399,59.26,59.23,59.12,59.09,-0.15,-0.08,0.15,-0.27,0.0,-0.05,-0.24,-0.07,0.42,-0.2,0.3,0.03,0.44,3,1,5.292013628868317,52.36080536312706,18.41047487410525,53.48837209302422,69.76744186046561,0.3902273498473091,0.19429411764707538,44.0,0.01598678661294738,0.15422885572139788,59.0373279393792,0.0,0.07,0.06,0.01,-0.044000000000004036,0.20032764886512666,-0.28832764886513473,0.8264643265741998,0.5900430225649413,-0.13596693622235376,5.817823258515446,15.683185954381713
59.21,59.25,59.27,59.1,1713,59.25,59.26,59.13,59.1,-0.02,-0.08,0.02,-0.27,-0.02,0.0,-0.22,0.07,0.29,-0.08,0.46,0.29,0.52,3,1,5.509232905138957,56.63385841653607,17.975022421427607,72.09302325581453,71.31782945736508,0.38969840731954736,0.1598823529411888,44.0,0.016460490170723697,0.1352657004830924,59.05063482180403,0.0,0.07,0.06,0.01,-0.11499999999999488,0.13363628053838283,-0.3636362805383726,0.8409107315071538,0.7312615032508184,1.1739742402481754,24.563848507298534,17.84448200342885
59.27,59.23,59.29,59.2,968,59.24,59.26,59.14,59.11,-0.05,0.02,0.05,-0.1,-0.03,0.0,-0.2,-0.07,0.15,-0.07,0.37,0.24,0.54,4,1,5.443711726869321,55.2815290154438,17.2885434621812,67.44186046511612,64.34108527131829,0.4068486184098913,0.14402941176471273,44.0,0.016723038017340947,0.22110552763819402,59.06340942893187,0.0,0.07,0.06,0.01,-0.0899999999999892,0.16203174403230491,-0.3420317440322833,0.8523224350094492,0.6785489370506778,0.8513075735814069,18.289013006255455,22.970189777312598
59.25,59.16,59.27,59.16,1161,59.23,59.25,59.14,59.12,-0.17,-0.02,0.02,-0.17,-0.05,-0.02,-0.2,-0.15,0.19,-0.12,-0.02,0.37,0.32,4,1,5.21710560223311,50.66251100405414,15.549708260272421,49.999999999999154,63.178294573643264,0.3051881993896231,0.12879411764706106,44.0,0.016568562713379715,0.21319796954314818,59.075673051774594,0.0,0.06,0.06,0.0,-0.010499999999993292,0.22920607001067594,-0.25020607001066253,0.8105092012972863,0.5219018233445777,-0.3096924264185932,4.0662968625046325,18.60946478452388
59.2,59.18,59.22,59.11,1444,59.2,59.23,59.15,59.12,-0.13,-0.1,-0.07,-0.25,-0.1,-0.05,-0.19,-0.03,0.19,-0.24,-0.2,0.27,0.19,4,1,5.275736427269515,51.91479153557589,14.386703597310651,54.761904761904724,57.40125507567333,0.2880867649550953,0.10391176470588448,44.0,0.016175235767262205,0.1492537313432859,59.08744612970361,0.0,0.05,0.06,-0.01,-0.023499999999991417,0.21112949516196977,-0.2581294951619526,0.7932500914082515,0.5500789552987994,0.08412575539960562,7.611111596433187,16.602939542441533
59.13,59.23,59.24,59.13,1226,59.21,59.23,59.16,59.12,-0.05,-0.22,-0.03,-0.22,-0.08,-0.05,-0.17,0.17,0.19,0.1,-0.1,0.4,0.05,4,1,5.422130024014933,55.02791388651043,14.07446619333386,66.6666666666661,57.142857142856656,0.10140273787391442,0.08870588235294008,44.0,0.015772602507580336,0.1750000000000007,59.098748284515466,0.0,0.05,0.06,-0.01,-0.0694999999999979,0.16726781875912877,-0.30626781875912457,0.8004253471797116,0.6467682566918079,1.0872166644903996,15.280952796942234,24.04657783119734
59.18,59.32,59.38,59.17,2359,59.22,59.23,59.17,59.13,0.1,-0.13,0.2,-0.15,-0.07,-0.05,-0.15,0.24,0.35,0.12,0.03,0.57,0.46,4,1,5.673919990350623,60.10033189204976,14.985186765071171,83.78378378378336,68.40411840411807,0.03372681281619414,0.0956764705882378,44.0,0.015647759470323486,0.24271844660194142,59.10959835313485,0.0,0.06,0.06,0.0,-0.14750000000000085,0.09596457647869983,-0.39096457647870153,0.8228977193077889,0.8029188108868577,2.098216664490354,43.42795954023735,25.08149714919523
59.35,59.42,59.42,59.28,2274,59.26,59.25,59.18,59.15,0.27,0.15,0.27,0.03,0.0,-0.02,-0.13,0.12,0.24,0.32,0.25,0.69,0.74,4,1,5.9332559287598015,64.89916358798389,17.002439843933388,100.0,83.48348348348316,0.2192612582223015,0.10491176470588215,76.0,0.0160142027950976,0.24752475247525074,59.12582245194676,0.0,0.07,0.06,0.01,-0.23100000000000165,0.031823134445865264,-0.49382313444586856,0.8880810098020473,0.9394590310458005,4.372216664490353,69.70967960591818,25.596064481609687
59.3,59.35,59.47,59.3,4303,59.3,59.26,59.2,59.16,0.15,0.07,0.35,0.07,0.07,0.0,-0.1,0.08,0.29,0.32,0.2,0.3,0.52,4,1,5.684352650621473,59.43993634880235,17.36822598120095,67.56756756756803,83.78378378378379,0.08431703204047937,0.12758823529411956,76.0,0.01643100694915062,0.14432989690721676,59.14935665579102,0.0,0.07,0.06,0.01,-0.14049999999999585,0.10481408438968742,-0.3858140843896791,0.8286308257616877,0.7863675772011739,2.6003931350787792,16.7211539479297,19.885599103709566
59.34,59.4,59.42,59.33,1868,59.34,59.28,59.22,59.17,0.24,0.13,0.27,0.12,0.13,0.03,-0.07,0.1,0.15,0.37,0.13,0.17,0.52,4,1,5.815200783615056,61.93498275966123,18.292058499668435,81.08108108108087,82.88288288288297,0.21933524548674782,0.16238235294117942,76.0,0.016996593801313527,0.06185567010309101,59.18142099021192,0.0,0.08,0.07,0.01,-0.17150000000000176,0.0710097936165539,-0.41400979361655743,0.8188956114591984,0.8535939671598768,3.638170912856459,27.675274812510413,13.777511968721932
59.38,59.41,59.42,59.32,2057,59.38,59.3,59.24,59.18,0.25,0.2,0.27,0.1,0.2,0.07,-0.03,0.05,0.17,0.3,0.4,0.2,0.69,4,1,5.8415137765648755,62.43910343260176,19.16540356678126,83.78378378378305,77.47747747747731,0.30390005065000797,0.19247058823529528,76.0,0.017637124884985263,0.061855670103094784,59.210278891190725,0.0,0.08,0.07,0.01,-0.16050000000000608,0.06810227470420926,-0.38910227470422143,0.7716597598434262,0.8510463756488739,5.283770912856254,26.66023555357977,7.03662604990847
59.32,59.44,59.5,59.32,2744,59.4,59.32,59.26,59.19,0.3,0.1,0.4,0.1,0.24,0.1,0.0,0.2,0.3,0.2,0.32,0.24,0.62,4,1,5.9217869068303495,63.999471894348176,20.26258239859896,84.99999999999937,83.28828828828777,0.2022926500337111,0.20844117647059335,92.0,0.0183647364625395,0.13567839195979636,59.236251002071654,0.0,0.09,0.07,0.02,-0.16749999999999687,0.03956279240833993,-0.3745627924083337,0.6986808128840079,0.9044666790489322,6.198437579522849,34.61163047449739,18.593304533849732
59.41,59.46,59.5,59.41,2154,59.41,59.36,59.28,59.21,0.34,0.25,0.4,0.25,0.25,0.17,0.03,0.08,0.15,0.07,0.39,0.32,0.56,4,1,5.975825481443296,65.05524481257817,21.424562198846537,90.00000000000018,86.26126126126087,0.4901132330572911,0.2163529411764742,96.0,0.019149309683568653,0.20499999999999685,59.26790088182305,0.0,0.09,0.08,0.01,-0.16499999999999915,0.019661853126017093,-0.3496618531260154,0.6228580930129564,0.9467625478863804,6.437770912856296,35.82139754957015,24.712372480173713
59.47,59.45,59.5,59.37,4309,59.43,59.39,59.3,59.22,0.32,0.35,0.4,0.19,0.29,0.22,0.07,-0.03,0.22,0.17,0.49,0.37,0.81,4,1,5.934796267623585,64.030984394863,22.189858499672848,87.50000000000067,87.50000000000007,0.3375527426160385,0.2156176470588278,84.0,0.019867586969135622,0.17948717948717507,59.295752776004285,0.0,0.09,0.08,0.01,-0.14099999999999824,0.04607217858338686,-0.32807217858338333,0.6308390921559462,0.8768598865628467,7.432155528241164,24.54834075677564,9.362880244168757
59.38,59.47,59.51,59.38,3367,59.45,59.41,59.32,59.24,0.35,0.2,0.42,0.2,0.32,0.25,0.1,0.15,0.22,0.12,0.49,0.25,0.73,4,1,5.992222756765208,65.22554174216282,23.09830942466888,90.24390243902452,89.24796747967513,0.4052000675333479,0.21800000000000352,92.0,0.020537558948815336,0.2404371584699424,59.320262442883774,0.0,0.09,0.08,0.01,-0.1524999999999892,0.04718725547699876,-0.35218725547697716,0.6732827765060494,0.8818471029503517,8.727155528241136,30.66143493437721,21.05139700709705
59.48,59.43,59.51,59.38,1823,59.45,59.43,59.32,59.25,0.29,0.37,0.42,0.2,0.32,0.29,0.1,-0.08,0.22,0.03,0.34,0.44,0.47,4,1,5.820624475856017,60.81863673489012,22.992978235387277,80.00000000000036,85.91463414634184,0.4563894523326625,0.2209411764705962,92.0,0.020973952061940374,0.2905027932960861,59.346825700880046,0.0,0.09,0.08,0.01,-0.10549999999999926,0.09958291006305586,-0.3105829100630544,0.6913936402769686,0.7572130460981904,8.306463220548798,15.86408708660926,16.005092168295974
59.4,59.43,59.49,59.33,3764,59.45,59.43,59.33,59.26,0.29,0.24,0.39,0.12,0.32,0.29,0.12,0.05,0.27,-0.02,0.19,0.3,0.59,4,1,5.820624475856018,60.81863673489012,22.90413308536381,80.00000000000036,83.41463414634174,0.42244001351808047,0.21226470588235458,88.0,0.021194014187117867,0.17741935483870752,0.0,59.51,0.09,0.08,0.01,-0.09900000000000375,0.1107522347912635,-0.308752234791271,0.7070578105586195,0.7359927180240119,9.247463220548756,13.597788931379366,6.128474550534683
59.49,59.42,59.54,59.38,5994,59.44,59.43,59.34,59.27,0.27,0.39,0.47,0.2,0.3,0.29,0.13,-0.12,0.27,-0.07,0.0,0.32,0.56,5,1,5.7756020321501245,59.62016905126062,22.595418516336423,72.09302325581453,77.36434108527175,0.3207833867972393,0.20105882352940796,44.0,0.021185199463945422,0.2565445026178016,59.33,0.0,0.08,0.08,0.0,-0.08150000000000546,0.12971316246845532,-0.29271316246846624,0.7118924895926281,0.6929330517272458,6.250463220548756,3.0923905126125906,15.974000960631344
59.52,59.47,59.54,59.34,5649,59.44,59.44,59.34,59.29,0.35,0.44,0.47,0.13,0.3,0.3,0.13,-0.08,0.34,0.03,0.2,0.52,0.89,5,1,5.9394705614563765,63.5391650637706,23.09169051609677,82.92682926829247,78.33995084136912,0.2528658125421419,0.18970588235293917,44.0,0.021146953601539644,0.27500000000000213,59.33,0.0,0.08,0.08,0.0,-0.11950000000000216,0.0929594078875482,-0.3319594078875525,0.715948165179907,0.7812301916591301,7.945163220548656,43.00062043937993,23.6261033753957
59.41,59.49,59.52,59.36,7796,59.45,59.45,59.36,59.3,0.39,0.25,0.44,0.17,0.32,0.32,0.17,0.13,0.27,0.03,0.15,0.52,0.79,5,1,6.0041671588005645,65.02056286010367,23.82320140083897,86.48648648648717,80.50211300353139,0.11780545270952589,0.17826470588235566,64.0,0.02111513802500541,0.2487804878048766,59.334199999999996,0.0,0.08,0.08,0.0,-0.13100000000000023,0.08935426022640769,-0.35135426022640814,0.7424459988423252,0.7972486210736324,12.817663220548614,59.131960376614856,27.560124887707545
